game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0019,4,06:08,GSW,,MEM,,D. Bane,MEM,SUB: Williams Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2425-G0019,4,06:08,GSW,110.0,MEM,90.0,M. Moody,GSW,Moody Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0019,4,05:59,GSW,,MEM,,J. LaRavia,MEM,LaRavia OFF.Foul (P4) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2425-G0019,4,05:59,GSW,,MEM,,J. LaRavia,MEM,LaRavia Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0019,4,05:48,GSW,,MEM,,M. Smart,MEM,Smart S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2425-G0019,4,05:48,GSW,111.0,MEM,90.0,M. Moody,GSW,Moody Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,4,05:48,GSW,,MEM,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0019,4,05:45,GSW,,MEM,,M. Smart,MEM,Smart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,05:40,GSW,111.0,MEM,93.0,Z. Edey,MEM,Edey 25' 3PT Jump Shot (10 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,203,152,25,1,3.0,3.0,v
S2425-G0019,4,05:16,GSW,,MEM,,B. Hield,GSW,Hield Offensive Charge Foul (P3) (A.Nagy),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0019,4,05:16,GSW,,MEM,,B. Hield,GSW,Hield Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0019,4,05:06,GSW,111.0,MEM,96.0,J. Wells,MEM,Wells 24' 3PT Jump Shot (12 PTS) (Smart 6 AST),Made Shot,Jump Shot,234,51,24,1,3.0,3.0,v
S2425-G0019,4,04:49,GSW,114.0,MEM,96.0,B. Hield,GSW,Hield 25' 3PT Jump Shot (15 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,-202,149,25,1,3.0,3.0,h
S2425-G0019,4,04:34,GSW,,MEM,,M. Smart,MEM,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,257,26,1,3.0,0.0,v
S2425-G0019,4,04:30,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,4,04:24,GSW,,MEM,,B. Hield,GSW,MISS Hield 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,34,4,1,2.0,0.0,h
S2425-G0019,4,04:24,GSW,,MEM,,J. LaRavia,MEM,LaRavia BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0019,4,04:21,GSW,,MEM,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,4,04:20,GSW,,MEM,,G. Payton II,GSW,Payton II Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0019,4,04:20,GSW,,MEM,,J. LaRavia,MEM,LaRavia STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0019,4,04:17,GSW,,MEM,,J. Wells,MEM,MISS Wells 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-229,53,24,1,3.0,0.0,v
S2425-G0019,4,04:14,GSW,,MEM,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,4,04:11,GSW,,MEM,,,,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0019,4,04:11,GSW,,MEM,,M. Moody,GSW,SUB: Green FOR Moody,Substitution,,0,0,0,0,,,h
S2425-G0019,4,04:11,GSW,,MEM,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2425-G0019,4,04:11,GSW,,MEM,,J. LaRavia,MEM,SUB: Jackson Jr. FOR LaRavia,Substitution,,0,0,0,0,,,v
S2425-G0019,4,04:11,GSW,,MEM,,M. Smart,MEM,SUB: Bane FOR Smart,Substitution,,0,0,0,0,,,v
S2425-G0019,4,04:01,GSW,117.0,MEM,96.0,B. Hield,GSW,Hield 28' 3PT Jump Shot (18 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,-27,276,28,1,3.0,3.0,h
S2425-G0019,4,03:47,GSW,117.0,MEM,98.0,D. Bane,MEM,Bane 3' Cutting Layup Shot (14 PTS) (Wells 2 AST),Made Shot,Cutting Layup Shot,-21,15,3,1,2.0,2.0,v
S2425-G0019,4,03:29,GSW,,MEM,,J. Kuminga,GSW,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,252,26,1,3.0,0.0,h
S2425-G0019,4,03:28,GSW,,MEM,,J. Kuminga,GSW,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,4,03:21,GSW,,MEM,,B. Hield,GSW,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,192,202,28,1,3.0,0.0,h
S2425-G0019,4,03:17,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,03:15,GSW,,MEM,,,,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0019,4,03:00,GSW,117.0,MEM,100.0,J. Jackson Jr.,MEM,Jackson Jr. 6' Hook Shot (28 PTS) (Williams Jr. 3 AST),Made Shot,Hook Shot,62,15,6,1,2.0,2.0,v
S2425-G0019,4,02:46,GSW,,MEM,,D. Green,GSW,MISS Green 1' Driving Layup,Missed Shot,Driving Layup Shot,4,4,1,1,2.0,0.0,h
S2425-G0019,4,02:41,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,02:37,GSW,117.0,MEM,102.0,Z. Edey,MEM,Edey 3' Running Dunk (12 PTS) (Jackson Jr. 1 AST),Made Shot,Running Dunk Shot,0,30,3,1,2.0,2.0,v
S2425-G0019,4,02:15,GSW,,MEM,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,247,25,1,3.0,0.0,h
S2425-G0019,4,02:15,GSW,,MEM,,Z. Edey,MEM,Edey REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,02:15,GSW,,MEM,,J. Kuminga,GSW,Kuminga S.FOUL (P5.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0019,4,02:15,GSW,117.0,MEM,103.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,4,02:15,GSW,,MEM,,J. Jackson Jr.,MEM,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0019,4,02:15,GSW,,MEM,,D. Green,GSW,Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,4,02:15,GSW,,MEM,,G. Payton II,GSW,SUB: Moody FOR Payton II,Substitution,,0,0,0,0,,,h
S2425-G0019,4,02:15,GSW,,MEM,,J. Kuminga,GSW,SUB: Jackson-Davis FOR Kuminga,Substitution,,0,0,0,0,,,h
S2425-G0019,4,02:05,GSW,,MEM,,B. Hield,GSW,Hield OFF.Foul (P4) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2425-G0019,4,02:05,GSW,,MEM,,B. Hield,GSW,Hield Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0019,4,01:52,GSW,,MEM,,J. Wells,MEM,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,-229,3,0,1,3.0,0.0,v
S2425-G0019,4,01:47,GSW,,MEM,,J. Wells,MEM,Wells REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,01:47,GSW,,MEM,,M. Moody,GSW,Moody S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2425-G0019,4,01:47,GSW,,MEM,,D. Green,GSW,Green T.FOUL (P3.T4) (A.Nagy),Foul,Technical,0,0,0,0,,,h
S2425-G0019,4,01:47,GSW,117.0,MEM,104.0,D. Bane,MEM,Bane Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0019,4,01:47,GSW,117.0,MEM,105.0,J. Wells,MEM,Wells Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,4,01:47,GSW,117.0,MEM,106.0,J. Wells,MEM,Wells Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0019,4,01:35,GSW,120.0,MEM,106.0,M. Moody,GSW,Moody 26' 3PT Jump Shot (14 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,-170,202,26,1,3.0,3.0,h
S2425-G0019,4,01:25,GSW,120.0,MEM,108.0,Z. Edey,MEM,Edey 6' Hook Shot (14 PTS),Made Shot,Hook Shot,-5,58,6,1,2.0,2.0,v
S2425-G0019,4,01:14,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0019,4,01:14,GSW,,MEM,,,,Steve Kerr Foul:T.FOUL (B.Forte),Foul,Technical,0,0,0,0,,,
S2425-G0019,4,01:14,GSW,120.0,MEM,109.0,D. Bane,MEM,Bane Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0019,4,01:14,GSW,,MEM,,D. Green,GSW,SUB: Anderson FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0019,4,01:14,GSW,,MEM,,D. Green,GSW,Green T.FOUL (P3.T4) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2425-G0019,4,01:14,GSW,,MEM,,D. Bane,MEM,MISS Bane Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0019,4,01:14,GSW,,MEM,,,,WARRIORS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0019,4,01:14,GSW,,MEM,,D. Green,GSW,Green Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2425-G0019,4,01:14,GSW,,MEM,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0019,4,01:14,GSW,,MEM,,,,WARRIORS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0019,4,01:14,GSW,121.0,MEM,109.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,4,01:05,GSW,,MEM,,Z. Edey,MEM,MISS Edey 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,34,4,1,2.0,0.0,v
S2425-G0019,4,01:05,GSW,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,01:02,GSW,121.0,MEM,111.0,V. Williams Jr.,MEM,Williams Jr. Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0019,4,00:46,GSW,,MEM,,B. Podziemski,GSW,MISS Podziemski 29' 3PT Jump Shot,Missed Shot,Jump Shot,-64,278,29,1,3.0,0.0,h
S2425-G0019,4,00:39.300000,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0019,4,00:37.700000,GSW,,MEM,,D. Bane,MEM,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,-221,-10,0,1,3.0,0.0,v
S2425-G0019,4,00:30.800000,GSW,,MEM,,M. Moody,GSW,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0019,4,00:30.800000,GSW,,MEM,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0019,4,00:30.800000,GSW,122.0,MEM,111.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,4,00:30.800000,GSW,123.0,MEM,111.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0019,4,00:30.800000,GSW,,MEM,,,,Grizzlies Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0019,4,00:29.500000,GSW,123.0,MEM,113.0,J. Jackson Jr.,MEM,Jackson Jr. 11' Floating Jump Shot (31 PTS) (Williams Jr. 4 AST),Made Shot,Floating Jump shot,109,35,11,1,2.0,2.0,v
S2425-G0019,4,00:29.500000,GSW,,MEM,,K. Anderson,GSW,Anderson S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0019,4,00:29.500000,GSW,123.0,MEM,114.0,J. Jackson Jr.,MEM,Jackson Jr. Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0019,4,00:23,GSW,,MEM,,,,WARRIORS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0019,4,00:23,GSW,,MEM,,Z. Edey,MEM,SUB: LaRavia FOR Edey,Substitution,,0,0,0,0,,,v
S2425-G0019,4,00:18.500000,GSW,,MEM,,B. Hield,GSW,Hield Traveling Turnover (P4.T18),Turnover,Traveling,0,0,0,0,,,h
S2425-G0019,4,00:12.200000,GSW,123.0,MEM,116.0,D. Bane,MEM,Bane 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,33,38,5,1,2.0,2.0,v
S2425-G0019,4,00:07.600000,GSW,,MEM,,J. LaRavia,MEM,SUB: Edey FOR LaRavia,Substitution,,0,0,0,0,,,v
S2425-G0019,4,00:05,GSW,,MEM,,B. Hield,GSW,Jump Ball Hield vs. Bane: Tip to Wells,Jump Ball,,0,0,0,0,,,h
S2425-G0019,4,00:05,GSW,,MEM,,B. Hield,GSW,Hield Lost Ball Turnover (P5.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0019,4,00:05,GSW,,MEM,,D. Bane,MEM,Bane STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0019,4,00:00.700000,GSW,123.0,MEM,118.0,J. Wells,MEM,Wells 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,22,38,4,1,2.0,2.0,v
S2425-G0019,4,00:00,GSW,123.0,MEM,118.0,,,Instant Replay4th Period (12:51 AM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0019,4,00:00,GSW,123.0,MEM,118.0,,,End of 4th Period (12:51 AM EST),period,end,0,0,0,0,,,
S2425-G0188,1,12:00,CLE,0.0,GSW,0.0,,,Start of 1st Period (7:41 PM EST),period,start,0,0,0,0,,,
S2425-G0188,1,12:00,CLE,,GSW,,J. Allen,CLE,Jump Ball Allen vs. Jackson-Davis: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2425-G0188,1,11:47,CLE,,GSW,,D. Green,GSW,Green S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,1,11:47,CLE,1.0,GSW,0.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,11:47,CLE,2.0,GSW,0.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,11:20,CLE,2.0,GSW,2.0,A. Wiggins,GSW,Wiggins 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,211,36,21,1,2.0,2.0,v
S2425-G0188,1,11:09,CLE,5.0,GSW,2.0,I. Okoro,CLE,Okoro 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,-211,129,25,1,3.0,3.0,h
S2425-G0188,1,11:04,CLE,,GSW,,S. Curry,GSW,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0188,1,10:47,CLE,,GSW,,E. Mobley,CLE,MISS Mobley 24' 3PT Jump Shot,Missed Shot,Jump Shot,236,40,24,1,3.0,0.0,h
S2425-G0188,1,10:44,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,10:38,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 1' Driving Layup,Missed Shot,Driving Layup Shot,10,10,1,1,2.0,0.0,v
S2425-G0188,1,10:38,CLE,,GSW,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0188,1,10:34,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,10:31,CLE,7.0,GSW,2.0,E. Mobley,CLE,Mobley 1' Running Alley Oop Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Running Alley Oop Dunk Shot,-10,-7,1,1,2.0,2.0,h
S2425-G0188,1,10:19,CLE,,GSW,,D. Green,GSW,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,-9,24,1,3.0,0.0,v
S2425-G0188,1,10:17,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,10:06,CLE,10.0,GSW,2.0,D. Garland,CLE,Garland 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,131,241,27,1,3.0,3.0,h
S2425-G0188,1,09:49,CLE,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,38,5,1,2.0,0.0,v
S2425-G0188,1,09:47,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,09:40,CLE,,GSW,,E. Mobley,CLE,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0188,1,09:27,CLE,,GSW,,A. Wiggins,GSW,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,151,26,1,3.0,0.0,v
S2425-G0188,1,09:24,CLE,,GSW,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,09:14,CLE,13.0,GSW,2.0,D. Mitchell,CLE,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,40,245,25,1,3.0,3.0,h
S2425-G0188,1,08:51,CLE,,GSW,,D. Green,GSW,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,5,24,1,3.0,0.0,v
S2425-G0188,1,08:48,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,08:42,CLE,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0188,1,08:42,CLE,14.0,GSW,2.0,E. Mobley,CLE,Mobley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,08:42,CLE,,GSW,,G. Payton II,GSW,SUB: Hield FOR Payton II,Substitution,,0,0,0,0,,,v
S2425-G0188,1,08:42,CLE,15.0,GSW,2.0,E. Mobley,CLE,Mobley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0188,1,08:42,CLE,,GSW,,,,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0188,1,08:25,CLE,,GSW,,S. Curry,GSW,MISS Curry 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,54,24,1,3.0,0.0,v
S2425-G0188,1,08:22,CLE,,GSW,,A. Wiggins,GSW,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,08:19,CLE,,GSW,,B. Hield,GSW,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,223,147,27,1,3.0,0.0,v
S2425-G0188,1,08:16,CLE,,GSW,,E. Mobley,CLE,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,08:07,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,92,22,1,2.0,0.0,h
S2425-G0188,1,08:05,CLE,,GSW,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,08:02,CLE,,GSW,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0188,1,07:46,CLE,17.0,GSW,2.0,J. Allen,CLE,Allen 1' Cutting Layup Shot (2 PTS) (Okoro 1 AST),Made Shot,Cutting Layup Shot,-5,5,1,1,2.0,2.0,h
S2425-G0188,1,07:41,CLE,,GSW,,S. Curry,GSW,MISS Curry 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,44,7,1,2.0,0.0,v
S2425-G0188,1,07:39,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,07:33,CLE,20.0,GSW,2.0,D. Garland,CLE,Garland 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-131,209,25,1,3.0,3.0,h
S2425-G0188,1,07:08,CLE,20.0,GSW,5.0,A. Wiggins,GSW,Wiggins 30' 3PT Step Back Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Step Back Jump shot,-115,280,30,1,3.0,3.0,v
S2425-G0188,1,06:45,CLE,,GSW,,D. Garland,CLE,Garland Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0188,1,06:45,CLE,,GSW,,S. Curry,GSW,Curry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0188,1,06:35,CLE,20.0,GSW,7.0,A. Wiggins,GSW,Wiggins 1' Cutting Layup Shot (7 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,7,12,1,1,2.0,2.0,v
S2425-G0188,1,06:21,CLE,,GSW,,D. Green,GSW,Green P.FOUL (P2.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2425-G0188,1,06:21,CLE,,GSW,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0188,1,06:21,CLE,,GSW,,E. Mobley,CLE,SUB: LeVert FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0188,1,06:21,CLE,,GSW,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2425-G0188,1,06:07,CLE,23.0,GSW,7.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST),Made Shot,Jump Shot,10,256,26,1,3.0,3.0,h
S2425-G0188,1,05:47,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,49,68,8,1,2.0,0.0,v
S2425-G0188,1,05:44,CLE,,GSW,,J. Allen,CLE,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,05:38,CLE,,GSW,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0188,1,05:38,CLE,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0188,1,05:31,CLE,23.0,GSW,9.0,J. Kuminga,GSW,Kuminga 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,11,46,5,1,2.0,2.0,v
S2425-G0188,1,05:18,CLE,,GSW,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,222,26,1,3.0,0.0,h
S2425-G0188,1,05:16,CLE,,GSW,,B. Hield,GSW,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0188,1,05:08,CLE,,GSW,,D. Green,GSW,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,v
S2425-G0188,1,05:06,CLE,,GSW,,D. Garland,CLE,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0188,1,04:56,CLE,25.0,GSW,9.0,I. Okoro,CLE,Okoro 2' Cutting Layup Shot (5 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,5,16,2,1,2.0,2.0,h
S2425-G0188,1,04:49,CLE,,GSW,,J. Allen,CLE,Allen S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0188,1,04:49,CLE,,GSW,,J. Kuminga,GSW,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0188,1,04:49,CLE,,GSW,,,,Warriors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0188,1,04:49,CLE,,GSW,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2425-G0188,1,04:49,CLE,,GSW,,A. Wiggins,GSW,SUB: Podziemski FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0188,1,04:49,CLE,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0188,1,04:49,CLE,25.0,GSW,10.0,J. Kuminga,GSW,Kuminga Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0188,1,04:23,CLE,27.0,GSW,10.0,G. Niang,CLE,Niang 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,4,3,1,1,2.0,2.0,h
