game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0062,1,08:39,LAL,,MIN,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0062,1,08:35,LAL,9.0,MIN,5.0,L. James,LAL,L. James 2' Running Dunk (4 PTS) (Reaves 1 AST),Made Shot,Running Dunk Shot,1,20,2,1,2.0,2.0,h
S2425-G0062,1,08:30,LAL,,MIN,,R. Gobert,MIN,Gobert OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2425-G0062,1,08:30,LAL,,MIN,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0062,1,08:17,LAL,,MIN,,D. Russell,LAL,MISS Russell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,31,4,1,2.0,0.0,h
S2425-G0062,1,08:14,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,08:10,LAL,,MIN,,J. Randle,MIN,MISS Randle 1' Running Layup,Missed Shot,Running Layup Shot,0,10,1,1,2.0,0.0,v
S2425-G0062,1,08:08,LAL,,MIN,,A. Davis,LAL,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,08:08,LAL,,MIN,,A. Davis,LAL,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0062,1,08:08,LAL,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0062,1,08:04,LAL,9.0,MIN,7.0,J. McDaniels,MIN,McDaniels 3' Layup (4 PTS),Made Shot,Layup Shot,-13,31,3,1,2.0,2.0,v
S2425-G0062,1,07:40,LAL,,MIN,,A. Reaves,LAL,MISS Reaves 31' 3PT Jump Shot,Missed Shot,Jump Shot,-142,278,31,1,3.0,0.0,h
S2425-G0062,1,07:37,LAL,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,07:25,LAL,,MIN,,J. Randle,MIN,Randle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0062,1,07:25,LAL,,MIN,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0062,1,07:14,LAL,,MIN,,L. James,LAL,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,126,254,28,1,3.0,0.0,h
S2425-G0062,1,07:11,LAL,,MIN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,07:09,LAL,11.0,MIN,7.0,A. Davis,LAL,Davis 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-7,17,2,1,2.0,2.0,h
S2425-G0062,1,06:44,LAL,,MIN,,,,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0062,1,06:44,LAL,,MIN,,,,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0062,1,06:44,LAL,,MIN,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0062,1,06:25,LAL,13.0,MIN,7.0,A. Davis,LAL,Davis 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-104,159,19,1,2.0,2.0,h
S2425-G0062,1,06:06,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,272,28,1,3.0,0.0,v
S2425-G0062,1,06:06,LAL,,MIN,,,,Timberwolves Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,06:06,LAL,,MIN,,R. Hachimura,LAL,Hachimura L.B.FOUL (P1.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0062,1,06:06,LAL,,MIN,,J. Randle,MIN,SUB: Reid FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0062,1,06:06,LAL,,MIN,,M. Conley,MIN,SUB: DiVincenzo FOR Conley,Substitution,,0,0,0,0,,,v
S2425-G0062,1,05:54,LAL,13.0,MIN,10.0,A. Edwards,MIN,Edwards 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,74,245,26,1,3.0,3.0,v
S2425-G0062,1,05:41,LAL,,MIN,,A. Reaves,LAL,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,228,27,1,3.0,0.0,h
S2425-G0062,1,05:38,LAL,,MIN,,M. Christie,LAL,Christie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,05:36,LAL,16.0,MIN,10.0,D. Russell,LAL,Russell 25' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,27,249,25,1,3.0,3.0,h
S2425-G0062,1,05:20,LAL,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,250,26,1,3.0,0.0,v
S2425-G0062,1,05:17,LAL,,MIN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,05:09,LAL,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0062,1,05:09,LAL,,MIN,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,h
S2425-G0062,1,05:04,LAL,,MIN,,M. Christie,LAL,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,-224,44,0,1,3.0,0.0,h
S2425-G0062,1,05:02,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,04:55,LAL,,MIN,,N. Reid,MIN,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0062,1,04:34,LAL,,MIN,,A. Davis,LAL,MISS Davis 5' Hook Shot,Missed Shot,Hook Shot,-1,53,5,1,2.0,0.0,h
S2425-G0062,1,04:32,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,04:27,LAL,16.0,MIN,12.0,R. Gobert,MIN,Gobert 1' Running Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Layup Shot,-4,9,1,1,2.0,2.0,v
S2425-G0062,1,04:06,LAL,,MIN,,G. Vincent,LAL,MISS Vincent 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,135,18,1,2.0,0.0,h
S2425-G0062,1,04:06,LAL,,MIN,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,03:58,LAL,,MIN,,A. Reaves,LAL,MISS Reaves 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,9,37,4,1,2.0,0.0,h
S2425-G0062,1,03:51,LAL,,MIN,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,03:51,LAL,18.0,MIN,12.0,A. Reaves,LAL,Reaves Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0062,1,03:44,LAL,,MIN,,A. Edwards,MIN,Edwards Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2425-G0062,1,03:27,LAL,,MIN,,A. Davis,LAL,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,106,11,1,2.0,0.0,h
S2425-G0062,1,03:24,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,03:06,LAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,208,180,28,1,3.0,0.0,v
S2425-G0062,1,03:04,LAL,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,03:03,LAL,,MIN,,M. Christie,LAL,Christie S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0062,1,03:03,LAL,18.0,MIN,13.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0062,1,03:03,LAL,,MIN,,A. Reaves,LAL,SUB: L. James FOR Reaves,Substitution,,0,0,0,0,,,h
S2425-G0062,1,03:03,LAL,,MIN,,R. Hachimura,LAL,SUB: Hayes FOR Hachimura,Substitution,,0,0,0,0,,,h
S2425-G0062,1,03:03,LAL,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0062,1,03:03,LAL,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0062,1,02:58,LAL,,MIN,,A. Davis,LAL,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,02:42,LAL,,MIN,,M. Christie,LAL,MISS Christie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-210,149,26,1,3.0,0.0,h
S2425-G0062,1,02:39,LAL,,MIN,,A. Edwards,MIN,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,02:33,LAL,18.0,MIN,15.0,A. Edwards,MIN,Edwards 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,15,29,3,1,2.0,2.0,v
S2425-G0062,1,02:12,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0062,1,02:12,LAL,,MIN,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0062,1,02:12,LAL,,MIN,,R. Gobert,MIN,SUB: Randle FOR Gobert,Substitution,,0,0,0,0,,,v
S2425-G0062,1,02:12,LAL,19.0,MIN,15.0,A. Davis,LAL,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0062,1,02:12,LAL,20.0,MIN,15.0,A. Davis,LAL,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0062,1,01:55,LAL,20.0,MIN,18.0,N. Alexander-Walker,MIN,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,v
S2425-G0062,1,01:38,LAL,,MIN,,A. Davis,LAL,MISS Davis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,36,4,1,2.0,0.0,h
S2425-G0062,1,01:36,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,01:35,LAL,,MIN,,A. Davis,LAL,MISS Davis 10' Hook Shot,Missed Shot,Hook Shot,5,100,10,1,2.0,0.0,h
S2425-G0062,1,01:33,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,01:27,LAL,,MIN,,A. Edwards,MIN,MISS Edwards 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,192,26,1,3.0,0.0,v
S2425-G0062,1,01:23,LAL,,MIN,,G. Vincent,LAL,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,01:16,LAL,,MIN,,M. Christie,LAL,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,7,24,1,3.0,0.0,h
S2425-G0062,1,01:14,LAL,,MIN,,J. Randle,MIN,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,01:08,LAL,,MIN,,L. James,LAL,L. James S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2425-G0062,1,01:08,LAL,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0062,1,01:08,LAL,,MIN,,,,Timberwolves Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0062,1,01:08,LAL,,MIN,,A. Davis,LAL,SUB: Russell FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0062,1,01:08,LAL,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0062,1,01:06,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,00:57.300000,LAL,,MIN,,D. DiVincenzo,MIN,DiVincenzo S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0062,1,00:57.300000,LAL,21.0,MIN,18.0,J. Hayes,LAL,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0062,1,00:57.300000,LAL,22.0,MIN,18.0,J. Hayes,LAL,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0062,1,00:49.700000,LAL,22.0,MIN,21.0,N. Reid,MIN,Reid 27' 3PT Jump Bank Shot (3 PTS) (DiVincenzo 3 AST),Made Shot,Jump Bank Shot,21,272,27,1,3.0,3.0,v
S2425-G0062,1,00:34.800000,LAL,,MIN,,L. James,LAL,MISS L. James 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,31,3,1,2.0,0.0,h
S2425-G0062,1,00:34.400000,LAL,,MIN,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,00:34.400000,LAL,,MIN,,L. James,LAL,L. James Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2425-G0062,1,00:20.100000,LAL,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,55,6,1,2.0,0.0,v
S2425-G0062,1,00:19.200000,LAL,,MIN,,D. DiVincenzo,MIN,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,1,00:19.200000,LAL,22.0,MIN,23.0,D. DiVincenzo,MIN,DiVincenzo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,8,1,1,2.0,2.0,v
S2425-G0062,1,00:01.100000,LAL,,MIN,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,222,26,1,3.0,0.0,h
S2425-G0062,1,00:01.100000,LAL,,MIN,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,1,00:00,LAL,22.0,MIN,23.0,,,End of 1st Period (10:34 PM EST),period,end,0,0,0,0,,,
S2425-G0062,2,12:00,LAL,22.0,MIN,23.0,,,Start of 2nd Period (10:37 PM EST),period,start,0,0,0,0,,,
S2425-G0062,2,11:43,LAL,,MIN,,D. Russell,LAL,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,74,25,1,3.0,0.0,h
S2425-G0062,2,11:41,LAL,,MIN,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,2,11:39,LAL,24.0,MIN,23.0,R. Hachimura,LAL,Hachimura 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,5,13,1,1,2.0,2.0,h
S2425-G0062,2,11:22,LAL,,MIN,,D. DiVincenzo,MIN,MISS DiVincenzo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,101,24,1,3.0,0.0,v
S2425-G0062,2,11:19,LAL,,MIN,,M. Conley,MIN,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,2,11:14,LAL,24.0,MIN,26.0,J. Randle,MIN,Randle 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,61,256,26,1,3.0,3.0,v
S2425-G0062,2,10:51,LAL,,MIN,,J. Hayes,LAL,MISS Hayes 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,133,14,1,2.0,0.0,h
S2425-G0062,2,10:50,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,2,10:40,LAL,26.0,MIN,26.0,D. Russell,LAL,Russell 2' Cutting Layup Shot (5 PTS) (Hachimura 1 AST),Made Shot,Cutting Layup Shot,-12,15,2,1,2.0,2.0,h
S2425-G0062,2,10:21,LAL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0062,2,10:21,LAL,,MIN,,R. Hachimura,LAL,Hachimura STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0062,2,10:12,LAL,,MIN,,R. Hachimura,LAL,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,180,20,1,2.0,0.0,h
S2425-G0062,2,10:10,LAL,,MIN,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,2,10:01,LAL,,MIN,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-238,112,26,1,3.0,0.0,h
S2425-G0062,2,09:58,LAL,,MIN,,J. Hayes,LAL,Hayes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,2,09:50,LAL,28.0,MIN,26.0,J. Hayes,LAL,Hayes 4' Dunk (4 PTS) (Russell 2 AST),Made Shot,Dunk Shot,-21,39,4,1,2.0,2.0,h
S2425-G0062,2,09:35,LAL,,MIN,,N. Reid,MIN,MISS Reid 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,91,9,9,1,2.0,0.0,v
S2425-G0062,2,09:35,LAL,,MIN,,N. Alexander-Walker,MIN,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0062,2,09:35,LAL,,MIN,,D. Russell,LAL,Russell S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0062,2,09:35,LAL,,MIN,,N. Alexander-Walker,MIN,MISS Alexander-Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0062,2,09:35,LAL,,MIN,,,,Timberwolves Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0062,2,09:35,LAL,28.0,MIN,27.0,N. Alexander-Walker,MIN,Alexander-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0062,2,09:27,LAL,30.0,MIN,27.0,D. Russell,LAL,Russell 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-10,32,3,1,2.0,2.0,h
S2425-G0062,2,09:09,LAL,,MIN,,J. Randle,MIN,Randle Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0062,2,09:09,LAL,,MIN,,J. Randle,MIN,Randle Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0062,2,08:54,LAL,32.0,MIN,27.0,J. Hayes,LAL,Hayes 5' Cutting Dunk Shot (6 PTS) (Knecht 1 AST),Made Shot,Cutting Dunk Shot,-29,37,5,1,2.0,2.0,h
S2425-G0062,2,08:39,LAL,,MIN,,N. Reid,MIN,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,13,10,2,1,2.0,0.0,v
S2425-G0062,2,08:37,LAL,,MIN,,L. James,LAL,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,2,08:33,LAL,34.0,MIN,27.0,L. James,LAL,L. James 5' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,4,47,5,1,2.0,2.0,h
S2425-G0062,2,08:33,LAL,,MIN,,,,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0062,2,08:33,LAL,,MIN,,N. Alexander-Walker,MIN,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,0,0,,,v
S2425-G0062,2,08:33,LAL,,MIN,,J. Randle,MIN,SUB: Gobert FOR Randle,Substitution,,0,0,0,0,,,v
S2425-G0062,2,08:18,LAL,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-223,15,0,1,3.0,0.0,v
S2425-G0062,2,08:15,LAL,,MIN,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0062,2,08:01,LAL,37.0,MIN,27.0,D. Knecht,LAL,Knecht 26' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,-165,202,26,1,3.0,3.0,h
S2425-G0062,2,07:44,LAL,37.0,MIN,29.0,J. McDaniels,MIN,McDaniels 12' Driving Floating Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,53,105,12,1,2.0,2.0,v
S2425-G0062,2,07:34,LAL,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2425-G0062,2,07:34,LAL,,MIN,,J. Hayes,LAL,SUB: Davis FOR Hayes,Substitution,,0,0,0,0,,,h
S2425-G0062,2,07:34,LAL,,MIN,,L. James,LAL,SUB: Reaves FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0062,2,07:24,LAL,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0062,2,07:24,LAL,38.0,MIN,29.0,A. Davis,LAL,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0062,2,07:24,LAL,,MIN,,J. McDaniels,MIN,SUB: Edwards FOR McDaniels,Substitution,,0,0,0,0,,,v
S2425-G0062,2,07:24,LAL,39.0,MIN,29.0,A. Davis,LAL,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0062,2,07:16,LAL,,MIN,,M. Conley,MIN,Conley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
