game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0081,3,06:37,NYK,71.0,IND,51.0,K. Towns,NYK,Towns 7' Hook Shot (14 PTS),Made Shot,Hook Shot,18,71,7,1,2.0,2.0,h
S2425-G0081,3,06:25,NYK,71.0,IND,53.0,M. Turner,IND,Turner 4' Driving Bank Hook Shot (11 PTS) (Siakam 1 AST),Made Shot,Driving Bank Hook Shot,-36,20,4,1,2.0,2.0,v
S2425-G0081,3,05:59,NYK,,IND,,M. Bridges,NYK,MISS Bridges 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,82,89,12,1,2.0,0.0,h
S2425-G0081,3,05:57,NYK,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,3,05:56,NYK,,IND,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0081,3,05:48,NYK,,IND,,T. Haliburton,IND,Haliburton S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,3,05:48,NYK,,IND,,J. Hart,NYK,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0081,3,05:48,NYK,,IND,,,,KNICKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0081,3,05:48,NYK,,IND,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,v
S2425-G0081,3,05:48,NYK,,IND,,A. Nesmith,IND,SUB: Sheppard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2425-G0081,3,05:48,NYK,72.0,IND,53.0,J. Hart,NYK,Hart Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,3,05:36,NYK,72.0,IND,55.0,M. Turner,IND,Turner 1' Cutting Finger Roll Layup Shot (13 PTS) (Siakam 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,13,1,1,2.0,2.0,v
S2425-G0081,3,05:20,NYK,74.0,IND,55.0,J. Brunson,NYK,Brunson 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,10,84,8,1,2.0,2.0,h
S2425-G0081,3,05:10,NYK,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,231,26,1,3.0,0.0,v
S2425-G0081,3,05:08,NYK,,IND,,K. Towns,NYK,Towns REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,3,04:55,NYK,,IND,,K. Towns,NYK,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,4,29,3,1,2.0,0.0,h
S2425-G0081,3,04:55,NYK,,IND,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0081,3,04:54,NYK,,IND,,K. Towns,NYK,Towns REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,3,04:53,NYK,,IND,,M. Turner,IND,Turner S.FOUL (P4.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,3,04:53,NYK,75.0,IND,55.0,K. Towns,NYK,Towns Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,3,04:53,NYK,,IND,,M. Turner,IND,SUB: I. Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2425-G0081,3,04:53,NYK,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0081,3,04:53,NYK,76.0,IND,55.0,K. Towns,NYK,Towns Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,3,04:44,NYK,76.0,IND,57.0,T. McConnell,IND,McConnell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,v
S2425-G0081,3,04:28,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,3,04:28,NYK,,IND,,M. Bridges,NYK,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0081,3,04:28,NYK,,IND,,,,KNICKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0081,3,04:28,NYK,77.0,IND,57.0,M. Bridges,NYK,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,3,04:28,NYK,,IND,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,h
S2425-G0081,3,04:20,NYK,77.0,IND,59.0,B. Sheppard,IND,Sheppard 2' Cutting Layup Shot (2 PTS) (McConnell 4 AST),Made Shot,Cutting Layup Shot,6,23,2,1,2.0,2.0,v
S2425-G0081,3,04:20,NYK,,IND,,,,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0081,3,04:20,NYK,,IND,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,h
S2425-G0081,3,04:00,NYK,79.0,IND,59.0,J. Hart,NYK,Hart 5' Driving Floating Jump Shot (16 PTS) (Bridges 5 AST),Made Shot,Driving Floating Jump Shot,11,51,5,1,2.0,2.0,h
S2425-G0081,3,03:49,NYK,,IND,,B. Sheppard,IND,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,229,40,0,1,3.0,0.0,v
S2425-G0081,3,03:47,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,3,03:31,NYK,81.0,IND,59.0,J. Brunson,NYK,Brunson 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-9,6,1,1,2.0,2.0,h
S2425-G0081,3,03:31,NYK,,IND,,I. Jackson,IND,I. Jackson Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0081,3,03:31,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,3,03:31,NYK,,IND,,T. Haliburton,IND,SUB: Mathurin FOR Haliburton,Substitution,,0,0,0,0,,,v
S2425-G0081,3,03:31,NYK,82.0,IND,59.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0081,3,03:14,NYK,,IND,,M. McBride,NYK,McBride S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0081,3,03:14,NYK,,IND,,T. McConnell,IND,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0081,3,03:14,NYK,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0081,3,03:14,NYK,82.0,IND,60.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,3,02:59,NYK,85.0,IND,60.0,M. Bridges,NYK,Bridges 3PT Jump Shot (16 PTS) (McBride 2 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,h
S2425-G0081,3,02:34,NYK,,IND,,T. McConnell,IND,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0081,3,02:20,NYK,88.0,IND,60.0,J. Brunson,NYK,Brunson 24' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-100,222,24,1,3.0,3.0,h
S2425-G0081,3,01:59,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,33,20,1,2.0,0.0,v
S2425-G0081,3,01:57,NYK,,IND,,J. Brunson,NYK,Brunson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,3,01:52,NYK,90.0,IND,60.0,M. Bridges,NYK,Bridges 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,12,5,1,1,2.0,2.0,h
S2425-G0081,3,01:52,NYK,,IND,,,,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0081,3,01:52,NYK,,IND,,J. Brunson,NYK,SUB: Anunoby FOR Brunson,Substitution,,0,0,0,0,,,h
S2425-G0081,3,01:52,NYK,,IND,,J. Sims,NYK,SUB: Towns FOR Sims,Substitution,,0,0,0,0,,,h
S2425-G0081,3,01:33,NYK,90.0,IND,62.0,I. Jackson,IND,I. Jackson 1' Reverse Layup (6 PTS) (Toppin 2 AST),Made Shot,Reverse Layup Shot,11,5,1,1,2.0,2.0,v
S2425-G0081,3,01:14,NYK,93.0,IND,62.0,M. Bridges,NYK,Bridges 25' 3PT Pullup Jump Shot (21 PTS) (Hart 3 AST),Made Shot,Pullup Jump shot,70,245,25,1,3.0,3.0,h
S2425-G0081,3,00:58.600000,NYK,93.0,IND,64.0,T. McConnell,IND,McConnell 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,77,-4,8,1,2.0,2.0,v
S2425-G0081,3,00:37.200000,NYK,,IND,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,148,24,1,3.0,0.0,h
S2425-G0081,3,00:37.200000,NYK,,IND,,O. Toppin,IND,Toppin BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0081,3,00:35.600000,NYK,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,3,00:32.600000,NYK,,IND,,I. Jackson,IND,I. Jackson Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0081,3,00:32.600000,NYK,,IND,,K. Towns,NYK,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0081,3,00:28.100000,NYK,,IND,,I. Jackson,IND,I. Jackson S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,3,00:28.100000,NYK,94.0,IND,64.0,K. Towns,NYK,Towns Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,3,00:28.100000,NYK,,IND,,J. Hart,NYK,SUB: Payne FOR Hart,Substitution,,0,0,0,0,,,h
S2425-G0081,3,00:28.100000,NYK,95.0,IND,64.0,K. Towns,NYK,Towns Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,3,00:19.600000,NYK,,IND,,O. Anunoby,NYK,Anunoby S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0081,3,00:19.600000,NYK,,IND,,I. Jackson,IND,MISS I. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0081,3,00:19.600000,NYK,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0081,3,00:19.600000,NYK,,IND,,I. Jackson,IND,MISS I. Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0081,3,00:17.200000,NYK,,IND,,K. Towns,NYK,Towns REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,3,00:01.500000,NYK,,IND,,K. Towns,NYK,MISS Towns 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,14,1,1,2.0,0.0,h
S2425-G0081,3,00:01.500000,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,3,00:00,NYK,95.0,IND,64.0,,,End of 3rd Period (9:30 PM EST),period,end,0,0,0,0,,,
S2425-G0081,4,12:00,NYK,95.0,IND,64.0,,,Start of 4th Period (9:34 PM EST),period,start,0,0,0,0,,,
S2425-G0081,4,11:50,NYK,97.0,IND,64.0,O. Anunoby,NYK,Anunoby 1' Driving Layup (14 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2425-G0081,4,11:35,NYK,97.0,IND,66.0,I. Jackson,IND,I. Jackson 1' Layup (8 PTS) (Toppin 3 AST),Made Shot,Layup Shot,-11,6,1,1,2.0,2.0,v
S2425-G0081,4,11:23,NYK,,IND,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,201,25,1,3.0,0.0,h
S2425-G0081,4,11:20,NYK,,IND,,I. Jackson,IND,I. Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,11:10,NYK,97.0,IND,68.0,I. Jackson,IND,I. Jackson 1' Alley Oop Dunk (10 PTS) (Walker 2 AST),Made Shot,Alley Oop Dunk Shot,-4,-3,1,1,2.0,2.0,v
S2425-G0081,4,10:54,NYK,,IND,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,227,41,0,1,3.0,0.0,h
S2425-G0081,4,10:52,NYK,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,10:38,NYK,,IND,,M. Bridges,NYK,Bridges P.FOUL (P4.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2425-G0081,4,10:33,NYK,97.0,IND,70.0,B. Mathurin,IND,Mathurin 1' Driving Layup (13 PTS) (McConnell 5 AST),Made Shot,Driving Layup Shot,-10,11,1,1,2.0,2.0,v
S2425-G0081,4,10:20,NYK,,IND,,C. Payne,NYK,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,43,4,1,2.0,0.0,h
S2425-G0081,4,10:19,NYK,,IND,,C. Payne,NYK,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,10:11,NYK,100.0,IND,70.0,M. McBride,NYK,McBride 3PT Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,-232,14,0,1,3.0,3.0,h
S2425-G0081,4,09:55,NYK,100.0,IND,72.0,O. Toppin,IND,Toppin 1' Layup (6 PTS) (I. Jackson 2 AST),Made Shot,Layup Shot,11,8,1,1,2.0,2.0,v
S2425-G0081,4,09:40,NYK,,IND,,M. Bridges,NYK,Bridges Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0081,4,09:40,NYK,,IND,,J. Walker,IND,Walker STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0081,4,09:35,NYK,,IND,,J. Walker,IND,MISS Walker 3' Running Dunk,Missed Shot,Running Dunk Shot,-13,27,3,1,2.0,0.0,v
S2425-G0081,4,09:33,NYK,,IND,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,09:30,NYK,,IND,,C. Payne,NYK,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,216,26,1,3.0,0.0,h
S2425-G0081,4,09:30,NYK,,IND,,,,KNICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,09:30,NYK,,IND,,I. Jackson,IND,I. Jackson L.B.FOUL (P3.T1) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0081,4,09:30,NYK,,IND,,T. McConnell,IND,SUB: Sheppard FOR McConnell,Substitution,,0,0,0,0,,,v
S2425-G0081,4,09:30,NYK,,IND,,I. Jackson,IND,SUB: Freeman FOR I. Jackson,Substitution,,0,0,0,0,,,v
S2425-G0081,4,09:30,NYK,,IND,,M. Bridges,NYK,SUB: Hart FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0081,4,09:25,NYK,,IND,,K. Towns,NYK,MISS Towns 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,26,3,1,2.0,0.0,h
S2425-G0081,4,09:23,NYK,,IND,,J. Walker,IND,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,09:14,NYK,100.0,IND,74.0,B. Mathurin,IND,Mathurin 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,6,165,17,1,2.0,2.0,v
S2425-G0081,4,08:57,NYK,102.0,IND,74.0,J. Hart,NYK,Hart 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-2,21,2,1,2.0,2.0,h
S2425-G0081,4,08:37,NYK,102.0,IND,76.0,B. Mathurin,IND,Mathurin 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-20,8,2,1,2.0,2.0,v
S2425-G0081,4,08:25,NYK,,IND,,C. Payne,NYK,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,255,26,1,3.0,0.0,h
S2425-G0081,4,08:24,NYK,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,08:11,NYK,,IND,,J. Hart,NYK,Hart S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2425-G0081,4,08:11,NYK,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0081,4,08:11,NYK,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0081,4,08:11,NYK,102.0,IND,77.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,08:00,NYK,,IND,,B. Sheppard,IND,Sheppard P.FOUL (P3.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2425-G0081,4,08:00,NYK,,IND,,C. Payne,NYK,SUB: Brunson FOR Payne,Substitution,,0,0,0,0,,,h
S2425-G0081,4,07:52,NYK,,IND,,E. Freeman,IND,Freeman S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,07:52,NYK,,IND,,K. Towns,NYK,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0081,4,07:52,NYK,,IND,,,,KNICKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0081,4,07:52,NYK,,IND,,O. Anunoby,NYK,SUB: Bridges FOR Anunoby,Substitution,,0,0,0,0,,,h
S2425-G0081,4,07:52,NYK,103.0,IND,77.0,K. Towns,NYK,Towns Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,07:44,NYK,,IND,,J. Walker,IND,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,233,26,1,3.0,0.0,v
S2425-G0081,4,07:42,NYK,,IND,,K. Towns,NYK,Towns REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,07:31,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P4.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,07:31,NYK,104.0,IND,77.0,K. Towns,NYK,Towns Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,07:31,NYK,105.0,IND,77.0,K. Towns,NYK,Towns Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0081,4,07:20,NYK,,IND,,M. McBride,NYK,McBride P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2425-G0081,4,07:15,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,214,25,1,3.0,0.0,v
S2425-G0081,4,07:13,NYK,,IND,,K. Towns,NYK,Towns REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,07:01,NYK,107.0,IND,77.0,J. Brunson,NYK,Brunson 3' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-1,25,3,1,2.0,2.0,h
S2425-G0081,4,07:01,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P5.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,07:01,NYK,108.0,IND,77.0,J. Brunson,NYK,Brunson Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0081,4,06:51,NYK,108.0,IND,79.0,B. Sheppard,IND,Sheppard 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,10,2,1,2.0,2.0,v
S2425-G0081,4,06:26,NYK,,IND,,M. Bridges,NYK,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,8,1,1,2.0,0.0,h
S2425-G0081,4,06:25,NYK,,IND,,J. Hart,NYK,Hart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,06:25,NYK,,IND,,J. Hart,NYK,MISS Hart 1' Putback Layup,Missed Shot,Putback Layup Shot,-2,13,1,1,2.0,0.0,h
S2425-G0081,4,06:25,NYK,,IND,,E. Freeman,IND,Freeman BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0081,4,06:23,NYK,,IND,,J. Walker,IND,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,06:17,NYK,108.0,IND,81.0,B. Mathurin,IND,Mathurin 1' Driving Layup (20 PTS) (Toppin 4 AST),Made Shot,Driving Layup Shot,5,0,1,1,2.0,2.0,v
S2425-G0081,4,05:54,NYK,111.0,IND,81.0,J. Brunson,NYK,Brunson 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,137,213,25,1,3.0,3.0,h
S2425-G0081,4,05:43,NYK,,IND,,J. Brunson,NYK,Brunson P.FOUL (P1.T4) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2425-G0081,4,05:43,NYK,,IND,,,,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0081,4,05:43,NYK,,IND,,K. Towns,NYK,SUB: Payne FOR Towns,Substitution,,0,0,0,0,,,h
S2425-G0081,4,05:43,NYK,,IND,,J. Brunson,NYK,SUB: Hukporti FOR Brunson,Substitution,,0,0,0,0,,,h
S2425-G0081,4,05:34,NYK,111.0,IND,83.0,O. Toppin,IND,Toppin 2' Layup (8 PTS) (Walker 3 AST),Made Shot,Layup Shot,5,17,2,1,2.0,2.0,v
S2425-G0081,4,05:16,NYK,113.0,IND,83.0,J. Hart,NYK,Hart 1' Cutting Layup Shot (20 PTS) (Payne 2 AST),Made Shot,Cutting Layup Shot,7,5,1,1,2.0,2.0,h
S2425-G0081,4,05:00,NYK,,IND,,B. Sheppard,IND,MISS Sheppard 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,16,2,1,2.0,0.0,v
S2425-G0081,4,05:00,NYK,,IND,,A. Hukporti,NYK,Hukporti BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0081,4,04:59,NYK,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,04:59,NYK,,IND,,J. Hart,NYK,SUB: Sims FOR Hart,Substitution,,0,0,0,0,,,h
S2425-G0081,4,04:59,NYK,,IND,,O. Toppin,IND,SUB: Furphy FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0081,4,04:55,NYK,,IND,,A. Hukporti,NYK,Hukporti Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0081,4,04:42,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,248,25,1,3.0,0.0,v
S2425-G0081,4,04:40,NYK,,IND,,C. Payne,NYK,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0081,4,04:24,NYK,,IND,,M. McBride,NYK,McBride Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0081,4,04:24,NYK,,IND,,M. McBride,NYK,McBride L.B.FOUL (P3.PN) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0081,4,04:24,NYK,113.0,IND,84.0,J. Walker,IND,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,04:24,NYK,,IND,,M. Bridges,NYK,SUB: Dadiet FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0081,4,04:24,NYK,,IND,,B. Mathurin,IND,SUB: Q. Jackson FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0081,4,04:24,NYK,113.0,IND,85.0,J. Walker,IND,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0081,4,04:04,NYK,115.0,IND,85.0,M. McBride,NYK,McBride 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-86,8,9,1,2.0,2.0,h
S2425-G0081,4,03:55,NYK,115.0,IND,87.0,J. Walker,IND,Walker 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-40,34,5,1,2.0,2.0,v
S2425-G0081,4,03:55,NYK,,IND,,J. Sims,NYK,Sims S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0081,4,03:55,NYK,115.0,IND,88.0,J. Walker,IND,Walker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0081,4,03:45,NYK,117.0,IND,88.0,C. Payne,NYK,Payne 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,11,13,2,1,2.0,2.0,h
S2425-G0081,4,03:45,NYK,,IND,,B. Sheppard,IND,Sheppard S.FOUL (P6.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2425-G0081,4,03:45,NYK,,IND,,M. McBride,NYK,SUB: Kolek FOR McBride,Substitution,,0,0,0,0,,,h
S2425-G0081,4,03:45,NYK,,IND,,B. Sheppard,IND,SUB: Johnson FOR Sheppard,Substitution,,0,0,0,0,,,v
S2425-G0081,4,03:45,NYK,,IND,,C. Payne,NYK,MISS Payne Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0081,4,03:43,NYK,,IND,,J. Walker,IND,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0081,4,03:34,NYK,,IND,,A. Hukporti,NYK,Hukporti Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
