game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0127,1,09:23,LAC,8.0,POR,2.0,D. Ayton,POR,Ayton 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,66,119,14,1,2.0,2.0,v
S2425-G0127,1,09:04,LAC,,POR,,D. Jones Jr.,LAC,MISS Jones Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,186,26,1,3.0,0.0,h
S2425-G0127,1,09:02,LAC,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,08:55,LAC,,POR,,D. Ayton,POR,MISS Ayton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-15,243,24,1,3.0,0.0,v
S2425-G0127,1,08:52,LAC,,POR,,N. Powell,LAC,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,08:42,LAC,,POR,,J. Harden,LAC,MISS Harden 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,142,14,1,2.0,0.0,h
S2425-G0127,1,08:40,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,08:23,LAC,,POR,,J. Grant,POR,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-4,1,1,2.0,0.0,v
S2425-G0127,1,08:23,LAC,,POR,,,,Trail Blazers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,08:23,LAC,,POR,,I. Zubac,LAC,Zubac L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0127,1,08:08,LAC,,POR,,T. Camara,POR,MISS Camara 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,34,14,4,1,2.0,0.0,v
S2425-G0127,1,08:05,LAC,,POR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,07:59,LAC,,POR,,J. Harden,LAC,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,4,39,4,1,2.0,0.0,h
S2425-G0127,1,07:56,LAC,,POR,,D. Avdija,POR,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,07:44,LAC,8.0,POR,4.0,A. Simons,POR,Simons 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-85,-34,9,1,2.0,2.0,v
S2425-G0127,1,07:38,LAC,10.0,POR,4.0,T. Mann,LAC,Mann 1' Driving Dunk (4 PTS) (Harden 3 AST),Made Shot,Driving Dunk Shot,0,8,1,1,2.0,2.0,h
S2425-G0127,1,07:37,LAC,,POR,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0127,1,07:37,LAC,,POR,,J. Grant,POR,SUB: Henderson FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0127,1,07:22,LAC,,POR,,T. Camara,POR,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,203,27,1,3.0,0.0,v
S2425-G0127,1,07:19,LAC,,POR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,07:01,LAC,,POR,,T. Mann,LAC,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,125,13,1,2.0,0.0,h
S2425-G0127,1,06:59,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,06:48,LAC,,POR,,D. Avdija,POR,MISS Avdija 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,16,2,1,2.0,0.0,v
S2425-G0127,1,06:43,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,06:43,LAC,10.0,POR,6.0,D. Ayton,POR,Ayton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0127,1,06:28,LAC,12.0,POR,6.0,N. Powell,LAC,Powell 11' Driving Floating Jump Shot (7 PTS) (Harden 4 AST),Made Shot,Driving Floating Jump Shot,-47,104,11,1,2.0,2.0,h
S2425-G0127,1,06:13,LAC,12.0,POR,8.0,D. Ayton,POR,Ayton 16' Jump Shot (6 PTS) (Henderson 1 AST),Made Shot,Jump Shot,-91,136,16,1,2.0,2.0,v
S2425-G0127,1,05:55,LAC,,POR,,T. Mann,LAC,Mann OFF.Foul (P1) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2425-G0127,1,05:55,LAC,,POR,,T. Mann,LAC,Mann Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0127,1,05:39,LAC,,POR,,D. Avdija,POR,MISS Avdija 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,20,2,1,2.0,0.0,v
S2425-G0127,1,05:35,LAC,,POR,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,05:34,LAC,,POR,,J. Harden,LAC,Harden OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2425-G0127,1,05:34,LAC,,POR,,J. Harden,LAC,Harden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0127,1,05:34,LAC,,POR,,I. Zubac,LAC,SUB: Jones FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0127,1,05:15,LAC,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,213,26,1,3.0,0.0,v
S2425-G0127,1,05:13,LAC,,POR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,05:08,LAC,15.0,POR,8.0,J. Harden,LAC,Harden 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,-71,257,27,1,3.0,3.0,h
S2425-G0127,1,04:47,LAC,,POR,,D. Ayton,POR,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,-25,124,13,1,2.0,0.0,v
S2425-G0127,1,04:43,LAC,,POR,,K. Jones,LAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,04:35,LAC,18.0,POR,8.0,J. Harden,LAC,Harden 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,-124,246,28,1,3.0,3.0,h
S2425-G0127,1,04:25,LAC,,POR,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2425-G0127,1,04:25,LAC,18.0,POR,9.0,S. Henderson,POR,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0127,1,04:25,LAC,,POR,,D. Jones Jr.,LAC,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2425-G0127,1,04:25,LAC,,POR,,D. Ayton,POR,SUB: Clingan FOR Ayton,Substitution,,0,0,0,0,,,v
S2425-G0127,1,04:25,LAC,,POR,,D. Avdija,POR,SUB: Murray FOR Avdija,Substitution,,0,0,0,0,,,v
S2425-G0127,1,04:25,LAC,18.0,POR,10.0,S. Henderson,POR,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0127,1,04:13,LAC,,POR,,T. Mann,LAC,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,-199,201,28,1,3.0,0.0,h
S2425-G0127,1,04:09,LAC,,POR,,,,Trail Blazers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,04:09,LAC,,POR,,J. Harden,LAC,SUB: Porter Jr. FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0127,1,04:00,LAC,18.0,POR,12.0,S. Henderson,POR,Henderson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,19,2,1,2.0,2.0,v
S2425-G0127,1,03:39,LAC,,POR,,T. Mann,LAC,MISS Mann 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,207,27,1,3.0,0.0,h
S2425-G0127,1,03:36,LAC,,POR,,S. Henderson,POR,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,03:28,LAC,,POR,,A. Simons,POR,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-115,-2,12,1,2.0,0.0,v
S2425-G0127,1,03:26,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,03:19,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0127,1,03:19,LAC,,POR,,D. Clingan,POR,Clingan STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0127,1,03:14,LAC,,POR,,T. Camara,POR,MISS Camara 1' Running Layup,Missed Shot,Running Layup Shot,6,-4,1,1,2.0,0.0,v
S2425-G0127,1,03:12,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,03:11,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0127,1,03:11,LAC,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0127,1,03:07,LAC,18.0,POR,15.0,T. Camara,POR,Camara 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,245,-15,25,1,3.0,3.0,v
S2425-G0127,1,03:06,LAC,,POR,,,,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0127,1,03:06,LAC,,POR,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0127,1,03:06,LAC,,POR,,A. Simons,POR,SUB: Grant FOR Simons,Substitution,,0,0,0,0,,,v
S2425-G0127,1,02:52,LAC,,POR,,D. Clingan,POR,Clingan S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0127,1,02:52,LAC,19.0,POR,15.0,N. Powell,LAC,Powell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0127,1,02:52,LAC,,POR,,T. Camara,POR,SUB: Walker FOR Camara,Substitution,,0,0,0,0,,,v
S2425-G0127,1,02:52,LAC,20.0,POR,15.0,N. Powell,LAC,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0127,1,02:35,LAC,,POR,,D. Clingan,POR,Clingan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0127,1,02:35,LAC,,POR,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0127,1,02:32,LAC,,POR,,N. Powell,LAC,MISS Powell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-143,239,28,1,3.0,0.0,h
S2425-G0127,1,02:29,LAC,,POR,,D. Clingan,POR,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,02:23,LAC,,POR,,K. Murray,POR,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,14,0,1,3.0,0.0,v
S2425-G0127,1,02:21,LAC,,POR,,D. Clingan,POR,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,02:20,LAC,20.0,POR,17.0,D. Clingan,POR,Clingan 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-10,-10,1,1,2.0,2.0,v
S2425-G0127,1,02:03,LAC,,POR,,D. Clingan,POR,Clingan S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0127,1,02:03,LAC,21.0,POR,17.0,K. Jones,LAC,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0127,1,02:03,LAC,,POR,,N. Powell,LAC,SUB: Batum FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0127,1,02:03,LAC,,POR,,K. Jones,LAC,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0127,1,02:03,LAC,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,01:44,LAC,,POR,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,216,26,1,3.0,0.0,v
S2425-G0127,1,01:42,LAC,,POR,,K. Dunn,LAC,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,01:40,LAC,23.0,POR,17.0,K. Dunn,LAC,Dunn 3' Running Layup (2 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,7,28,3,1,2.0,2.0,h
S2425-G0127,1,01:25,LAC,23.0,POR,20.0,S. Henderson,POR,Henderson 24' 3PT Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Jump Shot,238,40,24,1,3.0,3.0,v
S2425-G0127,1,01:12,LAC,,POR,,S. Henderson,POR,Henderson P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2425-G0127,1,01:08,LAC,25.0,POR,20.0,K. Jones,LAC,Jones 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,5,13,1,1,2.0,2.0,h
S2425-G0127,1,01:08,LAC,,POR,,D. Clingan,POR,Clingan S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2425-G0127,1,01:08,LAC,26.0,POR,20.0,K. Jones,LAC,Jones Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0127,1,00:56.400000,LAC,,POR,,J. Grant,POR,MISS Grant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,129,103,17,1,2.0,0.0,v
S2425-G0127,1,00:52.600000,LAC,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,00:48.100000,LAC,26.0,POR,22.0,J. Grant,POR,Grant 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,15,31,3,1,2.0,2.0,v
S2425-G0127,1,00:30.400000,LAC,,POR,,N. Batum,LAC,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,162,26,1,3.0,0.0,h
S2425-G0127,1,00:28.600000,LAC,,POR,,K. Jones,LAC,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,00:28.200000,LAC,,POR,,D. Clingan,POR,SUB: Camara FOR Clingan,Substitution,,0,0,0,0,,,v
S2425-G0127,1,00:20.400000,LAC,,POR,,K. Porter Jr.,LAC,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,230,25,1,3.0,0.0,h
S2425-G0127,1,00:20.400000,LAC,,POR,,T. Camara,POR,Camara BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0127,1,00:16.600000,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,1,00:15.200000,LAC,,POR,,K. Porter Jr.,LAC,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,30,98,10,1,2.0,0.0,h
S2425-G0127,1,00:12.100000,LAC,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,00:01.400000,LAC,,POR,,S. Henderson,POR,MISS Henderson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,243,24,1,3.0,0.0,v
S2425-G0127,1,00:01.400000,LAC,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,1,00:00,LAC,26.0,POR,24.0,K. Murray,POR,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0127,1,00:00,LAC,26.0,POR,24.0,C. Childs,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0127,1,00:00,LAC,26.0,POR,24.0,,,End of 1st Period (11:06 PM EST),period,end,0,0,0,0,,,
S2425-G0127,2,12:00,LAC,26.0,POR,24.0,,,Start of 2nd Period (11:09 PM EST),period,start,0,0,0,0,,,
S2425-G0127,2,11:45,LAC,,POR,,K. Porter Jr.,LAC,Jump Ball Porter Jr. vs. Murray: Tip to Coffey,Jump Ball,,0,0,0,0,,,h
S2425-G0127,2,11:45,LAC,,POR,,K. Murray,POR,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0127,2,11:45,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0127,2,11:24,LAC,28.0,POR,24.0,K. Porter Jr.,LAC,Porter Jr. 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,70,183,20,1,2.0,2.0,h
S2425-G0127,2,11:15,LAC,,POR,,J. Grant,POR,MISS Grant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,16,3,1,2.0,0.0,v
S2425-G0127,2,11:12,LAC,,POR,,K. Jones,LAC,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,2,11:06,LAC,30.0,POR,24.0,K. Dunn,LAC,Dunn 3' Driving Layup (4 PTS) (Batum 2 AST),Made Shot,Driving Layup Shot,0,34,3,1,2.0,2.0,h
S2425-G0127,2,10:56,LAC,,POR,,S. Henderson,POR,MISS Henderson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,25,3,1,2.0,0.0,v
S2425-G0127,2,10:56,LAC,,POR,,,,Trail Blazers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,2,10:56,LAC,,POR,,K. Jones,LAC,Jones L.B.FOUL (P1.T1) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0127,2,10:56,LAC,,POR,,K. Jones,LAC,SUB: Zubac FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0127,2,10:43,LAC,30.0,POR,27.0,J. Grant,POR,Grant 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,-240,-32,24,1,3.0,3.0,v
S2425-G0127,2,10:19,LAC,,POR,,A. Coffey,LAC,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,243,113,27,1,3.0,0.0,h
S2425-G0127,2,10:17,LAC,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,2,10:09,LAC,30.0,POR,29.0,S. Henderson,POR,Henderson 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,28,-1,3,1,2.0,2.0,v
S2425-G0127,2,09:50,LAC,32.0,POR,29.0,K. Porter Jr.,LAC,Porter Jr. 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,16,63,7,1,2.0,2.0,h
S2425-G0127,2,09:38,LAC,,POR,,S. Henderson,POR,Henderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0127,2,09:38,LAC,,POR,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0127,2,09:36,LAC,34.0,POR,29.0,N. Batum,LAC,Batum 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-9,15,2,1,2.0,2.0,h
S2425-G0127,2,09:19,LAC,,POR,,J. Grant,POR,Grant Double Dribble Turnover (P1.T4),Turnover,Double Dribble,0,0,0,0,,,v
S2425-G0127,2,09:09,LAC,,POR,,S. Henderson,POR,Henderson P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2425-G0127,2,09:09,LAC,,POR,,J. Grant,POR,SUB: Ayton FOR Grant,Substitution,,0,0,0,0,,,v
S2425-G0127,2,09:09,LAC,,POR,,J. Walker,POR,SUB: Simons FOR Walker,Substitution,,0,0,0,0,,,v
S2425-G0127,2,09:04,LAC,36.0,POR,29.0,K. Dunn,LAC,Dunn 4' Turnaround Hook Shot (6 PTS) (Batum 3 AST),Made Shot,Turnaround Hook Shot,4,37,4,1,2.0,2.0,h
S2425-G0127,2,08:42,LAC,,POR,,D. Ayton,POR,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,39,34,5,1,2.0,0.0,v
S2425-G0127,2,08:41,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0127,2,08:37,LAC,,POR,,K. Porter Jr.,LAC,Jump Ball Porter Jr. vs. Camara: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2425-G0127,2,08:37,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0127,2,08:37,LAC,,POR,,T. Camara,POR,Camara STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0127,2,08:35,LAC,36.0,POR,32.0,K. Murray,POR,Murray 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,129,239,27,1,3.0,3.0,v
S2425-G0127,2,08:10,LAC,38.0,POR,32.0,A. Coffey,LAC,Coffey 11' Pullup Jump Shot (2 PTS) (Batum 4 AST),Made Shot,Pullup Jump shot,-43,100,11,1,2.0,2.0,h
S2425-G0127,2,07:46,LAC,38.0,POR,34.0,T. Camara,POR,Camara 2' Driving Layup (5 PTS) (Henderson 3 AST),Made Shot,Driving Layup Shot,11,21,2,1,2.0,2.0,v
S2425-G0127,2,07:24,LAC,,POR,,I. Zubac,LAC,MISS Zubac 17' Jump Shot,Missed Shot,Jump Shot,-6,173,17,1,2.0,0.0,h
S2425-G0127,2,07:21,LAC,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0127,2,07:18,LAC,,POR,,K. Porter Jr.,LAC,Porter Jr. P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
