game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0192,2,05:44,OKC,,HOU,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,h
S2425-G0192,2,05:44,OKC,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0192,2,05:34,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,55,6,1,2.0,0.0,v
S2425-G0192,2,05:31,OKC,,HOU,,A. Mitchell,OKC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,2,05:27,OKC,55.0,HOU,38.0,J. Williams,OKC,Williams 2' Running Finger Roll Layup (6 PTS) (Mitchell 4 AST),Made Shot,Running Finger Roll Layup Shot,-23,6,2,1,2.0,2.0,h
S2425-G0192,2,05:03,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,255,27,1,3.0,0.0,v
S2425-G0192,2,05:02,OKC,,HOU,,,,Rockets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,2,05:02,OKC,,HOU,,L. Dort,OKC,Dort L.B.FOUL (P1.T4) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0192,2,05:02,OKC,,HOU,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2425-G0192,2,05:02,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2425-G0192,2,05:02,OKC,,HOU,,S. Adams,HOU,SUB: Thompson FOR Adams,Substitution,,0,0,0,0,,,v
S2425-G0192,2,04:53,OKC,,HOU,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,9,24,1,3.0,0.0,v
S2425-G0192,2,04:51,OKC,,HOU,,A. Caruso,OKC,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,2,04:41,OKC,,HOU,,J. Green,HOU,Ja. Green S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0192,2,04:41,OKC,,HOU,,,,Ime Udoka Foul:T.FOUL (K.Scott),Foul,Technical,0,0,0,0,,,
S2425-G0192,2,04:41,OKC,56.0,HOU,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0192,2,04:41,OKC,57.0,HOU,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,2,04:41,OKC,58.0,HOU,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,2,04:28,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,224,26,1,3.0,0.0,v
S2425-G0192,2,04:24,OKC,,HOU,,J. Williams,OKC,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,2,04:17,OKC,,HOU,,D. Brooks,HOU,Brooks S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0192,2,04:17,OKC,59.0,HOU,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,2,04:17,OKC,,HOU,,A. Caruso,OKC,SUB: Holmgren FOR Caruso,Substitution,,0,0,0,0,,,h
S2425-G0192,2,04:17,OKC,,HOU,,A. Mitchell,OKC,SUB: Wallace FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0192,2,04:17,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0192,2,04:15,OKC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,2,03:58,OKC,,HOU,,T. Eason,HOU,Eason Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2425-G0192,2,03:45,OKC,61.0,HOU,38.0,J. Williams,OKC,Williams 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,50,11,5,1,2.0,2.0,h
S2425-G0192,2,03:32,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,2,03:32,OKC,61.0,HOU,39.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,2,03:32,OKC,61.0,HOU,40.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,2,03:32,OKC,,HOU,,,,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0192,2,03:32,OKC,,HOU,,A. Thompson,HOU,SUB: Sengun FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0192,2,03:13,OKC,64.0,HOU,40.0,C. Holmgren,OKC,Holmgren 25' 3PT Pullup Jump Shot (14 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,-172,185,25,1,3.0,3.0,h
S2425-G0192,2,02:56,OKC,64.0,HOU,43.0,T. Eason,HOU,Eason 3PT Jump Shot (8 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,233,26,0,1,3.0,3.0,v
S2425-G0192,2,02:48,OKC,,HOU,,D. Brooks,HOU,Brooks P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2425-G0192,2,02:48,OKC,65.0,HOU,43.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,2,02:48,OKC,,HOU,,D. Brooks,HOU,SUB: Thompson FOR Brooks,Substitution,,0,0,0,0,,,v
S2425-G0192,2,02:48,OKC,66.0,HOU,43.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0192,2,02:30,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,194,26,1,3.0,0.0,v
S2425-G0192,2,02:25,OKC,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,2,02:25,OKC,66.0,HOU,45.0,A. Thompson,HOU,Thompson 2' Dunk (6 PTS),Made Shot,Dunk Shot,13,13,2,1,2.0,2.0,v
S2425-G0192,2,02:14,OKC,,HOU,,J. Williams,OKC,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,63,7,1,2.0,0.0,h
S2425-G0192,2,02:13,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,2,02:05,OKC,66.0,HOU,47.0,A. Sengun,HOU,Sengun 13' Jump Shot (8 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,-88,90,13,1,2.0,2.0,v
S2425-G0192,2,01:48,OKC,68.0,HOU,47.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,4,2,1,2.0,2.0,h
S2425-G0192,2,01:38,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,267,27,1,3.0,0.0,v
S2425-G0192,2,01:34,OKC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,2,01:32,OKC,68.0,HOU,49.0,F. VanVleet,HOU,VanVleet 10' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-87,45,10,1,2.0,2.0,v
S2425-G0192,2,01:17,OKC,70.0,HOU,49.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-21,63,7,1,2.0,2.0,h
S2425-G0192,2,01:01,OKC,70.0,HOU,51.0,J. Green,HOU,Ja. Green 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-29,9,3,1,2.0,2.0,v
S2425-G0192,2,00:43.700000,OKC,73.0,HOU,51.0,C. Holmgren,OKC,Holmgren 25' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,234,78,25,1,3.0,3.0,h
S2425-G0192,2,00:29.100000,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,221,26,1,3.0,0.0,v
S2425-G0192,2,00:26.600000,OKC,,HOU,,J. Williams,OKC,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,2,00:10,OKC,75.0,HOU,51.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 5' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-21,43,5,1,2.0,2.0,h
S2425-G0192,2,00:00,OKC,75.0,HOU,51.0,,,End of 2nd Period (9:08 PM EST),period,end,0,0,0,0,,,
S2425-G0192,3,12:00,OKC,75.0,HOU,51.0,,,Start of 3rd Period (9:23 PM EST),period,start,0,0,0,0,,,
S2425-G0192,3,11:45,OKC,,HOU,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0192,3,11:45,OKC,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0192,3,11:41,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 4' Running Layup,Missed Shot,Running Layup Shot,5,44,4,1,2.0,0.0,v
S2425-G0192,3,11:41,OKC,,HOU,,J. Williams,OKC,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0192,3,11:41,OKC,,HOU,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,11:41,OKC,,HOU,,,,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0192,3,11:41,OKC,75.0,HOU,51.0,S. Haskin,,Instant Replay3rd Period (9:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0192,3,11:18,OKC,77.0,HOU,51.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,34,121,13,1,2.0,2.0,h
S2425-G0192,3,10:50,OKC,,HOU,,A. Sengun,HOU,MISS Sengun 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,-5,2,1,2.0,0.0,v
S2425-G0192,3,10:50,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,10:48,OKC,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0192,3,10:46,OKC,,HOU,,J. Williams,OKC,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,10:37,OKC,79.0,HOU,51.0,C. Wallace,OKC,Wallace 12' Floating Jump Shot (2 PTS) (Holmgren 1 AST),Made Shot,Floating Jump shot,-39,115,12,1,2.0,2.0,h
S2425-G0192,3,10:23,OKC,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0192,3,10:23,OKC,,HOU,,C. Wallace,OKC,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0192,3,10:16,OKC,,HOU,,C. Holmgren,OKC,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,225,27,1,3.0,0.0,h
S2425-G0192,3,10:13,OKC,,HOU,,D. Brooks,HOU,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,10:02,OKC,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P4) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2425-G0192,3,10:02,OKC,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0192,3,09:51,OKC,,HOU,,J. Williams,OKC,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0192,3,09:51,OKC,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0192,3,09:45,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. 4' Running Layup,Missed Shot,Running Layup Shot,-38,22,4,1,2.0,0.0,v
S2425-G0192,3,09:43,OKC,,HOU,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,09:43,OKC,,HOU,,J. Smith Jr.,HOU,MISS Smith Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0192,3,09:42,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,09:39,OKC,,HOU,,L. Dort,OKC,MISS Dort 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,-1,24,1,3.0,0.0,h
S2425-G0192,3,09:35,OKC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,09:32,OKC,,HOU,,C. Wallace,OKC,Wallace S.FOUL (P2.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,3,09:32,OKC,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0192,3,09:32,OKC,,HOU,,,,Rockets Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0192,3,09:32,OKC,79.0,HOU,52.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,09:25,OKC,81.0,HOU,52.0,J. Williams,OKC,Williams 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-50,8,5,1,2.0,2.0,h
S2425-G0192,3,09:09,OKC,81.0,HOU,54.0,J. Smith Jr.,HOU,Smith Jr. 16' Pullup Jump Shot (4 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,-75,138,16,1,2.0,2.0,v
S2425-G0192,3,08:53,OKC,,HOU,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,151,26,1,3.0,0.0,h
S2425-G0192,3,08:51,OKC,,HOU,,,,Rockets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,08:39,OKC,,HOU,,L. Dort,OKC,Dort S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,3,08:39,OKC,81.0,HOU,55.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,08:39,OKC,81.0,HOU,56.0,J. Green,HOU,Ja. Green Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,08:14,OKC,83.0,HOU,56.0,J. Williams,OKC,Williams 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-58,140,15,1,2.0,2.0,h
S2425-G0192,3,08:04,OKC,83.0,HOU,59.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-136,225,26,1,3.0,3.0,v
S2425-G0192,3,07:51,OKC,85.0,HOU,59.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,21,2,1,2.0,2.0,h
S2425-G0192,3,07:31,OKC,85.0,HOU,61.0,F. VanVleet,HOU,VanVleet 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,116,155,19,1,2.0,2.0,v
S2425-G0192,3,07:23,OKC,,HOU,,L. Dort,OKC,MISS Dort 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,75,8,1,2.0,0.0,h
S2425-G0192,3,07:20,OKC,,HOU,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,07:18,OKC,87.0,HOU,61.0,C. Wallace,OKC,Wallace 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,23,8,2,1,2.0,2.0,h
S2425-G0192,3,07:05,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-3,3,1,2.0,0.0,v
S2425-G0192,3,07:05,OKC,,HOU,,C. Holmgren,OKC,Holmgren BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0192,3,07:03,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,06:56,OKC,,HOU,,C. Holmgren,OKC,MISS Holmgren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,22,3,1,2.0,0.0,h
S2425-G0192,3,06:55,OKC,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,06:53,OKC,,HOU,,J. Williams,OKC,Williams P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0192,3,06:43,OKC,87.0,HOU,63.0,D. Brooks,HOU,Brooks 7' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-66,15,7,1,2.0,2.0,v
S2425-G0192,3,06:31,OKC,,HOU,,L. Dort,OKC,MISS Dort 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-53,108,12,1,2.0,0.0,h
S2425-G0192,3,06:28,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,06:18,OKC,,HOU,,L. Dort,OKC,Dort S.FOUL (P3.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,3,06:18,OKC,87.0,HOU,64.0,D. Brooks,HOU,Brooks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,06:18,OKC,,HOU,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2425-G0192,3,06:18,OKC,,HOU,,C. Holmgren,OKC,SUB: Joe FOR Holmgren,Substitution,,0,0,0,0,,,h
S2425-G0192,3,06:18,OKC,,HOU,,J. Williams,OKC,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0192,3,06:18,OKC,,HOU,,J. Smith Jr.,HOU,SUB: Eason FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2425-G0192,3,06:18,OKC,87.0,HOU,65.0,D. Brooks,HOU,Brooks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,06:02,OKC,89.0,HOU,65.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-86,40,9,1,2.0,2.0,h
S2425-G0192,3,05:48,OKC,,HOU,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,-232,18,0,1,3.0,0.0,v
S2425-G0192,3,05:45,OKC,,HOU,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,05:38,OKC,,HOU,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,197,26,1,3.0,0.0,h
S2425-G0192,3,05:36,OKC,,HOU,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,05:20,OKC,,HOU,,J. Green,HOU,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,231,26,1,3.0,0.0,v
S2425-G0192,3,05:16,OKC,,HOU,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,05:12,OKC,91.0,HOU,65.0,I. Joe,OKC,Joe 3' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Layup Shot,20,16,3,1,2.0,2.0,h
S2425-G0192,3,05:12,OKC,,HOU,,,,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0192,3,04:54,OKC,91.0,HOU,68.0,D. Brooks,HOU,Brooks 28' 3PT Jump Shot (14 PTS) (Sengun 5 AST),Made Shot,Jump Shot,143,238,28,1,3.0,3.0,v
S2425-G0192,3,04:42,OKC,,HOU,,C. Wallace,OKC,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-15,24,1,3.0,0.0,h
S2425-G0192,3,04:39,OKC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,04:36,OKC,,HOU,,T. Eason,HOU,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,-26,17,3,1,2.0,0.0,v
S2425-G0192,3,04:36,OKC,,HOU,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0192,3,04:36,OKC,,HOU,,,,THUNDER Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,04:22,OKC,93.0,HOU,68.0,A. Caruso,OKC,Caruso 3' Layup (8 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,-17,20,3,1,2.0,2.0,h
S2425-G0192,3,04:21,OKC,,HOU,,,,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0192,3,03:56,OKC,,HOU,,D. Brooks,HOU,MISS Brooks 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-62,125,14,1,2.0,0.0,v
S2425-G0192,3,03:53,OKC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,03:52,OKC,,HOU,,A. Caruso,OKC,Caruso S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0192,3,03:52,OKC,93.0,HOU,69.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,03:52,OKC,93.0,HOU,70.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,03:42,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0192,3,03:42,OKC,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0192,3,03:36,OKC,,HOU,,T. Eason,HOU,Eason Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0192,3,03:36,OKC,,HOU,,T. Eason,HOU,Eason Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0192,3,03:22,OKC,,HOU,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,209,26,1,3.0,0.0,h
S2425-G0192,3,03:20,OKC,,HOU,,C. Wallace,OKC,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,03:15,OKC,,HOU,,A. Caruso,OKC,MISS Caruso 6' Driving Layup,Missed Shot,Driving Layup Shot,44,45,6,1,2.0,0.0,h
S2425-G0192,3,03:13,OKC,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0192,3,03:07,OKC,93.0,HOU,73.0,D. Brooks,HOU,Brooks 24' 3PT Running Jump Shot (17 PTS) (Sengun 6 AST),Made Shot,Running Jump Shot,235,15,24,1,3.0,3.0,v
S2425-G0192,3,02:48,OKC,,HOU,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,53,5,1,2.0,0.0,h
S2425-G0192,3,02:43,OKC,,HOU,,C. Wallace,OKC,Wallace REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0192,3,02:41,OKC,96.0,HOU,73.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (29 PTS) (Wallace 1 AST),Made Shot,Jump Shot,178,189,26,1,3.0,3.0,h
S2425-G0192,3,02:20,OKC,,HOU,,A. Caruso,OKC,Caruso P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0192,3,02:20,OKC,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0192,3,02:20,OKC,,HOU,,,,Rockets Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0192,3,02:20,OKC,,HOU,,C. Wallace,OKC,SUB: Jones FOR Wallace,Substitution,,0,0,0,0,,,h
S2425-G0192,3,02:20,OKC,,HOU,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,v
S2425-G0192,3,02:20,OKC,96.0,HOU,74.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0192,3,02:04,OKC,,HOU,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0192,3,02:04,OKC,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
