game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0024,3,00:16.600000,DAL,96.0,NOP,69.0,N. Marshall,DAL,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,3,00:16.600000,DAL,,NOP,,J. Cain,NOP,SUB: Ingram FOR Cain,Substitution,,0,0,0,0,,,v
S2425-G0024,3,00:16.600000,DAL,97.0,NOP,69.0,N. Marshall,DAL,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,3,00:00.100000,DAL,,NOP,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0024,3,00:00,DAL,97.0,NOP,69.0,,,End of 3rd Period (10:18 PM EST),period,end,0,0,0,0,,,
S2425-G0024,4,12:00,DAL,97.0,NOP,69.0,,,Start of 4th Period (10:21 PM EST),period,start,0,0,0,0,,,
S2425-G0024,4,11:49,DAL,,NOP,,D. Gafford,DAL,Gafford Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0024,4,11:49,DAL,,NOP,,J. Robinson-Earl,NOP,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0024,4,11:42,DAL,,NOP,,M. Kleber,DAL,Kleber S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0024,4,11:42,DAL,97.0,NOP,70.0,J. Robinson-Earl,NOP,Robinson-Earl Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0024,4,11:42,DAL,,NOP,,J. Robinson-Earl,NOP,MISS Robinson-Earl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0024,4,11:40,DAL,,NOP,,M. Kleber,DAL,Kleber REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,11:27,DAL,,NOP,,N. Marshall,DAL,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,228,11,0,1,3.0,0.0,h
S2425-G0024,4,11:24,DAL,,NOP,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,4,11:19,DAL,,NOP,,J. Nowell,NOP,MISS Nowell 2' Running Layup,Missed Shot,Running Layup Shot,-22,0,2,1,2.0,0.0,v
S2425-G0024,4,11:16,DAL,,NOP,,J. Robinson-Earl,NOP,Robinson-Earl REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,4,11:16,DAL,,NOP,,J. Robinson-Earl,NOP,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0024,4,11:15,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,11:10,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,-26,16,3,1,2.0,0.0,h
S2425-G0024,4,11:10,DAL,,NOP,,J. Green,NOP,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0024,4,11:08,DAL,,NOP,,B. Boston Jr.,NOP,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,4,10:48,DAL,,NOP,,B. Ingram,NOP,MISS Ingram 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,61,6,1,2.0,0.0,v
S2425-G0024,4,10:47,DAL,,NOP,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,10:33,DAL,99.0,NOP,70.0,N. Marshall,DAL,Marshall 1' Driving Finger Roll Layup (6 PTS) (Dončić 5 AST),Made Shot,Driving Finger Roll Layup Shot,-12,8,1,1,2.0,2.0,h
S2425-G0024,4,10:10,DAL,99.0,NOP,72.0,B. Boston Jr.,NOP,Boston Jr. 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,7,157,16,1,2.0,2.0,v
S2425-G0024,4,09:53,DAL,101.0,NOP,72.0,N. Marshall,DAL,Marshall 10' Fadeaway Jumper (8 PTS) (Hardy 2 AST),Made Shot,Fadeaway Jump Shot,-15,96,10,1,2.0,2.0,h
S2425-G0024,4,09:38,DAL,,NOP,,J. Green,NOP,MISS Green 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,9,59,6,1,2.0,0.0,v
S2425-G0024,4,09:38,DAL,,NOP,,M. Kleber,DAL,Kleber BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0024,4,09:35,DAL,,NOP,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,09:32,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-2,8,1,1,2.0,0.0,h
S2425-G0024,4,09:30,DAL,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,4,09:27,DAL,,NOP,,J. Nowell,NOP,MISS Nowell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,220,26,1,3.0,0.0,v
S2425-G0024,4,09:23,DAL,,NOP,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,09:14,DAL,103.0,NOP,72.0,L. Dončić,DAL,Dončić 10' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-47,92,10,1,2.0,2.0,h
S2425-G0024,4,08:59,DAL,,NOP,,J. Green,NOP,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,233,13,0,1,3.0,0.0,v
S2425-G0024,4,08:56,DAL,,NOP,,D. Gafford,DAL,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,08:52,DAL,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,4,08:52,DAL,104.0,NOP,72.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,08:52,DAL,,NOP,,J. Nowell,NOP,SUB: Murphy III FOR Nowell,Substitution,,0,0,0,0,,,v
S2425-G0024,4,08:52,DAL,105.0,NOP,72.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,08:41,DAL,105.0,NOP,75.0,B. Boston Jr.,NOP,Boston Jr. 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-12,247,25,1,3.0,3.0,v
S2425-G0024,4,08:16,DAL,108.0,NOP,75.0,L. Dončić,DAL,Dončić 27' 3PT Step Back Jump Shot (21 PTS) (Marshall 2 AST),Made Shot,Step Back Jump shot,49,263,27,1,3.0,3.0,h
S2425-G0024,4,08:04,DAL,,NOP,,J. Robinson-Earl,NOP,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,195,25,1,3.0,0.0,v
S2425-G0024,4,08:02,DAL,,NOP,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,07:58,DAL,111.0,NOP,75.0,L. Dončić,DAL,Dončić 29' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-61,281,29,1,3.0,3.0,h
S2425-G0024,4,07:56,DAL,,NOP,,,,Pelicans Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0024,4,07:56,DAL,,NOP,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0024,4,07:56,DAL,,NOP,,M. Kleber,DAL,SUB: Washington FOR Kleber,Substitution,,0,0,0,0,,,h
S2425-G0024,4,07:39,DAL,111.0,NOP,77.0,B. Ingram,NOP,Ingram 12' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,71,102,12,1,2.0,2.0,v
S2425-G0024,4,07:21,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,16,3,1,2.0,0.0,h
S2425-G0024,4,07:18,DAL,,NOP,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,07:17,DAL,,NOP,,L. Dončić,DAL,MISS Dončić 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,158,25,1,3.0,0.0,h
S2425-G0024,4,07:13,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,4,07:04,DAL,,NOP,,T. Murphy III,NOP,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,229,25,1,3.0,0.0,v
S2425-G0024,4,07:04,DAL,,NOP,,,,MAVERICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,07:04,DAL,,NOP,,J. Green,NOP,SUB: Reeves FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0024,4,07:04,DAL,,NOP,,B. Boston Jr.,NOP,SUB: Cain FOR Boston Jr.,Substitution,,0,0,0,0,,,v
S2425-G0024,4,07:04,DAL,,NOP,,B. Ingram,NOP,SUB: Matković FOR Ingram,Substitution,,0,0,0,0,,,v
S2425-G0024,4,07:04,DAL,,NOP,,J. Robinson-Earl,NOP,SUB: Nowell FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2425-G0024,4,06:51,DAL,,NOP,,T. Murphy III,NOP,Murphy III S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,4,06:51,DAL,112.0,NOP,77.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,06:51,DAL,113.0,NOP,77.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,06:34,DAL,,NOP,,A. Reeves,NOP,Reeves Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0024,4,06:34,DAL,,NOP,,N. Marshall,DAL,Marshall STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0024,4,06:31,DAL,115.0,NOP,77.0,J. Hardy,DAL,Hardy 1' Running Dunk (8 PTS) (Marshall 3 AST),Made Shot,Running Dunk Shot,5,-3,1,1,2.0,2.0,h
S2425-G0024,4,06:21,DAL,115.0,NOP,79.0,T. Murphy III,NOP,Murphy III 2' Driving Finger Roll Layup (18 PTS) (Nowell 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,16,2,1,2.0,2.0,v
S2425-G0024,4,06:21,DAL,,NOP,,N. Marshall,DAL,Marshall S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0024,4,06:21,DAL,,NOP,,L. Dončić,DAL,SUB: Grimes FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0024,4,06:21,DAL,115.0,NOP,80.0,T. Murphy III,NOP,Murphy III Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0024,4,06:11,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,14,3,1,2.0,0.0,h
S2425-G0024,4,06:11,DAL,,NOP,,J. Nowell,NOP,Nowell BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0024,4,06:10,DAL,,NOP,,,,MAVERICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,06:10,DAL,,NOP,,D. Lively II,DAL,SUB: Powell FOR Lively II,Substitution,,0,0,0,0,,,h
S2425-G0024,4,06:00,DAL,,NOP,,N. Marshall,DAL,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,67,9,1,2.0,0.0,h
S2425-G0024,4,05:58,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,4,05:40,DAL,,NOP,,J. Nowell,NOP,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,235,25,1,3.0,0.0,v
S2425-G0024,4,05:37,DAL,,NOP,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,05:27,DAL,,NOP,,P. Washington,DAL,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,39,15,4,1,2.0,0.0,h
S2425-G0024,4,05:24,DAL,,NOP,,T. Murphy III,NOP,Murphy III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0024,4,05:18,DAL,115.0,NOP,82.0,J. Nowell,NOP,Nowell 12' Driving Floating Jump Shot (4 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Jump Shot,118,9,12,1,2.0,2.0,v
S2425-G0024,4,04:53,DAL,117.0,NOP,82.0,N. Marshall,DAL,Marshall 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,48,34,6,1,2.0,2.0,h
S2425-G0024,4,04:35,DAL,,NOP,,T. Murphy III,NOP,Murphy III Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0024,4,04:35,DAL,,NOP,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0024,4,04:30,DAL,119.0,NOP,82.0,N. Marshall,DAL,Marshall 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,4,12,1,1,2.0,2.0,h
S2425-G0024,4,04:11,DAL,119.0,NOP,85.0,A. Reeves,NOP,Reeves 26' 3PT Pullup Jump Shot (3 PTS) (Nowell 3 AST),Made Shot,Pullup Jump shot,74,245,26,1,3.0,3.0,v
S2425-G0024,4,04:02,DAL,,NOP,,N. Marshall,DAL,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0024,4,04:02,DAL,,NOP,,T. Murphy III,NOP,SUB: Jemison FOR Murphy III,Substitution,,0,0,0,0,,,v
S2425-G0024,4,04:02,DAL,,NOP,,P. Washington,DAL,SUB: Prosper FOR Washington,Substitution,,0,0,0,0,,,h
S2425-G0024,4,03:43,DAL,,NOP,,A. Reeves,NOP,Reeves Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0024,4,03:43,DAL,,NOP,,N. Marshall,DAL,Marshall STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0024,4,03:41,DAL,,NOP,,J. Nowell,NOP,Nowell S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,4,03:41,DAL,120.0,NOP,85.0,N. Marshall,DAL,Marshall Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,03:41,DAL,121.0,NOP,85.0,N. Marshall,DAL,Marshall Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,03:27,DAL,,NOP,,A. Reeves,NOP,MISS Reeves 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,166,22,1,2.0,0.0,v
S2425-G0024,4,03:22,DAL,,NOP,,O. Prosper,DAL,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,03:18,DAL,,NOP,,T. Jemison III,NOP,Jemison P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2425-G0024,4,03:11,DAL,123.0,NOP,85.0,J. Hardy,DAL,Hardy 8' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,71,25,8,1,2.0,2.0,h
S2425-G0024,4,03:11,DAL,,NOP,,A. Reeves,NOP,Reeves S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,4,03:11,DAL,124.0,NOP,85.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0024,4,02:51,DAL,,NOP,,A. Reeves,NOP,MISS Reeves 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,29,4,1,2.0,0.0,v
S2425-G0024,4,02:51,DAL,,NOP,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0024,4,02:48,DAL,,NOP,,Q. Grimes,DAL,Grimes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,02:45,DAL,126.0,NOP,85.0,Q. Grimes,DAL,Grimes 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,-11,12,2,1,2.0,2.0,h
S2425-G0024,4,02:38,DAL,,NOP,,K. Matkovic,NOP,Matković OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2425-G0024,4,02:38,DAL,,NOP,,K. Matkovic,NOP,Matković Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0024,4,02:38,DAL,,NOP,,,,Pelicans Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0024,4,02:38,DAL,,NOP,,Q. Grimes,DAL,SUB: Williams FOR Grimes,Substitution,,0,0,0,0,,,h
S2425-G0024,4,02:23,DAL,,NOP,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0024,4,02:23,DAL,,NOP,,T. Jemison III,NOP,Jemison STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0024,4,02:21,DAL,126.0,NOP,87.0,A. Reeves,NOP,Reeves 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,28,10,3,1,2.0,2.0,v
S2425-G0024,4,02:21,DAL,,NOP,,N. Marshall,DAL,Marshall S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2425-G0024,4,02:21,DAL,126.0,NOP,88.0,A. Reeves,NOP,Reeves Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0024,4,02:12,DAL,,NOP,,J. Nowell,NOP,Nowell S.FOUL (P5.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,4,02:12,DAL,,NOP,,N. Marshall,DAL,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0024,4,02:12,DAL,,NOP,,,,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0024,4,02:12,DAL,127.0,NOP,88.0,N. Marshall,DAL,Marshall Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,01:55,DAL,127.0,NOP,91.0,A. Reeves,NOP,Reeves 3PT Jump Shot (9 PTS) (Nowell 4 AST),Made Shot,Jump Shot,-223,10,0,1,3.0,3.0,v
S2425-G0024,4,01:39,DAL,,NOP,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0024,4,01:39,DAL,,NOP,,T. Jemison III,NOP,Jemison STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0024,4,01:36,DAL,,NOP,,T. Jemison III,NOP,Jemison Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0024,4,01:36,DAL,,NOP,,O. Prosper,DAL,Prosper STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0024,4,01:32,DAL,,NOP,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,167,25,1,3.0,0.0,h
S2425-G0024,4,01:30,DAL,,NOP,,O. Prosper,DAL,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,01:27,DAL,,NOP,,K. Matkovic,NOP,Matković S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,4,01:27,DAL,,NOP,,O. Prosper,DAL,MISS Prosper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0024,4,01:27,DAL,,NOP,,,,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0024,4,01:27,DAL,128.0,NOP,91.0,O. Prosper,DAL,Prosper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,01:13,DAL,,NOP,,T. Jemison III,NOP,Jemison Lost Ball Turnover (P2.T20),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0024,4,01:13,DAL,,NOP,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0024,4,01:11,DAL,130.0,NOP,91.0,O. Prosper,DAL,Prosper 1' Running Dunk (3 PTS) (Hardy 3 AST),Made Shot,Running Dunk Shot,-4,13,1,1,2.0,2.0,h
S2425-G0024,4,01:00,DAL,,NOP,,J. Nowell,NOP,MISS Nowell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,199,26,1,3.0,0.0,v
S2425-G0024,4,00:58.300000,DAL,,NOP,,O. Prosper,DAL,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0024,4,00:54.400000,DAL,,NOP,,K. Matkovic,NOP,Matković S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2425-G0024,4,00:54.400000,DAL,131.0,NOP,91.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,00:54.400000,DAL,132.0,NOP,91.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0024,4,00:34.300000,DAL,,NOP,,J. Nowell,NOP,Nowell Out of Bounds - Bad Pass Turnover Turnover (P3.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0024,4,00:10.300000,DAL,,NOP,,,,MAVERICKS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0024,4,00:00,DAL,132.0,NOP,91.0,,,End of 4th Period (10:49 PM EST),period,end,0,0,0,0,,,
S2425-G0032,1,12:00,NOP,0.0,GSW,0.0,,,Start of 1st Period (7:44 PM EST),period,start,0,0,0,0,,,
S2425-G0032,1,12:00,NOP,,GSW,,D. Theis,NOP,Jump Ball Theis vs. Jackson-Davis: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2425-G0032,1,11:46,NOP,,GSW,,A. Wiggins,GSW,Wiggins S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0032,1,11:46,NOP,1.0,GSW,0.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,1,11:46,NOP,2.0,GSW,0.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,1,11:33,NOP,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0032,1,11:33,NOP,,GSW,,E. Payton,NOP,Payton STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0032,1,11:22,NOP,4.0,GSW,0.0,E. Payton,NOP,Payton 9' Driving Floating Jump Shot (2 PTS) (Murphy III 1 AST),Made Shot,Driving Floating Jump Shot,-15,87,9,1,2.0,2.0,h
S2425-G0032,1,11:09,NOP,,GSW,,D. Green,GSW,MISS Green 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,57,6,1,2.0,0.0,v
S2425-G0032,1,11:06,NOP,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,11:05,NOP,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 2' Layup,Missed Shot,Layup Shot,-9,20,2,1,2.0,0.0,v
S2425-G0032,1,11:05,NOP,,GSW,,D. Theis,NOP,Theis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0032,1,11:05,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,11:05,NOP,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,27,3,1,2.0,0.0,v
S2425-G0032,1,11:05,NOP,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0032,1,11:00,NOP,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Layup,Missed Shot,Layup Shot,9,33,3,1,2.0,0.0,v
S2425-G0032,1,11:00,NOP,,GSW,,D. Theis,NOP,Theis BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0032,1,10:59,NOP,,GSW,,J. Green,NOP,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0032,1,10:59,NOP,,GSW,,L. Waters III,GSW,Waters III S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2425-G0032,1,10:59,NOP,5.0,GSW,0.0,J. Green,NOP,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,1,10:59,NOP,6.0,GSW,0.0,J. Green,NOP,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0032,1,10:40,NOP,6.0,GSW,2.0,A. Wiggins,GSW,Wiggins 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,96,18,10,1,2.0,2.0,v
S2425-G0032,1,10:28,NOP,8.0,GSW,2.0,T. Murphy III,NOP,Murphy III 8' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Driving Floating Jump Shot,81,11,8,1,2.0,2.0,h
S2425-G0032,1,10:17,NOP,,GSW,,E. Payton,NOP,Payton P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0032,1,10:08,NOP,8.0,GSW,5.0,D. Green,GSW,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,232,-16,0,1,3.0,3.0,v
