game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0160,3,10:38,CHI,,UTA,,P. Williams,CHI,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,23,22,3,1,2.0,0.0,h
S2425-G0160,3,10:38,CHI,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0160,3,10:35,CHI,,UTA,,K. Filipowski,UTA,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,10:23,CHI,,UTA,,W. Kessler,UTA,MISS Kessler 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-6,16,2,1,2.0,0.0,v
S2425-G0160,3,10:21,CHI,,UTA,,C. Williams,UTA,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,10:20,CHI,,UTA,,C. Williams,UTA,MISS Williams 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,23,2,1,2.0,0.0,v
S2425-G0160,3,10:20,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,10:06,CHI,61.0,UTA,67.0,A. Dosunmu,CHI,Dosunmu 2' Floating Jump Shot (14 PTS) (Vučević 4 AST),Made Shot,Floating Jump shot,17,10,2,1,2.0,2.0,h
S2425-G0160,3,09:43,CHI,61.0,UTA,69.0,K. Filipowski,UTA,Filipowski 3' Driving Floating Jump Shot (7 PTS) (George 6 AST),Made Shot,Driving Floating Jump Shot,-6,28,3,1,2.0,2.0,v
S2425-G0160,3,09:32,CHI,63.0,UTA,69.0,N. Vučević,CHI,Vučević 1' Driving Layup (20 PTS) (White 3 AST),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2425-G0160,3,09:32,CHI,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,3,09:32,CHI,,UTA,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0160,3,09:32,CHI,64.0,UTA,69.0,N. Vučević,CHI,Vučević Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0160,3,09:16,CHI,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,28,7,3,1,2.0,0.0,v
S2425-G0160,3,09:16,CHI,,UTA,,N. Vučević,CHI,Vučević BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0160,3,09:13,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,08:59,CHI,66.0,UTA,69.0,J. Giddey,CHI,Giddey 12' Driving Floating Jump Shot (8 PTS) (Phillips 1 AST),Made Shot,Driving Floating Jump Shot,2,124,12,1,2.0,2.0,h
S2425-G0160,3,08:44,CHI,,UTA,,K. George,UTA,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,2,6,1,2.0,0.0,v
S2425-G0160,3,08:41,CHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,08:40,CHI,66.0,UTA,71.0,W. Kessler,UTA,Kessler Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0160,3,08:23,CHI,68.0,UTA,71.0,J. Giddey,CHI,Giddey 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-20,13,2,1,2.0,2.0,h
S2425-G0160,3,08:09,CHI,,UTA,,C. White,CHI,White P.FOUL (P3.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0160,3,07:58,CHI,,UTA,,C. Williams,UTA,MISS Williams 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,8,1,1,2.0,0.0,v
S2425-G0160,3,07:57,CHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,07:57,CHI,68.0,UTA,73.0,W. Kessler,UTA,Kessler Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0160,3,07:57,CHI,,UTA,,J. Giddey,CHI,Giddey Inbound Turnover (P2.T4),Turnover,Inbound Turnover,0,0,0,0,,,h
S2425-G0160,3,07:57,CHI,,UTA,,C. Williams,UTA,SUB: Juzang FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0160,3,07:48,CHI,,UTA,,W. Kessler,UTA,Kessler Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0160,3,07:48,CHI,,UTA,,J. Phillips,CHI,Phillips STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0160,3,07:41,CHI,,UTA,,J. Giddey,CHI,Giddey Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0160,3,07:41,CHI,,UTA,,K. George,UTA,George STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0160,3,07:38,CHI,68.0,UTA,75.0,K. George,UTA,George 1' Running Dunk (17 PTS),Made Shot,Running Dunk Shot,-9,-4,1,1,2.0,2.0,v
S2425-G0160,3,07:31,CHI,,UTA,,K. Filipowski,UTA,Filipowski S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,3,07:31,CHI,69.0,UTA,75.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,3,07:31,CHI,,UTA,,C. White,CHI,SUB: Horton-Tucker FOR White,Substitution,,0,0,0,0,,,h
S2425-G0160,3,07:31,CHI,,UTA,,J. Giddey,CHI,SUB: Terry FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0160,3,07:31,CHI,70.0,UTA,75.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,3,07:08,CHI,,UTA,,C. Sexton,UTA,MISS Sexton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,101,10,1,2.0,0.0,v
S2425-G0160,3,07:07,CHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,07:07,CHI,,UTA,,J. Phillips,CHI,Phillips S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0160,3,07:07,CHI,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0160,3,07:07,CHI,,UTA,,,,Jazz Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0160,3,07:07,CHI,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0160,3,07:04,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,06:41,CHI,,UTA,,N. Vučević,CHI,MISS Vučević 8' Hook Shot,Missed Shot,Hook Shot,-34,71,8,1,2.0,0.0,h
S2425-G0160,3,06:39,CHI,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,06:26,CHI,,UTA,,N. Vučević,CHI,Vučević P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0160,3,06:26,CHI,,UTA,,,,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0160,3,06:26,CHI,,UTA,,K. Filipowski,UTA,SUB: Collins FOR Filipowski,Substitution,,0,0,0,0,,,v
S2425-G0160,3,06:11,CHI,,UTA,,,,Jazz Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0160,3,05:54,CHI,72.0,UTA,75.0,A. Dosunmu,CHI,Dosunmu 6' Driving Floating Bank Jump Shot (18 PTS) (Vučević 5 AST),Made Shot,Driving Floating Bank Jump Shot,53,19,6,1,2.0,2.0,h
S2425-G0160,3,05:39,CHI,,UTA,,J. Phillips,CHI,SUB: Williams FOR Phillips,Substitution,,0,0,0,0,,,h
S2425-G0160,3,05:39,CHI,,UTA,,K. George,UTA,SUB: Mills FOR George,Substitution,,0,0,0,0,,,v
S2425-G0160,3,05:35,CHI,,UTA,,J. Juzang,UTA,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,244,-16,24,1,3.0,0.0,v
S2425-G0160,3,05:33,CHI,,UTA,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,05:29,CHI,,UTA,,D. Terry,CHI,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0160,3,05:18,CHI,72.0,UTA,78.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (12 PTS) (Juzang 2 AST),Made Shot,Jump Shot,-154,200,25,1,3.0,3.0,v
S2425-G0160,3,05:11,CHI,,UTA,,J. Collins,UTA,Collins S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,3,05:11,CHI,,UTA,,,,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0160,3,05:11,CHI,,UTA,,W. Kessler,UTA,SUB: Eubanks FOR Kessler,Substitution,,0,0,0,0,,,v
S2425-G0160,3,05:11,CHI,73.0,UTA,78.0,T. Horton-Tucker,CHI,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,3,05:11,CHI,74.0,UTA,78.0,T. Horton-Tucker,CHI,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,3,04:53,CHI,,UTA,,D. Terry,CHI,Terry P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2425-G0160,3,04:53,CHI,,UTA,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2425-G0160,3,04:42,CHI,74.0,UTA,80.0,J. Collins,UTA,Collins 19' Pullup Jump Shot (14 PTS) (Mills 4 AST),Made Shot,Pullup Jump shot,18,191,19,1,2.0,2.0,v
S2425-G0160,3,04:31,CHI,76.0,UTA,80.0,D. Terry,CHI,Terry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,h
S2425-G0160,3,04:31,CHI,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,3,04:31,CHI,,UTA,,D. Terry,CHI,MISS Terry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0160,3,04:30,CHI,,UTA,,,,Jazz Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,04:26,CHI,,UTA,,P. Mills,UTA,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,202,25,1,3.0,0.0,v
S2425-G0160,3,04:24,CHI,,UTA,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,04:14,CHI,79.0,UTA,80.0,P. Williams,CHI,Williams 3PT Jump Shot (11 PTS) (White 4 AST),Made Shot,Jump Shot,-234,-16,0,1,3.0,3.0,h
S2425-G0160,3,03:57,CHI,,UTA,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,216,26,1,3.0,0.0,v
S2425-G0160,3,03:53,CHI,,UTA,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,03:47,CHI,,UTA,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,232,26,1,3.0,0.0,h
S2425-G0160,3,03:43,CHI,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,03:36,CHI,,UTA,,P. Williams,CHI,Williams S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0160,3,03:36,CHI,79.0,UTA,81.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,3,03:36,CHI,,UTA,,N. Vučević,CHI,SUB: Giddey FOR Vučević,Substitution,,0,0,0,0,,,h
S2425-G0160,3,03:36,CHI,,UTA,,T. Horton-Tucker,CHI,SUB: Smith FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2425-G0160,3,03:36,CHI,79.0,UTA,82.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,3,03:28,CHI,,UTA,,P. Williams,CHI,Williams OFF.Foul (P3) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2425-G0160,3,03:28,CHI,,UTA,,P. Williams,CHI,Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0160,3,03:28,CHI,,UTA,,C. Sexton,UTA,SUB: George FOR Sexton,Substitution,,0,0,0,0,,,v
S2425-G0160,3,03:04,CHI,79.0,UTA,84.0,J. Collins,UTA,Collins 1' Driving Reverse Layup (16 PTS) (George 7 AST),Made Shot,Driving Reverse Layup Shot,-5,4,1,1,2.0,2.0,v
S2425-G0160,3,02:55,CHI,,UTA,,J. Juzang,UTA,Juzang S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,3,02:55,CHI,80.0,UTA,84.0,C. White,CHI,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,3,02:55,CHI,81.0,UTA,84.0,C. White,CHI,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,3,02:47,CHI,,UTA,,D. Terry,CHI,Terry S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0160,3,02:47,CHI,81.0,UTA,85.0,K. George,UTA,George Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,3,02:47,CHI,81.0,UTA,86.0,K. George,UTA,George Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,3,02:29,CHI,,UTA,,D. Terry,CHI,MISS Terry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-8,24,1,3.0,0.0,h
S2425-G0160,3,02:26,CHI,,UTA,,D. Terry,CHI,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,02:24,CHI,84.0,UTA,86.0,C. White,CHI,White 26' 3PT Jump Shot (13 PTS) (Terry 3 AST),Made Shot,Jump Shot,-108,237,26,1,3.0,3.0,h
S2425-G0160,3,02:15,CHI,84.0,UTA,88.0,J. Collins,UTA,Collins 1' Driving Dunk (18 PTS) (Mills 5 AST),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,v
S2425-G0160,3,02:03,CHI,86.0,UTA,88.0,D. Terry,CHI,Terry 1' Cutting Layup Shot (4 PTS) (White 5 AST),Made Shot,Cutting Layup Shot,9,6,1,1,2.0,2.0,h
S2425-G0160,3,01:44,CHI,,UTA,,K. George,UTA,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,235,26,1,3.0,0.0,v
S2425-G0160,3,01:41,CHI,,UTA,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,3,01:36,CHI,88.0,UTA,88.0,C. White,CHI,White 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,17,-2,2,1,2.0,2.0,h
S2425-G0160,3,01:21,CHI,88.0,UTA,91.0,J. Juzang,UTA,Juzang 26' 3PT Jump Shot (8 PTS) (Collins 4 AST),Made Shot,Jump Shot,-152,215,26,1,3.0,3.0,v
S2425-G0160,3,01:03,CHI,,UTA,,J. Giddey,CHI,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,226,26,1,3.0,0.0,h
S2425-G0160,3,01:02,CHI,,UTA,,D. Eubanks,UTA,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,00:59.100000,CHI,,UTA,,P. Williams,CHI,Williams S.FOUL (P4.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2425-G0160,3,00:59.100000,CHI,88.0,UTA,92.0,K. George,UTA,George Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,3,00:59.100000,CHI,,UTA,,P. Williams,CHI,SUB: Horton-Tucker FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0160,3,00:59.100000,CHI,88.0,UTA,93.0,K. George,UTA,George Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,3,00:50.300000,CHI,91.0,UTA,93.0,C. White,CHI,White 28' 3PT Jump Shot (18 PTS) (Terry 4 AST),Made Shot,Jump Shot,28,279,28,1,3.0,3.0,h
S2425-G0160,3,00:35.800000,CHI,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0160,3,00:35.800000,CHI,,UTA,,J. Smith,CHI,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0160,3,00:26.300000,CHI,93.0,UTA,93.0,C. White,CHI,White 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-12,-4,1,1,2.0,2.0,h
S2425-G0160,3,00:04.500000,CHI,,UTA,,K. George,UTA,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,249,25,1,3.0,0.0,v
S2425-G0160,3,00:01.100000,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,3,00:00.800000,CHI,93.0,UTA,95.0,J. Collins,UTA,Collins 1' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,10,6,1,1,2.0,2.0,v
S2425-G0160,3,00:00,CHI,93.0,UTA,95.0,,,End of 3rd Period (10:13 PM EST),period,end,0,0,0,0,,,
S2425-G0160,4,12:00,CHI,93.0,UTA,95.0,,,Start of 4th Period (10:15 PM EST),period,start,0,0,0,0,,,
S2425-G0160,4,11:40,CHI,,UTA,,D. Eubanks,UTA,MISS Eubanks 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-28,17,3,1,2.0,0.0,v
S2425-G0160,4,11:37,CHI,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,11:37,CHI,93.0,UTA,97.0,J. Collins,UTA,Collins Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0160,4,11:25,CHI,96.0,UTA,97.0,J. Smith,CHI,Smith 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 4 AST),Made Shot,Jump Shot,-135,210,25,1,3.0,3.0,h
S2425-G0160,4,11:00,CHI,96.0,UTA,99.0,J. Collins,UTA,Collins 6' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,2,57,6,1,2.0,2.0,v
S2425-G0160,4,10:41,CHI,,UTA,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,12,14,2,1,2.0,0.0,h
S2425-G0160,4,10:39,CHI,,UTA,,D. Eubanks,UTA,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,10:20,CHI,96.0,UTA,101.0,C. Sexton,UTA,Sexton 15' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,74,131,15,1,2.0,2.0,v
S2425-G0160,4,10:06,CHI,,UTA,,J. Smith,CHI,MISS Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,22,14,3,1,2.0,0.0,h
S2425-G0160,4,10:06,CHI,,UTA,,J. Smith,CHI,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,10:05,CHI,,UTA,,J. Smith,CHI,MISS Smith Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0160,4,10:04,CHI,,UTA,,D. Terry,CHI,Terry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,10:04,CHI,,UTA,,D. Terry,CHI,MISS Terry Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0160,4,10:03,CHI,,UTA,,J. Phillips,CHI,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,09:56,CHI,,UTA,,T. Horton-Tucker,CHI,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,226,27,1,3.0,0.0,h
S2425-G0160,4,09:54,CHI,,UTA,,C. Williams,UTA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,09:40,CHI,,UTA,,J. Collins,UTA,Collins Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0160,4,09:40,CHI,,UTA,,J. Phillips,CHI,Phillips STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0160,4,09:30,CHI,,UTA,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-223,-7,0,1,3.0,0.0,h
S2425-G0160,4,09:27,CHI,,UTA,,K. George,UTA,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0160,4,09:25,CHI,96.0,UTA,104.0,C. Sexton,UTA,Sexton 26' 3PT Running Jump Shot (15 PTS) (George 8 AST),Made Shot,Running Jump Shot,-152,207,26,1,3.0,3.0,v
S2425-G0160,4,09:25,CHI,,UTA,,J. Collins,UTA,Collins T.FOUL (P2.T0) (P.Fraher),Foul,Technical,0,0,0,0,,,v
S2425-G0160,4,09:25,CHI,97.0,UTA,104.0,A. Dosunmu,CHI,Dosunmu Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0160,4,09:25,CHI,,UTA,,D. Terry,CHI,SUB: Williams FOR Terry,Substitution,,0,0,0,0,,,h
S2425-G0160,4,09:20,CHI,,UTA,,C. Williams,UTA,Williams P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2425-G0160,4,09:20,CHI,,UTA,,J. Collins,UTA,SUB: Filipowski FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0160,4,09:12,CHI,,UTA,,K. Filipowski,UTA,Filipowski S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0160,4,09:12,CHI,98.0,UTA,104.0,T. Horton-Tucker,CHI,Horton-Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,4,09:12,CHI,99.0,UTA,104.0,T. Horton-Tucker,CHI,Horton-Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0160,4,08:59,CHI,99.0,UTA,106.0,D. Eubanks,UTA,Eubanks 1' Cutting Dunk Shot (4 PTS) (George 9 AST),Made Shot,Cutting Dunk Shot,-2,10,1,1,2.0,2.0,v
S2425-G0160,4,08:43,CHI,101.0,UTA,106.0,P. Williams,CHI,Williams 1' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,7,13,1,1,2.0,2.0,h
S2425-G0160,4,08:31,CHI,,UTA,,P. Williams,CHI,Williams S.FOUL (P5.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0160,4,08:31,CHI,101.0,UTA,107.0,K. George,UTA,George Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,08:31,CHI,,UTA,,T. Horton-Tucker,CHI,SUB: White FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2425-G0160,4,08:31,CHI,,UTA,,P. Williams,CHI,SUB: Giddey FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0160,4,08:31,CHI,101.0,UTA,108.0,K. George,UTA,George Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0160,4,08:13,CHI,103.0,UTA,108.0,C. White,CHI,White 1' Driving Finger Roll Layup (22 PTS) (Smith 1 AST),Made Shot,Driving Finger Roll Layup Shot,-11,0,1,1,2.0,2.0,h
S2425-G0160,4,08:00,CHI,103.0,UTA,111.0,K. George,UTA,George 25' 3PT Pullup Jump Shot (26 PTS) (Sexton 5 AST),Made Shot,Pullup Jump shot,-15,251,25,1,3.0,3.0,v
S2425-G0160,4,07:42,CHI,,UTA,,J. Smith,CHI,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,189,26,1,3.0,0.0,h
S2425-G0160,4,07:42,CHI,,UTA,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,07:41,CHI,,UTA,,A. Dosunmu,CHI,MISS Dosunmu Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0160,4,07:40,CHI,,UTA,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0160,4,07:40,CHI,105.0,UTA,111.0,A. Dosunmu,CHI,Dosunmu Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0160,4,07:39,CHI,,UTA,,,,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0160,4,07:39,CHI,,UTA,,D. Eubanks,UTA,SUB: Kessler FOR Eubanks,Substitution,,0,0,0,0,,,v
S2425-G0160,4,07:39,CHI,,UTA,,J. Smith,CHI,SUB: Horton-Tucker FOR Smith,Substitution,,0,0,0,0,,,h
S2425-G0160,4,07:39,CHI,,UTA,,A. Dosunmu,CHI,SUB: Vučević FOR Dosunmu,Substitution,,0,0,0,0,,,h
