game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0176,1,00:36.800000,DAL,,CHI,,J. Smith,CHI,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,242,26,1,3.0,0.0,v
S2425-G0176,1,00:33.900000,DAL,,CHI,,Q. Grimes,DAL,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,1,00:25.200000,DAL,,CHI,,S. Dinwiddie,DAL,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0176,1,00:02.800000,DAL,,CHI,,J. Smith,CHI,Smith OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0176,1,00:02.800000,DAL,,CHI,,J. Smith,CHI,Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0176,1,00:00.200000,DAL,,CHI,,J. Smith,CHI,Smith S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0176,1,00:00.200000,DAL,31.0,CHI,24.0,L. Dončić,DAL,Dončić Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0176,1,00:00.200000,DAL,,CHI,,L. Dončić,DAL,MISS Dončić Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2425-G0176,1,00:00.200000,DAL,,CHI,,,,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0176,1,00:00.200000,DAL,32.0,CHI,24.0,L. Dončić,DAL,Dončić Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0176,1,00:00,DAL,32.0,CHI,24.0,,,End of 1st Period (9:07 PM EST),period,end,0,0,0,0,,,
S2425-G0176,2,12:00,DAL,32.0,CHI,24.0,,,Start of 2nd Period (9:10 PM EST),period,start,0,0,0,0,,,
S2425-G0176,2,11:47,DAL,,CHI,,P. Williams,CHI,Williams Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2425-G0176,2,11:34,DAL,34.0,CHI,24.0,D. Gafford,DAL,Gafford 4' Turnaround Hook Shot (5 PTS) (Dončić 6 AST),Made Shot,Turnaround Hook Shot,-37,15,4,1,2.0,2.0,h
S2425-G0176,2,11:11,DAL,,CHI,,J. Phillips,CHI,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,227,-5,0,1,3.0,0.0,v
S2425-G0176,2,11:11,DAL,,CHI,,D. Gafford,DAL,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0176,2,11:09,DAL,,CHI,,K. Thompson,DAL,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,11:01,DAL,37.0,CHI,24.0,L. Dončić,DAL,Dončić 25' 3PT Pullup Jump Shot (11 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,-154,201,25,1,3.0,3.0,h
S2425-G0176,2,10:36,DAL,,CHI,,C. White,CHI,White Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0176,2,10:28,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,180,25,1,3.0,0.0,h
S2425-G0176,2,10:26,DAL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,10:26,DAL,,CHI,,,,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0176,2,10:15,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,39,17,4,1,2.0,0.0,v
S2425-G0176,2,10:15,DAL,,CHI,,D. Gafford,DAL,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0176,2,10:13,DAL,,CHI,,,,Bulls Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,10:07,DAL,,CHI,,C. White,CHI,MISS White 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,40,191,20,1,2.0,0.0,v
S2425-G0176,2,10:01,DAL,,CHI,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,09:50,DAL,39.0,CHI,24.0,D. Gafford,DAL,Gafford Cutting Dunk Shot (7 PTS) (Dončić 7 AST),Made Shot,Cutting Dunk Shot,-1,1,0,1,2.0,2.0,h
S2425-G0176,2,09:31,DAL,39.0,CHI,27.0,P. Williams,CHI,Williams 26' 3PT Pullup Jump Shot (6 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,-159,201,26,1,3.0,3.0,v
S2425-G0176,2,09:06,DAL,,CHI,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,243,25,1,3.0,0.0,h
S2425-G0176,2,09:04,DAL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,08:53,DAL,,CHI,,S. Dinwiddie,DAL,Dinwiddie S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2425-G0176,2,08:53,DAL,39.0,CHI,28.0,C. White,CHI,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0176,2,08:53,DAL,,CHI,,J. Smith,CHI,SUB: Vučević FOR Smith,Substitution,,0,0,0,0,,,v
S2425-G0176,2,08:53,DAL,,CHI,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0176,2,08:51,DAL,,CHI,,K. Thompson,DAL,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,08:34,DAL,,CHI,,K. Thompson,DAL,SUB: Marshall FOR Thompson,Substitution,,0,0,0,0,,,h
S2425-G0176,2,08:34,DAL,,CHI,,C. White,CHI,SUB: Giddey FOR White,Substitution,,0,0,0,0,,,v
S2425-G0176,2,08:30,DAL,,CHI,,S. Dinwiddie,DAL,MISS Dinwiddie 21' Jump Shot,Missed Shot,Jump Shot,208,27,21,1,2.0,0.0,h
S2425-G0176,2,08:28,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,08:19,DAL,,CHI,,N. Vučević,CHI,Vučević Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0176,2,08:12,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0176,2,08:11,DAL,41.0,CHI,28.0,D. Gafford,DAL,Gafford 1' Alley Oop Layup (9 PTS) (Dončić 8 AST),Made Shot,Alley Oop Layup shot,5,-12,1,1,2.0,2.0,h
S2425-G0176,2,07:57,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,175,25,1,3.0,0.0,v
S2425-G0176,2,07:56,DAL,,CHI,,,,MAVERICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,07:50,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2425-G0176,2,07:50,DAL,42.0,CHI,28.0,D. Gafford,DAL,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,2,07:50,DAL,,CHI,,L. Dončić,DAL,SUB: Irving FOR Dončić,Substitution,,0,0,0,0,,,h
S2425-G0176,2,07:50,DAL,,CHI,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2425-G0176,2,07:50,DAL,43.0,CHI,28.0,D. Gafford,DAL,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,2,07:41,DAL,43.0,CHI,31.0,J. Giddey,CHI,Giddey 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,38,254,26,1,3.0,3.0,v
S2425-G0176,2,07:32,DAL,,CHI,,J. Phillips,CHI,Phillips P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0176,2,07:20,DAL,,CHI,,S. Dinwiddie,DAL,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-145,197,24,1,3.0,0.0,h
S2425-G0176,2,07:18,DAL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,06:59,DAL,43.0,CHI,33.0,N. Vučević,CHI,Vučević 7' Turnaround Fadeaway (10 PTS) (Giddey 5 AST),Made Shot,Turnaround Fadeaway shot,-72,19,7,1,2.0,2.0,v
S2425-G0176,2,06:48,DAL,,CHI,,J. Hardy,DAL,MISS Hardy 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,37,4,1,2.0,0.0,h
S2425-G0176,2,06:47,DAL,,CHI,,,,MAVERICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,06:47,DAL,,CHI,,J. Hardy,DAL,Hardy Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2425-G0176,2,06:38,DAL,,CHI,,J. Giddey,CHI,Giddey Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0176,2,06:38,DAL,,CHI,,N. Marshall,DAL,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0176,2,06:33,DAL,,CHI,,N. Marshall,DAL,Marshall Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2425-G0176,2,06:19,DAL,43.0,CHI,35.0,D. Terry,CHI,Terry 1' Cutting Dunk Shot (5 PTS) (Vučević 1 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,v
S2425-G0176,2,06:00,DAL,,CHI,,S. Dinwiddie,DAL,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,201,148,25,1,3.0,0.0,h
S2425-G0176,2,05:56,DAL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,05:55,DAL,43.0,CHI,37.0,J. Giddey,CHI,Giddey 1' Running Finger Roll Layup (10 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,5,2,1,1,2.0,2.0,v
S2425-G0176,2,05:55,DAL,,CHI,,,,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0176,2,05:55,DAL,,CHI,,J. Hardy,DAL,SUB: Dončić FOR Hardy,Substitution,,0,0,0,0,,,h
S2425-G0176,2,05:55,DAL,,CHI,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0176,2,05:55,DAL,,CHI,,S. Dinwiddie,DAL,SUB: Thompson FOR Dinwiddie,Substitution,,0,0,0,0,,,h
S2425-G0176,2,05:55,DAL,,CHI,,J. Phillips,CHI,SUB: Craig FOR Phillips,Substitution,,0,0,0,0,,,v
S2425-G0176,2,05:55,DAL,,CHI,,P. Williams,CHI,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0176,2,05:46,DAL,,CHI,,T. Craig,CHI,Craig S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2425-G0176,2,05:46,DAL,44.0,CHI,37.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,2,05:46,DAL,45.0,CHI,37.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,2,05:27,DAL,,CHI,,L. Dončić,DAL,Dončić P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2425-G0176,2,05:17,DAL,,CHI,,C. White,CHI,MISS White 30' 3PT Jump Shot,Missed Shot,Jump Shot,-135,273,30,1,3.0,0.0,v
S2425-G0176,2,05:14,DAL,,CHI,,D. Terry,CHI,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,05:07,DAL,,CHI,,D. Terry,CHI,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,228,8,0,1,3.0,0.0,v
S2425-G0176,2,05:04,DAL,,CHI,,D. Terry,CHI,Terry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,04:52,DAL,,CHI,,C. White,CHI,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,-9,20,1,2.0,0.0,v
S2425-G0176,2,04:47,DAL,,CHI,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,04:37,DAL,47.0,CHI,37.0,L. Dončić,DAL,Dončić 12' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-121,17,12,1,2.0,2.0,h
S2425-G0176,2,04:25,DAL,,CHI,,J. Giddey,CHI,Giddey Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2425-G0176,2,04:25,DAL,,CHI,,D. Terry,CHI,SUB: Williams FOR Terry,Substitution,,0,0,0,0,,,v
S2425-G0176,2,04:11,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,229,106,25,1,3.0,0.0,h
S2425-G0176,2,04:07,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,03:59,DAL,47.0,CHI,39.0,N. Vučević,CHI,Vučević 2' Driving Layup (12 PTS) (White 4 AST),Made Shot,Driving Layup Shot,-4,18,2,1,2.0,2.0,v
S2425-G0176,2,03:47,DAL,,CHI,,K. Irving,DAL,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,150,17,1,2.0,0.0,h
S2425-G0176,2,03:44,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,03:21,DAL,,CHI,,C. White,CHI,White Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0176,2,03:21,DAL,,CHI,,N. Marshall,DAL,Marshall STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0176,2,03:15,DAL,49.0,CHI,39.0,N. Marshall,DAL,Marshall 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,10,4,1,1,2.0,2.0,h
S2425-G0176,2,03:01,DAL,,CHI,,J. Giddey,CHI,Giddey Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0176,2,03:01,DAL,,CHI,,D. Powell,DAL,SUB: Gafford FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0176,2,03:01,DAL,,CHI,,T. Craig,CHI,SUB: Terry FOR Craig,Substitution,,0,0,0,0,,,v
S2425-G0176,2,02:53,DAL,,CHI,,L. Dončić,DAL,Dončić Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0176,2,02:53,DAL,,CHI,,N. Vučević,CHI,Vučević STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0176,2,02:48,DAL,,CHI,,C. White,CHI,MISS White 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,38,24,1,3.0,0.0,v
S2425-G0176,2,02:45,DAL,,CHI,,D. Terry,CHI,Terry REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,02:40,DAL,,CHI,,P. Williams,CHI,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,-164,231,28,1,3.0,0.0,v
S2425-G0176,2,02:36,DAL,,CHI,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,02:32,DAL,,CHI,,K. Thompson,DAL,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,161,218,27,1,3.0,0.0,h
S2425-G0176,2,02:29,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,02:17,DAL,,CHI,,J. Giddey,CHI,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,180,25,1,3.0,0.0,v
S2425-G0176,2,02:14,DAL,,CHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,02:11,DAL,51.0,CHI,39.0,N. Marshall,DAL,Marshall Running Dunk (4 PTS) (Dončić 9 AST),Made Shot,Running Dunk Shot,0,-4,0,1,2.0,2.0,h
S2425-G0176,2,01:50,DAL,,CHI,,J. Giddey,CHI,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,223,26,1,3.0,0.0,v
S2425-G0176,2,01:48,DAL,,CHI,,D. Gafford,DAL,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,01:41,DAL,,CHI,,D. Terry,CHI,Terry S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0176,2,01:41,DAL,52.0,CHI,39.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,2,01:41,DAL,,CHI,,J. Giddey,CHI,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,0,0,,,v
S2425-G0176,2,01:41,DAL,53.0,CHI,39.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0176,2,01:27,DAL,53.0,CHI,41.0,N. Vučević,CHI,Vučević 4' Floating Jump Shot (14 PTS) (Horton-Tucker 1 AST),Made Shot,Floating Jump shot,-2,38,4,1,2.0,2.0,v
S2425-G0176,2,01:27,DAL,,CHI,,D. Gafford,DAL,Gafford Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2425-G0176,2,01:12,DAL,,CHI,,N. Marshall,DAL,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-227,25,0,1,3.0,0.0,h
S2425-G0176,2,01:12,DAL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,2,01:06,DAL,,CHI,,C. White,CHI,MISS White 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,139,22,1,2.0,0.0,v
S2425-G0176,2,01:04,DAL,,CHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,2,00:50,DAL,,CHI,,L. Dončić,DAL,Dončić Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0176,2,00:50,DAL,,CHI,,D. Terry,CHI,Terry STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0176,2,00:48.700000,DAL,,CHI,,K. Thompson,DAL,Thompson P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2425-G0176,2,00:41.600000,DAL,53.0,CHI,43.0,C. White,CHI,White 1' Driving Layup (3 PTS) (Vučević 2 AST),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2425-G0176,2,00:23.200000,DAL,56.0,CHI,43.0,K. Thompson,DAL,Thompson 3PT Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,h
S2425-G0176,2,00:04.200000,DAL,56.0,CHI,45.0,C. White,CHI,White 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,4,13,1,1,2.0,2.0,v
S2425-G0176,2,00:00,DAL,56.0,CHI,45.0,,,Instant Replay2nd Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0176,2,00:00,DAL,56.0,CHI,45.0,,,End of 2nd Period (9:38 PM EST),period,end,0,0,0,0,,,
S2425-G0176,3,12:00,DAL,56.0,CHI,45.0,,,Start of 3rd Period (9:52 PM EST),period,start,0,0,0,0,,,
S2425-G0176,3,11:49,DAL,,CHI,,L. Dončić,DAL,Dončić Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0176,3,11:37,DAL,,CHI,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-7,253,25,1,3.0,0.0,v
S2425-G0176,3,11:35,DAL,,CHI,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,11:24,DAL,,CHI,,L. Dončić,DAL,MISS Dončić 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,246,26,1,3.0,0.0,h
S2425-G0176,3,11:20,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,11:15,DAL,,CHI,,N. Vučević,CHI,Vučević Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2425-G0176,3,11:02,DAL,,CHI,,N. Vučević,CHI,Vučević P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2425-G0176,3,10:49,DAL,,CHI,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,270,27,1,3.0,0.0,h
S2425-G0176,3,10:46,DAL,,CHI,,J. Giddey,CHI,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,10:43,DAL,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,13,24,1,3.0,0.0,v
S2425-G0176,3,10:39,DAL,,CHI,,L. Dončić,DAL,Dončić REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,10:32,DAL,58.0,CHI,45.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (13 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,-1,6,1,1,2.0,2.0,h
S2425-G0176,3,10:17,DAL,,CHI,,N. Vučević,CHI,MISS Vučević 12' Jump Shot,Missed Shot,Jump Shot,121,9,12,1,2.0,0.0,v
S2425-G0176,3,10:14,DAL,,CHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,10:08,DAL,60.0,CHI,45.0,N. Marshall,DAL,Marshall 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,31,13,3,1,2.0,2.0,h
S2425-G0176,3,09:55,DAL,,CHI,,N. Vučević,CHI,MISS Vučević 24' 3PT Jump Shot,Missed Shot,Jump Shot,-135,198,24,1,3.0,0.0,v
S2425-G0176,3,09:53,DAL,,CHI,,N. Marshall,DAL,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,09:45,DAL,62.0,CHI,45.0,L. Dončić,DAL,Dončić 8' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-72,34,8,1,2.0,2.0,h
S2425-G0176,3,09:45,DAL,,CHI,,,,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0176,3,09:45,DAL,,CHI,,D. Gafford,DAL,SUB: Powell FOR Gafford,Substitution,,0,0,0,0,,,h
S2425-G0176,3,09:34,DAL,,CHI,,C. White,CHI,White Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0176,3,09:34,DAL,,CHI,,L. Dončić,DAL,Dončić STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0176,3,09:29,DAL,64.0,CHI,45.0,L. Dončić,DAL,Dončić 1' Running Finger Roll Layup (21 PTS),Made Shot,Running Finger Roll Layup Shot,7,6,1,1,2.0,2.0,h
S2425-G0176,3,09:23,DAL,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0176,3,09:23,DAL,,CHI,,K. Irving,DAL,Irving STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0176,3,09:17,DAL,66.0,CHI,45.0,D. Powell,DAL,Powell 1' Running Dunk (2 PTS) (Marshall 2 AST),Made Shot,Running Dunk Shot,0,7,1,1,2.0,2.0,h
S2425-G0176,3,08:55,DAL,,CHI,,C. White,CHI,MISS White 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,29,6,1,2.0,0.0,v
S2425-G0176,3,08:55,DAL,,CHI,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0176,3,08:53,DAL,,CHI,,K. Thompson,DAL,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0176,3,08:46,DAL,69.0,CHI,45.0,K. Thompson,DAL,Thompson 25' 3PT Jump Shot (11 PTS) (Dončić 10 AST),Made Shot,Jump Shot,98,232,25,1,3.0,3.0,h
S2425-G0176,3,08:28,DAL,,CHI,,J. Giddey,CHI,Giddey Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0176,3,08:28,DAL,,CHI,,L. Dončić,DAL,Dončić STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0176,3,08:22,DAL,,CHI,,N. Marshall,DAL,MISS Marshall 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,7,7,1,1,2.0,0.0,h
S2425-G0176,3,08:20,DAL,,CHI,,N. Vučević,CHI,Vučević REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0176,3,08:15,DAL,69.0,CHI,48.0,C. White,CHI,White 24' 3PT Running Jump Shot (8 PTS) (Dosunmu 3 AST),Made Shot,Running Jump Shot,-168,176,24,1,3.0,3.0,v
S2425-G0176,3,07:56,DAL,71.0,CHI,48.0,K. Irving,DAL,Irving 16' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,127,101,16,1,2.0,2.0,h
S2425-G0176,3,07:44,DAL,,CHI,,J. Giddey,CHI,MISS Giddey 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,63,7,1,2.0,0.0,v
S2425-G0176,3,07:42,DAL,,CHI,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
