game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0029,2,10:16,MIL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,10:11,MIL,,IND,,B. Lopez,MIL,Lopez S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0029,2,10:11,MIL,,IND,,E. Freeman,IND,MISS Freeman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0029,2,10:11,MIL,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0029,2,10:11,MIL,,IND,,E. Freeman,IND,MISS Freeman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0029,2,10:07,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,09:58,MIL,39.0,IND,27.0,G. Trent Jr.,MIL,Trent Jr. 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,-230,-10,0,1,3.0,3.0,h
S2425-G0029,2,09:40,MIL,39.0,IND,29.0,P. Siakam,IND,Siakam 14' Turnaround Jump Shot (12 PTS) (McConnell 2 AST),Made Shot,Turnaround Jump Shot,12,135,14,1,2.0,2.0,v
S2425-G0029,2,09:20,MIL,,IND,,D. Lillard,MIL,MISS Lillard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,54,7,1,2.0,0.0,h
S2425-G0029,2,09:20,MIL,,IND,,T. McConnell,IND,McConnell BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0029,2,09:16,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,09:15,MIL,,IND,,G. Trent Jr.,MIL,Trent Jr. S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0029,2,09:15,MIL,39.0,IND,30.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,2,09:15,MIL,39.0,IND,31.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,2,08:53,MIL,,IND,,A. Green,MIL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-224,-6,0,1,3.0,0.0,h
S2425-G0029,2,08:49,MIL,,IND,,J. Furphy,IND,Furphy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,08:45,MIL,39.0,IND,33.0,T. McConnell,IND,McConnell 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-23,42,5,1,2.0,2.0,v
S2425-G0029,2,08:45,MIL,,IND,,,,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0029,2,08:27,MIL,,IND,,B. Lopez,MIL,MISS Lopez 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-158,223,27,1,3.0,0.0,h
S2425-G0029,2,08:24,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,08:11,MIL,,IND,,P. Siakam,IND,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,251,25,1,3.0,0.0,v
S2425-G0029,2,08:07,MIL,,IND,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,07:58,MIL,42.0,IND,33.0,G. Trent Jr.,MIL,Trent Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Lopez 2 AST),Made Shot,Step Back Jump shot,4,253,25,1,3.0,3.0,h
S2425-G0029,2,07:40,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,102,248,27,1,3.0,0.0,v
S2425-G0029,2,07:38,MIL,,IND,,J. Furphy,IND,Furphy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,07:37,MIL,,IND,,J. Furphy,IND,MISS Furphy 2' Putback Layup,Missed Shot,Putback Layup Shot,9,21,2,1,2.0,0.0,v
S2425-G0029,2,07:37,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,07:36,MIL,,IND,,E. Freeman,IND,Freeman P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2425-G0029,2,07:36,MIL,,IND,,E. Freeman,IND,SUB: Turner FOR Freeman,Substitution,,0,0,0,0,,,v
S2425-G0029,2,07:17,MIL,,IND,,B. Portis,MIL,MISS Portis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-161,7,16,1,2.0,0.0,h
S2425-G0029,2,07:14,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,06:56,MIL,,IND,,P. Siakam,IND,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,74,18,1,2.0,0.0,v
S2425-G0029,2,06:53,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,06:42,MIL,44.0,IND,33.0,D. Lillard,MIL,Lillard 16' Fadeaway Jumper (9 PTS) (Lopez 3 AST),Made Shot,Fadeaway Jump Shot,-161,-8,16,1,2.0,2.0,h
S2425-G0029,2,06:28,MIL,44.0,IND,35.0,T. McConnell,IND,McConnell 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,40,137,14,1,2.0,2.0,v
S2425-G0029,2,06:07,MIL,,IND,,B. Portis,MIL,MISS Portis 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-69,-1,7,1,2.0,0.0,h
S2425-G0029,2,06:04,MIL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,05:59,MIL,,IND,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0029,2,05:59,MIL,,IND,,G. Trent Jr.,MIL,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0029,2,05:50,MIL,,IND,,A. Green,MIL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,78,252,26,1,3.0,0.0,h
S2425-G0029,2,05:47,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,05:41,MIL,44.0,IND,37.0,T. McConnell,IND,McConnell 9' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,83,41,9,1,2.0,2.0,v
S2425-G0029,2,05:12,MIL,,IND,,G. Trent Jr.,MIL,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,254,27,1,3.0,0.0,h
S2425-G0029,2,05:12,MIL,,IND,,,,Pacers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,05:12,MIL,,IND,,B. Portis,MIL,SUB: Prince FOR Portis,Substitution,,0,0,0,0,,,h
S2425-G0029,2,05:12,MIL,,IND,,B. Lopez,MIL,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2425-G0029,2,05:12,MIL,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2425-G0029,2,05:12,MIL,,IND,,T. McConnell,IND,SUB: Jackson FOR McConnell,Substitution,,0,0,0,0,,,v
S2425-G0029,2,05:12,MIL,,IND,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,v
S2425-G0029,2,05:03,MIL,,IND,,M. Turner,IND,Turner Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0029,2,05:03,MIL,,IND,,D. Lillard,MIL,SUB: Wright FOR Lillard,Substitution,,0,0,0,0,,,h
S2425-G0029,2,05:03,MIL,,IND,,J. Furphy,IND,SUB: Walker FOR Furphy,Substitution,,0,0,0,0,,,v
S2425-G0029,2,04:45,MIL,,IND,,G. Antetokounmpo,MIL,MISS Antetokounmpo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,13,1,1,2.0,0.0,h
S2425-G0029,2,04:42,MIL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,04:39,MIL,44.0,IND,39.0,O. Toppin,IND,Toppin 1' Running Dunk (2 PTS) (Haliburton 3 AST),Made Shot,Running Dunk Shot,7,9,1,1,2.0,2.0,v
S2425-G0029,2,04:13,MIL,,IND,,G. Trent Jr.,MIL,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-159,233,28,1,3.0,0.0,h
S2425-G0029,2,04:09,MIL,,IND,,J. Walker,IND,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,04:05,MIL,,IND,,M. Turner,IND,Turner Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2425-G0029,2,03:51,MIL,,IND,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,10,20,2,1,2.0,0.0,h
S2425-G0029,2,03:48,MIL,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,03:44,MIL,,IND,,O. Toppin,IND,MISS Toppin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,209,25,1,3.0,0.0,v
S2425-G0029,2,03:40,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,03:37,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0029,2,03:25,MIL,44.0,IND,42.0,M. Turner,IND,Turner 28' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,114,258,28,1,3.0,3.0,v
S2425-G0029,2,03:07,MIL,,IND,,A. Green,MIL,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,228,27,1,3.0,0.0,h
S2425-G0029,2,03:04,MIL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,02:54,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,184,21,1,2.0,0.0,v
S2425-G0029,2,02:50,MIL,,IND,,D. Wright,MIL,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,02:48,MIL,,IND,,O. Toppin,IND,Toppin S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,2,02:48,MIL,,IND,,,,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0029,2,02:48,MIL,,IND,,A. Green,MIL,SUB: Lillard FOR Green,Substitution,,0,0,0,0,,,h
S2425-G0029,2,02:48,MIL,,IND,,D. Wright,MIL,SUB: Portis FOR Wright,Substitution,,0,0,0,0,,,h
S2425-G0029,2,02:48,MIL,,IND,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0029,2,02:48,MIL,,IND,,,,BUCKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0029,2,02:48,MIL,,IND,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0029,2,02:44,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,02:30,MIL,,IND,,O. Toppin,IND,MISS Toppin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,232,26,1,3.0,0.0,v
S2425-G0029,2,02:27,MIL,,IND,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,02:16,MIL,46.0,IND,42.0,B. Portis,MIL,Portis 1' Cutting Layup Shot (13 PTS) (Antetokounmpo 5 AST),Made Shot,Cutting Layup Shot,2,13,1,1,2.0,2.0,h
S2425-G0029,2,01:58,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,294,30,1,3.0,0.0,v
S2425-G0029,2,01:54,MIL,,IND,,G. Trent Jr.,MIL,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,01:42,MIL,,IND,,D. Lillard,MIL,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-134,134,19,1,2.0,0.0,h
S2425-G0029,2,01:40,MIL,,IND,,J. Walker,IND,Walker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,01:39,MIL,,IND,,J. Walker,IND,Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0029,2,01:39,MIL,,IND,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0029,2,01:39,MIL,48.0,IND,42.0,B. Portis,MIL,Portis 20' Jump Shot (15 PTS),Made Shot,Jump Shot,-162,125,20,1,2.0,2.0,h
S2425-G0029,2,01:20,MIL,,IND,,O. Toppin,IND,MISS Toppin 6' Layup,Missed Shot,Layup Shot,-31,52,6,1,2.0,0.0,v
S2425-G0029,2,01:19,MIL,,IND,,O. Toppin,IND,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,2,01:18,MIL,48.0,IND,44.0,O. Toppin,IND,Toppin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0029,2,01:10,MIL,50.0,IND,44.0,B. Portis,MIL,Portis 2' Jump Shot (17 PTS) (Lillard 3 AST),Made Shot,Jump Shot,2,16,2,1,2.0,2.0,h
S2425-G0029,2,00:53.700000,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,277,28,1,3.0,0.0,v
S2425-G0029,2,00:53.700000,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,00:45.800000,MIL,53.0,IND,44.0,T. Prince,MIL,Prince 27' 3PT Running Jump Shot (3 PTS) (Lillard 4 AST),Made Shot,Running Jump Shot,-229,143,27,1,3.0,3.0,h
S2425-G0029,2,00:45.800000,MIL,,IND,,,,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0029,2,00:45.800000,MIL,,IND,,O. Toppin,IND,SUB: Mathurin FOR Toppin,Substitution,,0,0,0,0,,,v
S2425-G0029,2,00:45.800000,MIL,,IND,,J. Walker,IND,SUB: Siakam FOR Walker,Substitution,,0,0,0,0,,,v
S2425-G0029,2,00:30.100000,MIL,,IND,,P. Siakam,IND,Siakam Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0029,2,00:30.100000,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0029,2,00:27,MIL,,IND,,M. Turner,IND,Turner S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,2,00:27,MIL,54.0,IND,44.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0029,2,00:27,MIL,,IND,,D. Lillard,MIL,SUB: Jackson Jr. FOR Lillard,Substitution,,0,0,0,0,,,h
S2425-G0029,2,00:27,MIL,55.0,IND,44.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0029,2,00:07.400000,MIL,,IND,,P. Siakam,IND,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,156,227,28,1,3.0,0.0,v
S2425-G0029,2,00:06,MIL,,IND,,,,BUCKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,00:06,MIL,,IND,,B. Mathurin,IND,Mathurin L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0029,2,00:06,MIL,,IND,,T. Prince,MIL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0029,2,00:06,MIL,,IND,,,,BUCKS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0029,2,00:06,MIL,,IND,,T. Prince,MIL,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0029,2,00:02,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,2,00:00,MIL,58.0,IND,44.0,G. Trent Jr.,MIL,Trent Jr. 3PT Jump Shot (12 PTS) (Prince 1 AST),Made Shot,Jump Shot,229,18,0,1,3.0,3.0,h
S2425-G0029,2,00:00,MIL,58.0,IND,44.0,,,Instant Replay2nd Period (9:09 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0029,2,00:00,MIL,58.0,IND,44.0,,,End of 2nd Period (9:09 PM EST),period,end,0,0,0,0,,,
S2425-G0029,3,12:00,MIL,58.0,IND,44.0,,,Start of 3rd Period (9:24 PM EST),period,start,0,0,0,0,,,
S2425-G0029,3,11:45,MIL,,IND,,D. Lillard,MIL,Lillard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0029,3,11:45,MIL,,IND,,B. Mathurin,IND,Mathurin STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0029,3,11:42,MIL,58.0,IND,46.0,P. Siakam,IND,Siakam 2' Running Layup (14 PTS) (Mathurin 1 AST),Made Shot,Running Layup Shot,6,15,2,1,2.0,2.0,v
S2425-G0029,3,11:26,MIL,,IND,,B. Lopez,MIL,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0029,3,11:05,MIL,,IND,,M. Turner,IND,MISS Turner 5' Driving Layup,Missed Shot,Driving Layup Shot,50,22,5,1,2.0,0.0,v
S2425-G0029,3,11:03,MIL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,11:02,MIL,58.0,IND,48.0,M. Turner,IND,Turner 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,4,12,1,1,2.0,2.0,v
S2425-G0029,3,10:48,MIL,,IND,,A. Jackson Jr.,MIL,MISS Jackson Jr. 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,29,3,1,2.0,0.0,h
S2425-G0029,3,10:48,MIL,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0029,3,10:47,MIL,,IND,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,10:47,MIL,60.0,IND,48.0,B. Lopez,MIL,Lopez 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-11,16,2,1,2.0,2.0,h
S2425-G0029,3,10:43,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0029,3,10:43,MIL,60.0,IND,49.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,3,10:43,MIL,60.0,IND,50.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,3,10:21,MIL,,IND,,D. Lillard,MIL,MISS Lillard 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,16,24,1,3.0,0.0,h
S2425-G0029,3,10:17,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,10:12,MIL,,IND,,T. Haliburton,IND,MISS Haliburton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,23,3,1,2.0,0.0,v
S2425-G0029,3,10:12,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0029,3,10:06,MIL,,IND,,D. Lillard,MIL,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,10:00,MIL,63.0,IND,50.0,T. Prince,MIL,Prince 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),Made Shot,Jump Shot,-225,-5,0,1,3.0,3.0,h
S2425-G0029,3,09:50,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2425-G0029,3,09:45,MIL,63.0,IND,52.0,P. Siakam,IND,Siakam 1' Cutting Layup Shot (18 PTS) (Jackson 3 AST),Made Shot,Cutting Layup Shot,0,6,1,1,2.0,2.0,v
S2425-G0029,3,09:37,MIL,,IND,,M. Turner,IND,Turner S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,3,09:37,MIL,64.0,IND,52.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0029,3,09:37,MIL,65.0,IND,52.0,G. Antetokounmpo,MIL,Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0029,3,09:22,MIL,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,230,26,1,3.0,0.0,v
S2425-G0029,3,09:19,MIL,,IND,,A. Jackson Jr.,MIL,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,09:10,MIL,67.0,IND,52.0,G. Antetokounmpo,MIL,Antetokounmpo 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,16,2,1,2.0,2.0,h
S2425-G0029,3,09:00,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0029,3,09:00,MIL,,IND,,P. Siakam,IND,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0029,3,09:00,MIL,,IND,,,,Pacers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0029,3,09:00,MIL,67.0,IND,53.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0029,3,08:48,MIL,,IND,,Q. Jackson,IND,Jackson S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0029,3,08:48,MIL,68.0,IND,53.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0029,3,08:48,MIL,69.0,IND,53.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0029,3,08:36,MIL,69.0,IND,55.0,Q. Jackson,IND,Jackson 1' Cutting Layup Shot (5 PTS) (Haliburton 5 AST),Made Shot,Cutting Layup Shot,4,5,1,1,2.0,2.0,v
S2425-G0029,3,08:16,MIL,72.0,IND,55.0,D. Lillard,MIL,Lillard 26' 3PT Pullup Jump Shot (14 PTS) (Antetokounmpo 7 AST),Made Shot,Pullup Jump shot,-147,211,26,1,3.0,3.0,h
S2425-G0029,3,07:58,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,34,3,1,2.0,0.0,v
S2425-G0029,3,07:58,MIL,,IND,,T. Prince,MIL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0029,3,07:54,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0029,3,07:52,MIL,75.0,IND,55.0,D. Lillard,MIL,Lillard 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Antetokounmpo 8 AST),Made Shot,Running Pull-Up Jump Shot,-136,201,24,1,3.0,3.0,h
S2425-G0029,3,07:52,MIL,,IND,,,,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0029,3,07:36,MIL,75.0,IND,57.0,B. Mathurin,IND,Mathurin 1' Cutting Layup Shot (4 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,0,10,1,1,2.0,2.0,v
S2425-G0029,3,07:14,MIL,,IND,,D. Lillard,MIL,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,245,26,1,3.0,0.0,h
S2425-G0029,3,07:10,MIL,,IND,,P. Siakam,IND,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,07:02,MIL,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,200,26,1,3.0,0.0,v
S2425-G0029,3,07:00,MIL,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0029,3,06:52,MIL,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0029,3,06:52,MIL,,IND,,G. Antetokounmpo,MIL,Antetokounmpo STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0029,3,06:46,MIL,77.0,IND,57.0,T. Prince,MIL,Prince 3' Running Reverse Layup (8 PTS) (Antetokounmpo 9 AST),Made Shot,Running Reverse Layup Shot,-15,29,3,1,2.0,2.0,h
