game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0131,1,09:14,LAC,,PHX,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,09:09,LAC,,PHX,,D. Booker,PHX,Booker P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2425-G0131,1,09:04,LAC,9.0,PHX,4.0,D. Jones Jr.,LAC,Jones Jr. 1' Alley Oop Dunk (5 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,-2,8,1,1,2.0,2.0,h
S2425-G0131,1,08:50,LAC,,PHX,,J. Nurkić,PHX,MISS Nurkić 8' Driving Layup,Missed Shot,Driving Layup Shot,-10,75,8,1,2.0,0.0,v
S2425-G0131,1,08:50,LAC,,PHX,,J. Harden,LAC,Harden BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0131,1,08:47,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,08:44,LAC,,PHX,,J. Harden,LAC,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0131,1,08:44,LAC,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0131,1,08:38,LAC,,PHX,,J. Nurkić,PHX,Nurkić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0131,1,08:38,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0131,1,08:34,LAC,11.0,PHX,4.0,J. Harden,LAC,Harden 1' Running Finger Roll Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,-5,-2,1,1,2.0,2.0,h
S2425-G0131,1,08:19,LAC,,PHX,,T. Jones,PHX,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0131,1,08:19,LAC,,PHX,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0131,1,08:11,LAC,13.0,PHX,4.0,N. Powell,LAC,Powell 7' Jump Bank Shot (2 PTS) (Harden 5 AST),Made Shot,Jump Bank Shot,60,35,7,1,2.0,2.0,h
S2425-G0131,1,08:07,LAC,,PHX,,,,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0131,1,07:55,LAC,13.0,PHX,6.0,K. Durant,PHX,Durant 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-51,96,11,1,2.0,2.0,v
S2425-G0131,1,07:39,LAC,,PHX,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,248,25,1,3.0,0.0,h
S2425-G0131,1,07:34,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0131,1,07:27,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2425-G0131,1,07:18,LAC,,PHX,,T. Jones,PHX,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,233,29,0,1,3.0,0.0,v
S2425-G0131,1,07:18,LAC,,PHX,,J. Harden,LAC,Harden BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0131,1,07:14,LAC,,PHX,,I. Zubac,LAC,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,07:02,LAC,,PHX,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,242,26,1,3.0,0.0,h
S2425-G0131,1,06:57,LAC,,PHX,,J. Nurkić,PHX,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0131,1,06:45,LAC,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0131,1,06:45,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0131,1,06:41,LAC,,PHX,,D. Jones Jr.,LAC,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-6,21,2,1,2.0,0.0,h
S2425-G0131,1,06:40,LAC,,PHX,,T. Mann,LAC,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,06:39,LAC,,PHX,,T. Mann,LAC,MISS Mann Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0131,1,06:38,LAC,,PHX,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,06:38,LAC,15.0,PHX,6.0,D. Jones Jr.,LAC,Jones Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0131,1,06:17,LAC,15.0,PHX,8.0,K. Durant,PHX,Durant 1' Cutting Layup Shot (4 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,7,-6,1,1,2.0,2.0,v
S2425-G0131,1,06:04,LAC,17.0,PHX,8.0,I. Zubac,LAC,Zubac 11' Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Hook Shot,0,110,11,1,2.0,2.0,h
S2425-G0131,1,05:51,LAC,17.0,PHX,11.0,T. Jones,PHX,Jones 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-162,225,28,1,3.0,3.0,v
S2425-G0131,1,05:31,LAC,19.0,PHX,11.0,N. Powell,LAC,Powell 6' Driving Hook Shot (4 PTS) (Harden 6 AST),Made Shot,Driving Hook Shot,27,48,6,1,2.0,2.0,h
S2425-G0131,1,05:15,LAC,,PHX,,T. Jones,PHX,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,139,16,1,2.0,0.0,v
S2425-G0131,1,05:14,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,05:08,LAC,,PHX,,J. Harden,LAC,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,48,6,1,2.0,0.0,h
S2425-G0131,1,05:06,LAC,,PHX,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,05:01,LAC,,PHX,,T. Mann,LAC,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,187,26,1,3.0,0.0,h
S2425-G0131,1,04:59,LAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0131,1,04:50,LAC,,PHX,,N. Powell,LAC,Powell S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0131,1,04:50,LAC,19.0,PHX,12.0,J. Nurkić,PHX,Nurkić Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0131,1,04:50,LAC,,PHX,,N. Powell,LAC,SUB: Jones FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0131,1,04:50,LAC,,PHX,,I. Zubac,LAC,SUB: Porter Jr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0131,1,04:50,LAC,,PHX,,D. Booker,PHX,SUB: O'Neale FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0131,1,04:50,LAC,,PHX,,T. Jones,PHX,SUB: Allen FOR Jones,Substitution,,0,0,0,0,,,v
S2425-G0131,1,04:50,LAC,,PHX,,R. Dunn,PHX,SUB: Morris FOR Dunn,Substitution,,0,0,0,0,,,v
S2425-G0131,1,04:50,LAC,19.0,PHX,13.0,J. Nurkić,PHX,Nurkić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0131,1,04:28,LAC,,PHX,,D. Jones Jr.,LAC,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,28,6,3,1,2.0,0.0,h
S2425-G0131,1,04:25,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,04:24,LAC,,PHX,,K. Jones,LAC,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0131,1,04:24,LAC,,PHX,,G. Allen,PHX,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0131,1,04:13,LAC,,PHX,,G. Allen,PHX,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,-12,42,4,1,2.0,0.0,v
S2425-G0131,1,04:09,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,04:06,LAC,22.0,PHX,13.0,J. Harden,LAC,Harden 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,172,195,26,1,3.0,3.0,h
S2425-G0131,1,03:53,LAC,,PHX,,J. Nurkić,PHX,MISS Nurkić 27' 3PT Jump Shot,Missed Shot,Jump Shot,13,274,27,1,3.0,0.0,v
S2425-G0131,1,03:49,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,03:31,LAC,25.0,PHX,13.0,J. Harden,LAC,Harden 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-123,213,25,1,3.0,3.0,h
S2425-G0131,1,03:15,LAC,,PHX,,G. Allen,PHX,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,259,27,1,3.0,0.0,v
S2425-G0131,1,03:15,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0131,1,03:13,LAC,,PHX,,J. Harden,LAC,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,03:13,LAC,27.0,PHX,13.0,K. Porter Jr.,LAC,Porter Jr. Running Reverse Layup (2 PTS) (Harden 7 AST),Made Shot,Running Reverse Layup Shot,2,0,0,1,2.0,2.0,h
S2425-G0131,1,03:13,LAC,,PHX,,,,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0131,1,03:13,LAC,,PHX,,T. Mann,LAC,SUB: Dunn FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0131,1,03:13,LAC,,PHX,,D. Jones Jr.,LAC,SUB: Batum FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2425-G0131,1,03:13,LAC,,PHX,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,v
S2425-G0131,1,02:58,LAC,,PHX,,K. Durant,PHX,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,135,19,14,1,2.0,0.0,v
S2425-G0131,1,02:58,LAC,,PHX,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0131,1,02:54,LAC,,PHX,,K. Jones,LAC,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,02:54,LAC,,PHX,,G. Allen,PHX,Allen S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2425-G0131,1,02:54,LAC,28.0,PHX,13.0,J. Harden,LAC,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,1,02:54,LAC,29.0,PHX,13.0,J. Harden,LAC,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,1,02:43,LAC,,PHX,,K. Dunn,LAC,Dunn P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2425-G0131,1,02:37,LAC,,PHX,,M. Plumlee,PHX,MISS Plumlee 5' Driving Layup,Missed Shot,Driving Layup Shot,47,18,5,1,2.0,0.0,v
S2425-G0131,1,02:37,LAC,,PHX,,K. Jones,LAC,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0131,1,02:37,LAC,,PHX,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,02:24,LAC,31.0,PHX,13.0,J. Harden,LAC,Harden 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-15,56,6,1,2.0,2.0,h
S2425-G0131,1,02:10,LAC,31.0,PHX,16.0,R. O'Neale,PHX,O'Neale 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,-7,285,29,1,3.0,3.0,v
S2425-G0131,1,01:53,LAC,33.0,PHX,16.0,K. Porter Jr.,LAC,Porter Jr. 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,65,119,14,1,2.0,2.0,h
S2425-G0131,1,01:42,LAC,,PHX,,M. Morris,PHX,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,106,11,1,2.0,0.0,v
S2425-G0131,1,01:40,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,01:23,LAC,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0131,1,01:23,LAC,,PHX,,J. Harden,LAC,SUB: Coffey FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0131,1,01:23,LAC,,PHX,,M. Morris,PHX,SUB: Booker FOR Morris,Substitution,,0,0,0,0,,,v
S2425-G0131,1,01:14,LAC,35.0,PHX,16.0,K. Porter Jr.,LAC,Porter Jr. 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,13,80,8,1,2.0,2.0,h
S2425-G0131,1,01:00,LAC,35.0,PHX,18.0,G. Allen,PHX,Allen 5' Driving Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,34,38,5,1,2.0,2.0,v
S2425-G0131,1,00:42.700000,LAC,37.0,PHX,18.0,K. Porter Jr.,LAC,Porter Jr. 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,38,31,5,1,2.0,2.0,h
S2425-G0131,1,00:35.300000,LAC,37.0,PHX,20.0,K. Durant,PHX,Durant 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,21,15,3,1,2.0,2.0,v
S2425-G0131,1,00:35.300000,LAC,,PHX,,A. Coffey,LAC,Coffey S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2425-G0131,1,00:35.300000,LAC,,PHX,,D. Booker,PHX,SUB: Dunn FOR Booker,Substitution,,0,0,0,0,,,v
S2425-G0131,1,00:35.300000,LAC,,PHX,,K. Durant,PHX,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0131,1,00:32.800000,LAC,,PHX,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,1,00:15,LAC,,PHX,,N. Batum,LAC,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,152,25,1,3.0,0.0,h
S2425-G0131,1,00:11.600000,LAC,,PHX,,G. Allen,PHX,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0131,1,00:00.400000,LAC,,PHX,,K. Durant,PHX,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,100,11,1,2.0,0.0,v
S2425-G0131,1,00:00.400000,LAC,,PHX,,,,Suns Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0131,1,00:00,LAC,37.0,PHX,20.0,,,End of 1st Period (11:04 PM EST),period,end,0,0,0,0,,,
S2425-G0131,2,12:00,LAC,37.0,PHX,20.0,,,Start of 2nd Period (11:07 PM EST),period,start,0,0,0,0,,,
S2425-G0131,2,11:48,LAC,,PHX,,R. Dunn,PHX,Dunn S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2425-G0131,2,11:48,LAC,38.0,PHX,20.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,2,11:48,LAC,39.0,PHX,20.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0131,2,11:33,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0131,2,11:33,LAC,39.0,PHX,21.0,M. Plumlee,PHX,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0131,2,11:33,LAC,,PHX,,M. Plumlee,PHX,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0131,2,11:29,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0131,2,11:29,LAC,39.0,PHX,23.0,R. O'Neale,PHX,O'Neale 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,6,11,1,1,2.0,2.0,v
S2425-G0131,2,11:12,LAC,,PHX,,A. Coffey,LAC,MISS Coffey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,103,14,1,2.0,0.0,h
S2425-G0131,2,11:10,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0131,2,11:07,LAC,,PHX,,A. Coffey,LAC,Coffey S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0131,2,11:07,LAC,39.0,PHX,24.0,D. Booker,PHX,Booker Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0131,2,11:07,LAC,39.0,PHX,25.0,D. Booker,PHX,Booker Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0131,2,11:07,LAC,,PHX,,K. Jones,LAC,SUB: Zubac FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0131,2,11:07,LAC,39.0,PHX,26.0,D. Booker,PHX,Booker Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0131,2,10:52,LAC,42.0,PHX,26.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,-197,172,26,1,3.0,3.0,h
S2425-G0131,2,10:43,LAC,42.0,PHX,29.0,D. Booker,PHX,Booker 27' 3PT Jump Shot (10 PTS) (Jones 1 AST),Made Shot,Jump Shot,-61,259,27,1,3.0,3.0,v
S2425-G0131,2,10:20,LAC,,PHX,,K. Porter Jr.,LAC,MISS Porter Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,107,11,1,2.0,0.0,h
S2425-G0131,2,10:16,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,2,10:15,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0131,2,10:15,LAC,,PHX,,M. Plumlee,PHX,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0131,2,10:08,LAC,,PHX,,R. Dunn,PHX,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,v
S2425-G0131,2,10:05,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,2,10:05,LAC,,PHX,,M. Plumlee,PHX,Plumlee P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2425-G0131,2,10:05,LAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2425-G0131,2,09:49,LAC,,PHX,,I. Zubac,LAC,Zubac Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0131,2,09:49,LAC,,PHX,,M. Plumlee,PHX,Plumlee STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0131,2,09:41,LAC,,PHX,,A. Coffey,LAC,Coffey S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2425-G0131,2,09:41,LAC,42.0,PHX,30.0,D. Booker,PHX,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0131,2,09:41,LAC,,PHX,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,h
S2425-G0131,2,09:41,LAC,42.0,PHX,31.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0131,2,09:24,LAC,,PHX,,K. Dunn,LAC,MISS Dunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,90,10,1,2.0,0.0,h
S2425-G0131,2,09:24,LAC,,PHX,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0131,2,09:13,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0131,2,09:13,LAC,,PHX,,G. Allen,PHX,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0131,2,09:10,LAC,,PHX,,K. Porter Jr.,LAC,Porter Jr. P.FOUL (P2.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2425-G0131,2,09:10,LAC,,PHX,,K. Porter Jr.,LAC,SUB: Powell FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0131,2,09:01,LAC,,PHX,,T. Jones,PHX,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,47,24,1,3.0,0.0,v
S2425-G0131,2,08:58,LAC,,PHX,,M. Plumlee,PHX,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0131,2,08:58,LAC,42.0,PHX,33.0,M. Plumlee,PHX,Plumlee Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0131,2,08:58,LAC,,PHX,,,,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0131,2,08:47,LAC,44.0,PHX,33.0,I. Zubac,LAC,Zubac 5' Hook Shot (4 PTS) (Batum 1 AST),Made Shot,Hook Shot,48,13,5,1,2.0,2.0,h
S2425-G0131,2,08:33,LAC,44.0,PHX,36.0,R. Dunn,PHX,Dunn 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,-234,27,24,1,3.0,3.0,v
S2425-G0131,2,08:16,LAC,46.0,PHX,36.0,N. Powell,LAC,Powell 10' Pullup Jump Shot (6 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,26,92,10,1,2.0,2.0,h
S2425-G0131,2,08:03,LAC,,PHX,,D. Booker,PHX,MISS Booker 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-44,92,10,1,2.0,0.0,v
S2425-G0131,2,08:00,LAC,,PHX,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
