game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0022,2,10:20,BKN,,CHA,,T. Mann,CHA,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,21,16,3,1,2.0,0.0,v
S2425-G0022,2,10:18,BKN,,CHA,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,10:13,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,205,25,1,3.0,0.0,h
S2425-G0022,2,10:09,BKN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,10:05,BKN,25.0,CHA,42.0,B. Miller,CHA,Miller 6' Running Layup (10 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,58,16,6,1,2.0,2.0,v
S2425-G0022,2,09:38,BKN,27.0,CHA,42.0,J. Wilson,BKN,Wilson 3' Driving Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,27,16,3,1,2.0,2.0,h
S2425-G0022,2,09:21,BKN,27.0,CHA,44.0,B. Miller,CHA,Miller 4' Layup (12 PTS),Made Shot,Layup Shot,-18,31,4,1,2.0,2.0,v
S2425-G0022,2,09:08,BKN,,CHA,,N. Clowney,BKN,MISS Clowney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,6,3,1,2.0,0.0,h
S2425-G0022,2,09:04,BKN,,CHA,,J. Green,CHA,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,08:59,BKN,,CHA,,T. Mann,CHA,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,22,2,1,2.0,0.0,v
S2425-G0022,2,08:56,BKN,,CHA,,K. Johnson,BKN,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,08:53,BKN,,CHA,,,,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0022,2,08:53,BKN,,CHA,,N. Clowney,BKN,SUB: C. Johnson FOR Clowney,Substitution,,0,0,0,0,,,h
S2425-G0022,2,08:53,BKN,,CHA,,K. Johnson,BKN,SUB: Finney-Smith FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0022,2,08:53,BKN,,CHA,,G. Williams,CHA,SUB: Diabaté FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0022,2,08:35,BKN,,CHA,,,,NETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0022,2,08:35,BKN,,CHA,,J. Green,CHA,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0022,2,08:19,BKN,,CHA,,C. Johnson,BKN,C. Johnson Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0022,2,08:19,BKN,,CHA,,B. Miller,CHA,Miller STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0022,2,08:07,BKN,,CHA,,J. Green,CHA,MISS Green 10' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,69,78,10,1,2.0,0.0,v
S2425-G0022,2,08:04,BKN,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,08:04,BKN,,CHA,,M. Diabate,CHA,MISS Diabaté Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0022,2,08:04,BKN,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,08:03,BKN,,CHA,,M. Diabate,CHA,MISS Diabaté 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,11,2,1,2.0,0.0,v
S2425-G0022,2,08:00,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,07:58,BKN,,CHA,,C. Johnson,BKN,MISS C. Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,189,173,26,1,3.0,0.0,h
S2425-G0022,2,07:53,BKN,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,07:35,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,-18,0,1,3.0,0.0,v
S2425-G0022,2,07:35,BKN,,CHA,,C. Johnson,BKN,C. Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0022,2,07:31,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,07:21,BKN,30.0,CHA,44.0,J. Wilson,BKN,Wilson 26' 3PT Jump Shot (5 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,-162,209,26,1,3.0,3.0,h
S2425-G0022,2,07:02,BKN,30.0,CHA,46.0,M. Bridges,CHA,Bridges 12' Driving Layup (10 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,66,98,12,1,2.0,2.0,v
S2425-G0022,2,06:50,BKN,,CHA,,C. Johnson,BKN,MISS C. Johnson Driving Layup,Missed Shot,Driving Layup Shot,-2,-3,0,1,2.0,0.0,h
S2425-G0022,2,06:48,BKN,,CHA,,C. Johnson,BKN,C. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,06:47,BKN,,CHA,,M. Diabate,CHA,Diabaté S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0022,2,06:47,BKN,31.0,CHA,46.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0022,2,06:47,BKN,,CHA,,S. Milton,BKN,SUB: Simmons FOR Milton,Substitution,,0,0,0,0,,,h
S2425-G0022,2,06:47,BKN,,CHA,,D. Schröder,BKN,SUB: Watford FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0022,2,06:47,BKN,,CHA,,M. Bridges,CHA,SUB: Ball FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0022,2,06:47,BKN,,CHA,,B. Miller,CHA,SUB: Salaün FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0022,2,06:47,BKN,32.0,CHA,46.0,C. Johnson,BKN,C. Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0022,2,06:23,BKN,,CHA,,T. Mann,CHA,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,58,13,1,2.0,0.0,v
S2425-G0022,2,06:22,BKN,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,06:22,BKN,,CHA,,,,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0022,2,06:05,BKN,,CHA,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,h
S2425-G0022,2,06:01,BKN,,CHA,,T. Salaün,CHA,Salaün REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,05:48,BKN,,CHA,,T. Salaün,CHA,Salaün L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0022,2,05:48,BKN,,CHA,,T. Salaün,CHA,Salaün Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0022,2,05:48,BKN,,CHA,,M. Diabate,CHA,SUB: Williams FOR Diabaté,Substitution,,0,0,0,0,,,v
S2425-G0022,2,05:33,BKN,34.0,CHA,46.0,T. Watford,BKN,Watford 4' Finger Roll Layup (2 PTS) (Finney-Smith 1 AST),Made Shot,Finger Roll Layup Shot,-5,44,4,1,2.0,2.0,h
S2425-G0022,2,05:32,BKN,,CHA,,,,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0022,2,05:32,BKN,,CHA,,T. Mann,CHA,SUB: Bridges FOR Mann,Substitution,,0,0,0,0,,,v
S2425-G0022,2,05:17,BKN,,CHA,,T. Watford,BKN,NETS T.Foul (Def. 3 Sec Watford ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0022,2,05:17,BKN,34.0,CHA,47.0,L. Ball,CHA,Ball Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0022,2,05:07,BKN,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,197,26,1,3.0,0.0,v
S2425-G0022,2,05:04,BKN,,CHA,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,04:53,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,253,27,1,3.0,0.0,h
S2425-G0022,2,04:47,BKN,,CHA,,T. Salaün,CHA,Salaün REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,04:42,BKN,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0022,2,04:42,BKN,,CHA,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0022,2,04:42,BKN,,CHA,,G. Williams,CHA,Williams Transition Take Foul (P1.T4) (J.Williams),Foul                                    ,Transition Take,0,0,0,0,,,v
S2425-G0022,2,04:42,BKN,35.0,CHA,47.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0022,2,04:42,BKN,,CHA,,T. Salaün,CHA,SUB: Miller FOR Salaün,Substitution,,0,0,0,0,,,v
S2425-G0022,2,04:29,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,23,18,3,1,2.0,0.0,h
S2425-G0022,2,04:26,BKN,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,04:23,BKN,35.0,CHA,50.0,B. Miller,CHA,Miller 25' 3PT Running Jump Shot (15 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,115,227,25,1,3.0,3.0,v
S2425-G0022,2,04:12,BKN,38.0,CHA,50.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Jump Shot,-17,273,27,1,3.0,3.0,h
S2425-G0022,2,03:56,BKN,,CHA,,L. Ball,CHA,Ball Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0022,2,03:56,BKN,,CHA,,C. Johnson,BKN,C. Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0022,2,03:54,BKN,40.0,CHA,50.0,C. Johnson,BKN,C. Johnson 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,5,8,1,1,2.0,2.0,h
S2425-G0022,2,03:44,BKN,,CHA,,B. Miller,CHA,Miller Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0022,2,03:44,BKN,,CHA,,J. Wilson,BKN,SUB: Schröder FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0022,2,03:29,BKN,,CHA,,B. Miller,CHA,Miller S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2425-G0022,2,03:29,BKN,41.0,CHA,50.0,D. Schröder,BKN,Schröder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0022,2,03:29,BKN,,CHA,,J. Green,CHA,SUB: Martin FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0022,2,03:29,BKN,42.0,CHA,50.0,D. Schröder,BKN,Schröder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0022,2,03:14,BKN,,CHA,,C. Martin,CHA,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,26,3,1,2.0,0.0,v
S2425-G0022,2,03:10,BKN,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,03:10,BKN,42.0,CHA,52.0,G. Williams,CHA,Williams Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0022,2,03:05,BKN,45.0,CHA,52.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (9 PTS) (Simmons 2 AST),Made Shot,Jump Shot,112,235,26,1,3.0,3.0,h
S2425-G0022,2,02:50,BKN,,CHA,,L. Ball,CHA,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,242,26,1,3.0,0.0,v
S2425-G0022,2,02:47,BKN,,CHA,,B. Miller,CHA,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,02:45,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-227,-22,0,1,3.0,0.0,v
S2425-G0022,2,02:42,BKN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,02:42,BKN,,CHA,,L. Ball,CHA,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0022,2,02:42,BKN,,CHA,,,,NETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,02:42,BKN,,CHA,,L. Ball,CHA,Ball L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0022,2,02:42,BKN,,CHA,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0022,2,02:42,BKN,,CHA,,,,NETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0022,2,02:42,BKN,,CHA,,T. Watford,BKN,SUB: Williams FOR Watford,Substitution,,0,0,0,0,,,h
S2425-G0022,2,02:42,BKN,46.0,CHA,52.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0022,2,02:38,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0022,2,02:38,BKN,46.0,CHA,53.0,G. Williams,CHA,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,2,02:38,BKN,,CHA,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0022,2,02:38,BKN,46.0,CHA,54.0,G. Williams,CHA,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,2,02:27,BKN,49.0,CHA,54.0,C. Johnson,BKN,C. Johnson 26' 3PT Pullup Jump Shot (16 PTS) (Schröder 7 AST),Made Shot,Pullup Jump shot,-29,254,26,1,3.0,3.0,h
S2425-G0022,2,01:59,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,263,27,1,3.0,0.0,v
S2425-G0022,2,01:59,BKN,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,01:59,BKN,,CHA,,,,Hornets Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0022,2,01:42,BKN,52.0,CHA,54.0,J. Wilson,BKN,Wilson 26' 3PT Step Back Jump Shot (8 PTS) (Simmons 3 AST),Made Shot,Step Back Jump shot,23,257,26,1,3.0,3.0,h
S2425-G0022,2,01:25,BKN,,CHA,,J. Wilson,BKN,Jump Ball Wilson vs. Williams: Tip to Simmons,Jump Ball,,0,0,0,0,,,h
S2425-G0022,2,01:25,BKN,,CHA,,C. Martin,CHA,Martin Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0022,2,01:25,BKN,,CHA,,J. Wilson,BKN,Wilson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0022,2,01:18,BKN,,CHA,,C. Johnson,BKN,C. Johnson Step Out of Bounds Turnover (P5.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0022,2,01:13,BKN,52.0,CHA,56.0,M. Bridges,CHA,Bridges 1' Alley Oop Dunk (12 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,-10,3,1,1,2.0,2.0,v
S2425-G0022,2,01:04,BKN,,CHA,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0022,2,01:04,BKN,,CHA,,C. Martin,CHA,Martin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0022,2,00:57.800000,BKN,,CHA,,B. Miller,CHA,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,-230,-21,0,1,3.0,0.0,v
S2425-G0022,2,00:54.600000,BKN,,CHA,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,00:46.700000,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,20,21,3,1,2.0,0.0,h
S2425-G0022,2,00:45.900000,BKN,,CHA,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,00:45.900000,BKN,,CHA,,B. Simmons,BKN,MISS Simmons 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,29,3,1,2.0,0.0,h
S2425-G0022,2,00:45.700000,BKN,,CHA,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,00:44,BKN,54.0,CHA,56.0,B. Simmons,BKN,Simmons Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0022,2,00:28.800000,BKN,54.0,CHA,59.0,L. Ball,CHA,Ball 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-13,261,26,1,3.0,3.0,v
S2425-G0022,2,00:13.100000,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,225,26,1,3.0,0.0,h
S2425-G0022,2,00:09.800000,BKN,,CHA,,L. Ball,CHA,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,2,00:00.400000,BKN,,CHA,,L. Ball,CHA,MISS Ball 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,99,10,1,2.0,0.0,v
S2425-G0022,2,00:00.400000,BKN,,CHA,,C. Johnson,BKN,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,2,00:00,BKN,54.0,CHA,59.0,,,End of 2nd Period (8:40 PM EST),period,end,0,0,0,0,,,
S2425-G0022,3,12:00,BKN,54.0,CHA,59.0,,,Start of 3rd Period (8:55 PM EST),period,start,0,0,0,0,,,
S2425-G0022,3,11:43,BKN,,CHA,,C. Johnson,BKN,MISS C. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,57,24,1,3.0,0.0,h
S2425-G0022,3,11:39,BKN,,CHA,,B. Simmons,BKN,Simmons REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,11:26,BKN,57.0,CHA,59.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Step Back Jump Shot (13 PTS) (C. Johnson 3 AST),Made Shot,Step Back Jump shot,-188,171,25,1,3.0,3.0,h
S2425-G0022,3,10:58,BKN,,CHA,,G. Williams,CHA,MISS Williams 1' Layup,Missed Shot,Layup Shot,5,13,1,1,2.0,0.0,v
S2425-G0022,3,10:55,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,10:49,BKN,60.0,CHA,59.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (11 PTS) (Schröder 8 AST),Made Shot,Jump Shot,-161,197,25,1,3.0,3.0,h
S2425-G0022,3,10:27,BKN,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0022,3,10:27,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0022,3,10:24,BKN,,CHA,,J. Wilson,BKN,Wilson Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0022,3,10:24,BKN,,CHA,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0022,3,10:11,BKN,,CHA,,D. Schröder,BKN,Schröder S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0022,3,10:11,BKN,,CHA,,,,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,h
S2425-G0022,3,10:11,BKN,60.0,CHA,60.0,G. Williams,CHA,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,3,10:11,BKN,60.0,CHA,61.0,G. Williams,CHA,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,3,09:57,BKN,62.0,CHA,61.0,C. Johnson,BKN,C. Johnson 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,110,168,20,1,2.0,2.0,h
S2425-G0022,3,09:37,BKN,,CHA,,G. Williams,CHA,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,15,50,5,1,2.0,0.0,v
S2425-G0022,3,09:37,BKN,,CHA,,D. Schröder,BKN,Schröder BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0022,3,09:37,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,09:31,BKN,64.0,CHA,61.0,B. Simmons,BKN,Simmons 1' Running Dunk (6 PTS) (Schröder 9 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2425-G0022,3,09:31,BKN,,CHA,,,,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0022,3,09:07,BKN,64.0,CHA,63.0,B. Miller,CHA,Miller 10' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-34,95,10,1,2.0,2.0,v
S2425-G0022,3,08:40,BKN,66.0,CHA,63.0,C. Johnson,BKN,C. Johnson 13' Pullup Jump Shot (20 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,43,121,13,1,2.0,2.0,h
S2425-G0022,3,08:28,BKN,,CHA,,J. Green,CHA,Green Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0022,3,08:28,BKN,,CHA,,D. Schröder,BKN,Schröder STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0022,3,08:24,BKN,,CHA,,B. Simmons,BKN,Simmons Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0022,3,08:24,BKN,,CHA,,B. Miller,CHA,Miller STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0022,3,08:20,BKN,,CHA,,L. Ball,CHA,MISS Ball 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,13,275,28,1,3.0,0.0,v
S2425-G0022,3,08:17,BKN,,CHA,,J. Green,CHA,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,08:13,BKN,,CHA,,B. Miller,CHA,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,v
S2425-G0022,3,08:13,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,08:08,BKN,,CHA,,J. Green,CHA,Green P.FOUL (P2.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2425-G0022,3,08:08,BKN,66.0,CHA,63.0,,,Instant Replay3rd Period (9:05 PM EST),Instant Replay,Altercation Ruling,0,0,0,0,,,
S2425-G0022,3,08:08,BKN,,CHA,,B. Simmons,BKN,"Double Technical - Simmons, Miller (J.Williams)",Foul,Double Technical,0,0,0,0,,,
S2425-G0022,3,07:54,BKN,69.0,CHA,63.0,D. Schröder,BKN,Schröder 25' 3PT Jump Shot (5 PTS) (C. Johnson 4 AST),Made Shot,Jump Shot,0,247,25,1,3.0,3.0,h
S2425-G0022,3,07:41,BKN,,CHA,,L. Ball,CHA,Ball Offensive Charge Foul (P3) (P.O'Connell),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0022,3,07:41,BKN,,CHA,,L. Ball,CHA,Ball Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0022,3,07:41,BKN,,CHA,,,,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0022,3,07:41,BKN,69.0,CHA,63.0,,,Instant Replay3rd Period (9:08 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0022,3,07:41,BKN,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0022,3,07:26,BKN,72.0,CHA,63.0,C. Johnson,BKN,C. Johnson 25' 3PT Pullup Jump Shot (23 PTS) (Simmons 5 AST),Made Shot,Pullup Jump shot,-36,247,25,1,3.0,3.0,h
S2425-G0022,3,07:18,BKN,,CHA,,B. Simmons,BKN,Simmons P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2425-G0022,3,07:18,BKN,,CHA,,D. Schröder,BKN,SUB: Watford FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0022,3,07:18,BKN,,CHA,,,,NETS Delay,Foul,Delay Technical,0,0,0,0,,,h
S2425-G0022,3,07:18,BKN,,CHA,,T. Mann,CHA,MISS Mann Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2425-G0022,3,07:18,BKN,,CHA,,,,Hornets Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
