game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0102,3,01:13,IND,,CHI,,B. Hield,IND,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,27,0,1,3.0,0.0,h
S2324-G0102,3,01:00,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,11:29,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,10:12,IND,86.0,CHI,82.0,B. Hield,IND,Hield 26' 3PT Jump Shot (8 PTS) (Nesmith 3 AST),Made Shot,Jump Shot,-131,227,26,1,3.0,3.0,h
S2324-G0102,4,09:31,IND,,CHI,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,175,27,1,3.0,0.0,h
S2324-G0102,4,08:35,IND,,CHI,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0102,4,01:49,IND,,CHI,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,220,26,1,3.0,0.0,h
S2324-G0102,4,00:49.300000,IND,105.0,CHI,109.0,B. Hield,IND,Hield 3PT Running Pull-Up Jump Shot (11 PTS) (Haliburton 13 AST),Made Shot,Running Pull-Up Jump Shot,223,33,0,1,3.0,3.0,h
S2324-G0102,4,00:17.500000,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,00:12.400000,IND,,CHI,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,234,18,0,1,3.0,0.0,h
S2324-G0102,4,00:04,IND,,CHI,,B. Hield,IND,Hield REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0102,4,00:00,IND,,CHI,,B. Hield,IND,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0284,1,09:25,MIA,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0284,1,08:47,MIA,,IND,,B. Hield,IND,MISS Hield 6' Driving Layup,Missed Shot,Driving Layup Shot,16,58,6,1,2.0,0.0,v
S2324-G0284,1,06:36,MIA,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,1,02:26,MIA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,264,26,1,3.0,0.0,v
S2324-G0284,1,02:16,MIA,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,2,11:13,MIA,34.0,IND,29.0,B. Hield,IND,Hield 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-23,43,5,1,2.0,2.0,v
S2324-G0284,2,09:54,MIA,,IND,,B. Hield,IND,Hield AWAY.FROM.PLAY.FOUL (P1.T2) (J.Goldenberg),Foul,Away From Play,0,0,0,0,,,v
S2324-G0284,2,09:19,MIA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,232,26,1,3.0,0.0,v
S2324-G0284,2,08:39,MIA,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,88,25,1,3.0,0.0,v
S2324-G0284,2,08:32,MIA,,IND,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0284,2,08:26,MIA,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,2,01:53,MIA,,IND,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0284,3,08:13,MIA,72.0,IND,80.0,B. Hield,IND,Hield 27' 3PT Jump Shot (5 PTS) (Nembhard 9 AST),Made Shot,Jump Shot,-228,146,27,1,3.0,3.0,v
S2324-G0284,3,06:24,MIA,77.0,IND,84.0,B. Hield,IND,Hield 3' Running Layup (7 PTS) (Nembhard 10 AST),Made Shot,Running Layup Shot,16,28,3,1,2.0,2.0,v
S2324-G0284,3,06:17,MIA,,IND,,B. Hield,IND,Hield P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0284,3,06:17,MIA,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,3,03:54,MIA,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0284,4,10:44,MIA,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0284,4,08:19,MIA,,IND,,B. Hield,IND,Hield S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0284,4,06:12,MIA,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0441,1,01:40,IND,,NYK,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,1,00:06.100000,IND,,NYK,,B. Hield,IND,Hield Personal Take Foul (P1.T2) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2324-G0441,1,00:06.100000,IND,,NYK,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0441,2,08:41,IND,39.0,NYK,35.0,B. Hield,IND,Hield 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,53,249,25,1,3.0,3.0,h
S2324-G0441,2,07:35,IND,,NYK,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0441,2,06:02,IND,,NYK,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0441,2,00:05.500000,IND,64.0,NYK,60.0,B. Hield,IND,Hield 6' Driving Layup (5 PTS) (Haliburton 12 AST),Made Shot,Driving Layup Shot,-33,53,6,1,2.0,2.0,h
S2324-G0441,3,00:49,IND,,NYK,,B. Hield,IND,Hield Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0441,4,08:51,IND,113.0,NYK,100.0,B. Hield,IND,Hield Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0441,4,07:56,IND,,NYK,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0441,4,07:50,IND,,NYK,,B. Hield,IND,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,146,25,1,3.0,0.0,h
S2324-G0441,4,06:52,IND,,NYK,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0338,1,11:43,MIN,,IND,,B. Hield,IND,Hield P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0338,1,08:59,MIN,,IND,,B. Hield,IND,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,161,25,1,3.0,0.0,v
S2324-G0338,1,08:55,MIN,,IND,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,69,24,1,3.0,0.0,v
S2324-G0338,1,08:46,MIN,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0338,1,07:54,MIN,,IND,,B. Hield,IND,Hield Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0338,1,04:58,MIN,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0338,2,01:09,MIN,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0338,3,11:39,MIN,,IND,,B. Hield,IND,MISS Hield 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-152,86,17,1,2.0,0.0,v
S2324-G0338,3,08:44,MIN,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0338,4,08:57,MIN,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0338,4,08:53,MIN,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,228,25,1,3.0,0.0,v
S2324-G0338,4,06:05,MIN,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0590,1,11:38,POR,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0590,1,07:00,POR,13.0,IND,17.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,127,222,26,1,3.0,3.0,v
S2324-G0590,1,06:09,POR,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,244,27,1,3.0,0.0,v
S2324-G0590,1,03:58,POR,21.0,IND,25.0,B. Hield,IND,Hield 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,v
S2324-G0590,1,02:49,POR,,IND,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,28,277,28,1,3.0,0.0,v
S2324-G0590,1,02:45,POR,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0590,2,07:11,POR,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,2,06:25,POR,46.0,IND,43.0,B. Hield,IND,Hield 27' 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,20,265,27,1,3.0,3.0,v
S2324-G0590,2,05:47,POR,,IND,,B. Hield,IND,MISS Hield 7' Driving Layup,Missed Shot,Driving Layup Shot,-10,68,7,1,2.0,0.0,v
S2324-G0590,2,03:43,POR,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,2,02:22,POR,56.0,IND,52.0,B. Hield,IND,Hield 27' 3PT Jump Shot (12 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-142,232,27,1,3.0,3.0,v
S2324-G0590,2,01:09,POR,,IND,,B. Hield,IND,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,249,26,1,3.0,0.0,v
S2324-G0590,3,11:31,POR,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,3,10:44,POR,66.0,IND,60.0,B. Hield,IND,Hield 27' 3PT Jump Shot (15 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,-5,268,27,1,3.0,3.0,v
S2324-G0590,3,10:16,POR,,IND,,B. Hield,IND,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,-23,20,3,1,2.0,0.0,v
S2324-G0590,3,09:28,POR,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,3,08:43,POR,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,3,07:44,POR,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0590,3,07:05,POR,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-233,3,0,1,3.0,0.0,v
S2324-G0590,3,06:17,POR,,IND,,B. Hield,IND,Hield P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0590,3,06:17,POR,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0590,3,00:47.300000,POR,84.0,IND,81.0,B. Hield,IND,Hield 26' 3PT Jump Shot (18 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,-115,232,26,1,3.0,3.0,v
S2324-G0590,4,11:42,POR,,IND,,B. Hield,IND,Hield P.FOUL (P2.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0590,4,10:27,POR,,IND,,B. Hield,IND,Hield S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0590,4,09:24,POR,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0590,4,08:37,POR,,IND,,B. Hield,IND,SUB: Turner FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0590,4,01:51,POR,,IND,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,194,27,1,3.0,0.0,v
S2324-G0590,4,00:25.700000,POR,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0590,4,00:10.700000,POR,,IND,,B. Hield,IND,Hield P.FOUL (P4.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0267,1,11:21,MIA,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,1,10:30,MIA,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,1,10:02,MIA,2.0,IND,7.0,B. Hield,IND,Hield 17' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Pullup Jump shot,-23,167,17,1,2.0,2.0,v
S2324-G0267,1,09:50,MIA,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,1,09:14,MIA,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,1,07:38,MIA,7.0,IND,20.0,B. Hield,IND,Hield 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,37,5,1,2.0,2.0,v
S2324-G0267,1,06:08,MIA,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0267,1,00:41.600000,MIA,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0267,2,11:43,MIA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,219,26,1,3.0,0.0,v
S2324-G0267,2,08:44,MIA,38.0,IND,48.0,B. Hield,IND,Hield 4' Running Layup (6 PTS) (Nembhard 3 AST),Made Shot,Running Layup Shot,-33,15,4,1,2.0,2.0,v
S2324-G0267,2,08:15,MIA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,255,26,1,3.0,0.0,v
S2324-G0267,2,07:35,MIA,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0267,3,09:55,MIA,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-64,257,26,1,3.0,0.0,v
S2324-G0267,3,08:30,MIA,,IND,,B. Hield,IND,Hield S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,3,08:30,MIA,,IND,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0267,3,02:08,MIA,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0267,3,01:37,MIA,,IND,,B. Hield,IND,Hield S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0267,3,00:52.600000,MIA,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0267,3,00:41.700000,MIA,,IND,,B. Hield,IND,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,11,0,1,3.0,0.0,v
S2324-G0267,4,11:30,MIA,97.0,IND,103.0,B. Hield,IND,Hield 27' 3PT Jump Shot (9 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,82,254,27,1,3.0,3.0,v
S2324-G0267,4,10:48,MIA,,IND,,B. Hield,IND,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,32,3,1,2.0,0.0,v
S2324-G0267,4,09:52,MIA,,IND,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,262,27,1,3.0,0.0,v
S2324-G0267,4,08:15,MIA,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,222,27,1,3.0,0.0,v
S2324-G0267,4,08:01,MIA,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,218,27,1,3.0,0.0,v
S2324-G0267,4,06:19,MIA,,IND,,B. Hield,IND,MISS Hield 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,225,23,1,2.0,0.0,v
S2324-G0267,4,06:11,MIA,,IND,,B. Hield,IND,Hield P.FOUL (P4.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0267,4,05:59,MIA,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,4,05:40,MIA,,IND,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,237,25,1,3.0,0.0,v
S2324-G0267,4,04:14,MIA,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,224,-3,0,1,3.0,0.0,v
S2324-G0267,4,02:10,MIA,,IND,,B. Hield,IND,Hield BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0267,4,02:08,MIA,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,4,02:03,MIA,128.0,IND,121.0,B. Hield,IND,Hield 28' 3PT Jump Shot (12 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,1,280,28,1,3.0,3.0,v
S2324-G0267,4,00:53.500000,MIA,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0267,4,00:33.900000,MIA,,IND,,B. Hield,IND,Hield P.FOUL (P5.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0267,4,00:08.700000,MIA,,IND,,B. Hield,IND,Hield Personal Take Foul (P6.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,v
S2324-G0267,4,00:08.700000,MIA,,IND,,B. Hield,IND,SUB: Walker FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0230,1,10:15,IND,7.0,,2.0,B. Hield,IND,Hield 7' Fadeaway Jumper (2 PTS) (Haliburton 1 AST),Made Shot,Fadeaway Jump Shot,-7,66,7,1,2.0,2.0,h
S2324-G0230,1,07:31,IND,20.0,,10.0,B. Hield,IND,Hield 26' 3PT Jump Shot (5 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,-4,258,26,1,3.0,3.0,h
S2324-G0230,1,06:48,IND,,,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0230,1,06:39,IND,,,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0230,1,03:28,IND,28.0,,19.0,B. Hield,IND,Hield 27' 3PT Running Jump Shot (8 PTS) (Nwora 1 AST),Made Shot,Running Jump Shot,-100,247,27,1,3.0,3.0,h
S2324-G0230,1,03:00,IND,,,,B. Hield,IND,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0230,1,01:00,IND,33.0,,27.0,B. Hield,IND,Hield 28' 3PT Pullup Jump Shot (11 PTS) (Haliburton 4 AST),Made Shot,Pullup Jump shot,180,218,28,1,3.0,3.0,h
S2324-G0230,1,00:41.100000,IND,,,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0230,2,07:40,IND,,,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,188,26,1,3.0,0.0,h
S2324-G0230,2,07:30,IND,,,,B. Hield,IND,Hield STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0230,2,07:18,IND,45.0,,45.0,B. Hield,IND,Hield 27' 3PT Pullup Jump Shot (14 PTS) (McConnell 1 AST),Made Shot,Pullup Jump shot,232,138,27,1,3.0,3.0,h
S2324-G0230,2,05:10,IND,49.0,,49.0,B. Hield,IND,Hield 2' Cutting Finger Roll Layup Shot (16 PTS) (Brown 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,16,2,1,2.0,2.0,h
S2324-G0230,2,00:35.200000,IND,62.0,,66.0,B. Hield,IND,Hield 26' 3PT Pullup Jump Shot (19 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,-49,252,26,1,3.0,3.0,h
S2324-G0230,3,11:43,IND,,,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0230,3,11:36,IND,68.0,,68.0,B. Hield,IND,Hield 28' 3PT Pullup Jump Shot (22 PTS) (Haliburton 9 AST),Made Shot,Pullup Jump shot,-118,259,28,1,3.0,3.0,h
S2324-G0230,3,09:10,IND,75.0,,74.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (24 PTS) (Haliburton 11 AST),Made Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,2.0,h
S2324-G0230,3,06:10,IND,84.0,,78.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (26 PTS) (Haliburton 13 AST),Made Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,2.0,h
S2324-G0230,3,05:41,IND,,,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,251,27,1,3.0,0.0,h
S2324-G0230,3,04:34,IND,,,,B. Hield,IND,SUB: Smith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0230,4,11:15,IND,104.0,,102.0,B. Hield,IND,Hield 28' 3PT Pullup Jump Shot (29 PTS) (Haliburton 15 AST),Made Shot,Pullup Jump shot,-161,225,28,1,3.0,3.0,h
S2324-G0230,4,09:22,IND,,,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-132,242,28,1,3.0,0.0,h
S2324-G0230,4,06:40,IND,,,,B. Hield,IND,Hield P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0230,4,06:40,IND,,,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0230,4,03:22,IND,,,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0230,4,01:13,IND,127.0,,126.0,B. Hield,IND,Hield 1' Driving Finger Roll Layup (31 PTS),Made Shot,Driving Finger Roll Layup Shot,6,-6,1,1,2.0,2.0,h
S2324-G0230,4,00:43.100000,IND,,,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,230,27,1,3.0,0.0,h
S2324-G0230,4,00:16.600000,IND,,,,B. Hield,IND,SUB: Smith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0230,4,00:08.200000,IND,,,,B. Hield,IND,Hield Personal Take Foul (P2.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2324-G0230,4,00:01.900000,IND,,,,B. Hield,IND,MISS Hield 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-9,288,29,1,3.0,0.0,h
S2324-G0158,1,03:01,IND,,UTA,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0158,1,01:01,IND,26.0,UTA,29.0,B. Hield,IND,Hield 24' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-230,75,24,1,3.0,3.0,h
S2324-G0158,1,00:39.900000,IND,,UTA,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,194,194,27,1,3.0,0.0,h
S2324-G0158,2,11:38,IND,,UTA,,B. Hield,IND,MISS Hield 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,120,125,17,1,2.0,0.0,h
S2324-G0158,2,11:00,IND,,UTA,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,77,271,28,1,3.0,0.0,h
S2324-G0158,2,10:54,IND,,UTA,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,222,26,1,3.0,0.0,h
S2324-G0158,2,08:38,IND,39.0,UTA,38.0,B. Hield,IND,Hield 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-176,184,25,1,3.0,3.0,h
S2324-G0158,2,08:09,IND,,UTA,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,2,08:03,IND,,UTA,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0158,2,05:14,IND,,UTA,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0158,2,05:11,IND,,UTA,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0158,2,03:27,IND,,UTA,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,226,25,1,3.0,0.0,h
S2324-G0158,2,03:11,IND,,UTA,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0158,3,04:17,IND,,UTA,,B. Hield,IND,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,260,27,1,3.0,0.0,h
S2324-G0158,3,04:07,IND,,UTA,,B. Hield,IND,Hield P.FOUL (P1.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2324-G0158,3,03:22,IND,91.0,UTA,84.0,B. Hield,IND,Hield 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,7,3,1,2.0,2.0,h
S2324-G0158,3,03:02,IND,,UTA,,B. Hield,IND,Hield S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0158,3,02:38,IND,,UTA,,B. Hield,IND,MISS Hield 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-241,-8,24,1,3.0,0.0,h
S2324-G0158,3,02:32,IND,,UTA,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,252,26,1,3.0,0.0,h
