game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0787,1,05:56,PHX,,DET,,J. Ivey,DET,SUB: Milton FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0787,2,10:24,PHX,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,254,26,1,3.0,0.0,v
S2324-G0787,2,09:15,PHX,,DET,,J. Ivey,DET,Ivey S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0787,2,09:15,PHX,,DET,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0787,3,11:23,PHX,,DET,,J. Ivey,DET,MISS Ivey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,124,13,1,2.0,0.0,v
S2324-G0787,3,10:52,PHX,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,204,25,1,3.0,0.0,v
S2324-G0787,3,10:11,PHX,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0787,3,07:45,PHX,83.0,DET,52.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0787,3,07:45,PHX,83.0,DET,53.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0787,3,06:46,PHX,,DET,,J. Ivey,DET,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,-6,4,1,1,2.0,0.0,v
S2324-G0787,3,05:31,PHX,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0787,3,04:43,PHX,,DET,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0181,1,00:34.200000,CHI,22.0,DET,31.0,J. Ivey,DET,Ivey 3' Cutting Layup Shot (2 PTS) (Burks 2 AST),Made Shot,Cutting Layup Shot,-27,-2,3,1,2.0,2.0,v
S2324-G0181,2,11:08,CHI,,DET,,J. Ivey,DET,SUB: Cunningham FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0181,3,01:26,CHI,80.0,DET,73.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,01:26,CHI,80.0,DET,74.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,00:00,CHI,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,227,26,1,3.0,0.0,v
S2324-G0181,4,11:47,CHI,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,4,10:49,CHI,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,4,10:47,CHI,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,4,09:17,CHI,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0181,4,09:15,CHI,94.0,DET,91.0,J. Ivey,DET,Ivey Layup (6 PTS),Made Shot,Layup Shot,-1,4,0,1,2.0,2.0,v
S2324-G0181,4,08:13,CHI,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,91,256,27,1,3.0,0.0,v
S2324-G0181,4,07:34,CHI,,DET,,J. Ivey,DET,SUB: Hayes FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0569,1,11:40,DET,,MIN,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0569,1,10:26,DET,6.0,MIN,4.0,J. Ivey,DET,Ivey 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,102,104,15,1,2.0,2.0,h
S2324-G0569,1,08:00,DET,,MIN,,J. Ivey,DET,MISS Ivey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,89,11,1,2.0,0.0,h
S2324-G0569,1,07:27,DET,,MIN,,J. Ivey,DET,Ivey S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0569,1,06:52,DET,17.0,MIN,17.0,J. Ivey,DET,Ivey 3' Driving Layup (4 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,-12,25,3,1,2.0,2.0,h
S2324-G0569,1,04:21,DET,,MIN,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0569,2,07:14,DET,47.0,MIN,49.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (7 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-162,218,27,1,3.0,3.0,h
S2324-G0569,2,06:49,DET,,MIN,,J. Ivey,DET,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,132,223,26,1,3.0,0.0,h
S2324-G0569,2,06:04,DET,51.0,MIN,49.0,J. Ivey,DET,Ivey 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,94,7,9,1,2.0,2.0,h
S2324-G0569,2,05:24,DET,,MIN,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,21,28,4,1,2.0,0.0,h
S2324-G0569,2,04:20,DET,,MIN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,2,03:17,DET,,MIN,,J. Ivey,DET,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,10,27,3,1,2.0,0.0,h
S2324-G0569,2,03:10,DET,53.0,MIN,55.0,J. Ivey,DET,Ivey 1' Jump Bank Shot (11 PTS) (Stewart 2 AST),Made Shot,Jump Bank Shot,-6,5,1,1,2.0,2.0,h
S2324-G0569,2,01:04,DET,,MIN,,J. Ivey,DET,Ivey P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0569,2,00:00.200000,DET,62.0,MIN,70.0,J. Ivey,DET,Ivey 10' Fadeaway Bank Shot (13 PTS),Made Shot,Fadeaway Bank shot,-97,34,10,1,2.0,2.0,h
S2324-G0569,3,09:59,DET,,MIN,,J. Ivey,DET,MISS Ivey 4' Layup,Missed Shot,Layup Shot,2,40,4,1,2.0,0.0,h
S2324-G0569,3,06:52,DET,,MIN,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0569,3,06:29,DET,74.0,MIN,85.0,J. Ivey,DET,Ivey 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,6,14,2,1,2.0,2.0,h
S2324-G0569,3,06:08,DET,,MIN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,3,05:29,DET,78.0,MIN,87.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,3,05:29,DET,79.0,MIN,87.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,3,04:05,DET,82.0,MIN,89.0,J. Ivey,DET,Ivey 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,16,15,2,1,2.0,2.0,h
S2324-G0569,3,02:52,DET,88.0,MIN,91.0,J. Ivey,DET,Ivey 25' 3PT Running Jump Shot (22 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,-163,187,25,1,3.0,3.0,h
S2324-G0569,3,01:49,DET,,MIN,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0569,4,10:02,DET,,MIN,,J. Ivey,DET,MISS Ivey 13' Jump Shot,Missed Shot,Jump Shot,7,129,13,1,2.0,0.0,h
S2324-G0569,4,08:49,DET,96.0,MIN,109.0,J. Ivey,DET,Ivey 19' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,85,168,19,1,2.0,2.0,h
S2324-G0569,4,07:13,DET,,MIN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,4,07:09,DET,100.0,MIN,109.0,J. Ivey,DET,Ivey 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,-2,11,1,1,2.0,2.0,h
S2324-G0569,4,05:08,DET,,MIN,,J. Ivey,DET,Ivey Offensive Charge Foul (P3) (T.Ford),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0569,4,05:08,DET,,MIN,,J. Ivey,DET,Ivey Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0569,4,03:56,DET,109.0,MIN,115.0,J. Ivey,DET,Ivey 26' 3PT Running Jump Shot (29 PTS) (Bogdanovic 3 AST),Made Shot,Running Jump Shot,123,226,26,1,3.0,3.0,h
S2324-G0569,4,03:22,DET,,MIN,,J. Ivey,DET,MISS Ivey 5' Layup,Missed Shot,Layup Shot,-6,53,5,1,2.0,0.0,h
S2324-G0569,4,03:09,DET,,MIN,,J. Ivey,DET,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,210,25,1,3.0,0.0,h
S2324-G0569,4,01:33,DET,,MIN,,J. Ivey,DET,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,106,14,1,2.0,0.0,h
S2324-G0569,4,00:18.200000,DET,,MIN,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,4,00:14.500000,DET,117.0,MIN,124.0,J. Ivey,DET,Ivey 25' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-191,158,25,1,3.0,3.0,h
S2324-G0569,4,00:08.600000,DET,,MIN,,J. Ivey,DET,Ivey P.FOUL (P4.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G1088,1,10:28,DET,5.0,MEM,0.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,176,216,28,1,3.0,3.0,h
S2324-G1088,1,08:58,DET,,MEM,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1088,1,08:42,DET,,MEM,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G1088,1,07:46,DET,12.0,MEM,10.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,113,220,25,1,3.0,3.0,h
S2324-G1088,1,07:04,DET,,MEM,,J. Ivey,DET,MISS Ivey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,64,13,1,2.0,0.0,h
S2324-G1088,1,04:59,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,1,04:11,DET,,MEM,,J. Ivey,DET,MISS Ivey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-121,208,24,1,3.0,0.0,h
S2324-G1088,1,03:02,DET,24.0,MEM,17.0,J. Ivey,DET,Ivey 3' Cutting Layup Shot (8 PTS) (Cunningham 4 AST),Made Shot,Cutting Layup Shot,12,32,3,1,2.0,2.0,h
S2324-G1088,1,02:36,DET,26.0,MEM,20.0,J. Ivey,DET,Ivey 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-69,-4,7,1,2.0,2.0,h
S2324-G1088,1,02:36,DET,27.0,MEM,20.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1088,1,02:24,DET,,MEM,,J. Ivey,DET,SUB: Rhoden FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G1088,2,07:48,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,2,07:45,DET,37.0,MEM,32.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,2,07:45,DET,,MEM,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1088,2,05:29,DET,,MEM,,J. Ivey,DET,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,247,26,1,3.0,0.0,h
S2324-G1088,2,02:51,DET,50.0,MEM,39.0,J. Ivey,DET,Ivey Running Dunk (14 PTS) (Evbuomwan 2 AST),Made Shot,Running Dunk Shot,1,-2,0,1,2.0,2.0,h
S2324-G1088,2,00:50.600000,DET,,MEM,,J. Ivey,DET,MISS Ivey 3' Layup,Missed Shot,Layup Shot,25,-6,3,1,2.0,0.0,h
S2324-G1088,3,10:17,DET,,MEM,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,207,25,1,3.0,0.0,h
S2324-G1088,3,07:02,DET,,MEM,,J. Ivey,DET,Ivey Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1088,3,06:30,DET,68.0,MEM,65.0,J. Ivey,DET,Ivey 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-6,7,1,1,2.0,2.0,h
S2324-G1088,3,04:46,DET,74.0,MEM,71.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,3,04:46,DET,75.0,MEM,71.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1088,3,04:28,DET,,MEM,,J. Ivey,DET,MISS Ivey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,52,24,1,3.0,0.0,h
S2324-G1088,3,04:18,DET,,MEM,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1088,3,03:39,DET,,MEM,,J. Ivey,DET,SUB: Rhoden FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G1088,4,08:00,DET,,MEM,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,27,3,1,2.0,0.0,h
S2324-G1088,4,06:52,DET,,MEM,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,232,27,1,3.0,0.0,h
S2324-G1088,4,06:27,DET,,MEM,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,20,2,1,2.0,0.0,h
S2324-G1088,4,04:48,DET,98.0,MEM,104.0,J. Ivey,DET,Ivey 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-2,7,1,1,2.0,2.0,h
S2324-G1088,4,01:43,DET,,MEM,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-232,7,0,1,3.0,0.0,h
S2324-G0334,1,06:40,MIL,20.0,DET,10.0,J. Ivey,DET,Ivey 14' Pullup Jump Shot (2 PTS) (Wiseman 1 AST),Made Shot,Pullup Jump shot,11,138,14,1,2.0,2.0,v
S2324-G0334,1,04:08,MIL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,04:04,MIL,,DET,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,-4,21,2,1,2.0,0.0,v
S2324-G0334,1,03:46,MIL,,DET,,J. Ivey,DET,MISS Ivey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,72,24,1,3.0,0.0,v
S2324-G0334,1,02:55,MIL,,DET,,J. Ivey,DET,MISS Ivey 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,125,14,1,2.0,0.0,v
S2324-G0334,1,01:14,MIL,,DET,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,0,32,3,1,2.0,0.0,v
S2324-G0334,2,11:19,MIL,45.0,DET,24.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,12,14,2,1,2.0,2.0,v
S2324-G0334,2,10:17,MIL,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0334,2,10:12,MIL,,DET,,J. Ivey,DET,SUB: Wiseman FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0334,3,02:50,MIL,,DET,,J. Ivey,DET,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,1,17,2,1,2.0,0.0,v
S2324-G0334,3,02:15,MIL,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,228,26,1,3.0,0.0,v
S2324-G0334,3,01:22,MIL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,3,01:22,MIL,108.0,DET,80.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0334,3,01:22,MIL,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0334,4,11:20,MIL,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,13,20,2,1,2.0,0.0,v
S2324-G0334,4,11:05,MIL,,DET,,J. Ivey,DET,MISS Ivey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,16,24,1,3.0,0.0,v
S2324-G0334,4,10:26,MIL,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0334,4,10:16,MIL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,4,10:13,MIL,116.0,DET,86.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-22,251,25,1,3.0,3.0,v
S2324-G0334,4,09:52,MIL,119.0,DET,89.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (11 PTS) (Sasser 2 AST),Made Shot,Jump Shot,142,215,26,1,3.0,3.0,v
S2324-G0334,4,07:09,MIL,,DET,,J. Ivey,DET,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-228,149,27,1,3.0,0.0,v
S2324-G0334,4,06:47,MIL,,DET,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0334,4,05:42,MIL,,DET,,J. Ivey,DET,MISS Ivey 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,137,14,1,2.0,0.0,v
S2324-G0334,4,02:51,MIL,,DET,,J. Ivey,DET,MISS Ivey 7' Driving Layup,Missed Shot,Driving Layup Shot,54,44,7,1,2.0,0.0,v
S2324-G0334,4,01:42,MIL,,DET,,J. Ivey,DET,MISS Ivey 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-82,86,12,1,2.0,0.0,v
S2324-G0334,4,01:14,MIL,144.0,DET,112.0,J. Ivey,DET,Ivey 15' Pullup Jump Shot (13 PTS) (Wiseman 5 AST),Made Shot,Pullup Jump shot,70,127,15,1,2.0,2.0,v
S2324-G0334,4,00:53.100000,MIL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,11:47,ATL,,DET,,J. Ivey,DET,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,6,12,1,1,2.0,0.0,v
S2324-G0352,1,09:13,ATL,,DET,,J. Ivey,DET,Ivey P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0352,1,07:28,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,07:24,ATL,,DET,,J. Ivey,DET,MISS Ivey 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,72,168,18,1,2.0,0.0,v
S2324-G0352,1,06:52,ATL,,DET,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,-234,-13,0,1,3.0,0.0,v
S2324-G0352,1,04:49,ATL,22.0,DET,14.0,J. Ivey,DET,Ivey 1' Running Layup (2 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,v
S2324-G0352,1,04:49,ATL,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0352,1,04:24,ATL,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0352,1,00:38.600000,ATL,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,2,11:28,ATL,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,211,26,1,3.0,0.0,v
S2324-G0352,2,11:01,ATL,40.0,DET,27.0,J. Ivey,DET,Ivey 1' Cutting Layup Shot (4 PTS) (Wiseman 1 AST),Made Shot,Cutting Layup Shot,-4,12,1,1,2.0,2.0,v
S2324-G0352,2,09:14,ATL,,DET,,J. Ivey,DET,Ivey Offensive Charge Foul (P3) (M.Davis),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0352,2,09:14,ATL,,DET,,J. Ivey,DET,Ivey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0352,2,09:14,ATL,,DET,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0352,3,10:17,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,3,07:05,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,3,07:05,ATL,,DET,,J. Ivey,DET,MISS Ivey Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0352,3,06:36,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,3,06:32,ATL,79.0,DET,69.0,J. Ivey,DET,Ivey 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-5,3,1,1,2.0,2.0,v
S2324-G0352,3,05:17,ATL,,DET,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0352,4,11:20,ATL,,DET,,J. Ivey,DET,MISS Ivey 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,6,2,1,2.0,0.0,v
S2324-G0352,4,10:36,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,10:30,ATL,100.0,DET,91.0,J. Ivey,DET,Ivey 1' Layup (8 PTS),Made Shot,Layup Shot,10,0,1,1,2.0,2.0,v
S2324-G0352,4,09:35,ATL,105.0,DET,93.0,J. Ivey,DET,Ivey Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,-1,0,1,2.0,2.0,v
S2324-G0352,4,09:35,ATL,105.0,DET,94.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0352,4,08:32,ATL,107.0,DET,98.0,J. Ivey,DET,Ivey 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-16,-1,2,1,2.0,2.0,v
S2324-G0352,4,08:32,ATL,107.0,DET,99.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0352,4,08:14,ATL,,DET,,J. Ivey,DET,MISS Ivey 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,11,1,1,2.0,0.0,v
S2324-G0352,4,08:11,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,07:06,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,06:56,ATL,,DET,,J. Ivey,DET,Ivey P.FOUL (P4.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0352,4,06:45,ATL,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,06:43,ATL,,DET,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0352,4,06:01,ATL,,DET,,J. Ivey,DET,Ivey S.FOUL (P5.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,4,04:45,ATL,120.0,DET,110.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,4,04:45,ATL,,DET,,J. Ivey,DET,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0352,4,02:46,ATL,,DET,,J. Ivey,DET,Ivey AWAY.FROM.PLAY.FOUL (P6.PN) (M.Kallio),Foul,Away From Play,0,0,0,0,,,v
S2324-G0352,4,02:46,ATL,,DET,,J. Ivey,DET,SUB: Thompson FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0997,1,11:05,DET,,IND,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0997,1,08:56,DET,10.0,IND,2.0,J. Ivey,DET,Ivey 11' Pullup Jump Shot (2 PTS) (Cunningham 3 AST),Made Shot,Pullup Jump shot,76,74,11,1,2.0,2.0,h
S2324-G0997,1,08:04,DET,,IND,,J. Ivey,DET,MISS Ivey 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,62,79,10,1,2.0,0.0,h
S2324-G0997,1,05:58,DET,,IND,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
