game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0190,3,03:13,MIL,,CHI,,C. Payne,MIL,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,228,-2,0,1,3.0,0.0,h
S2324-G0190,4,08:02,MIL,,CHI,,C. Payne,MIL,Payne P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0190,4,07:12,MIL,,CHI,,C. Payne,MIL,Payne S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0190,4,07:12,MIL,,CHI,,C. Payne,MIL,SUB: Connaughton FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0165,1,02:04,MIL,,DET,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0165,2,11:49,MIL,25.0,DET,23.0,C. Payne,MIL,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,2,11:49,MIL,26.0,DET,23.0,C. Payne,MIL,Payne Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,2,08:22,MIL,,DET,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0165,2,07:40,MIL,,DET,,C. Payne,MIL,Payne P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0165,2,07:40,MIL,,DET,,C. Payne,MIL,SUB: Beauchamp FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0165,3,01:57,MIL,,DET,,C. Payne,MIL,MISS Payne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,94,10,1,2.0,0.0,h
S2324-G0165,3,01:34,MIL,,DET,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,255,26,1,3.0,0.0,h
S2324-G0165,3,00:00,MIL,90.0,DET,95.0,C. Payne,MIL,Payne 29' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,141,253,29,1,3.0,3.0,h
S2324-G0165,4,08:11,MIL,,DET,,C. Payne,MIL,Payne Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0165,4,06:53,MIL,100.0,DET,109.0,C. Payne,MIL,Payne Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,4,06:53,MIL,101.0,DET,109.0,C. Payne,MIL,Payne Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0165,4,04:40,MIL,,DET,,C. Payne,MIL,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0165,4,04:40,MIL,,DET,,C. Payne,MIL,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0165,4,04:13,MIL,,DET,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,9,25,1,3.0,0.0,h
S2324-G0165,4,03:50,MIL,,DET,,C. Payne,MIL,Payne P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0173,1,11:42,ORL,0.0,MIL,3.0,C. Payne,MIL,Payne 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,143,229,27,1,3.0,3.0,v
S2324-G0173,1,10:52,ORL,,MIL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0173,1,10:31,ORL,,MIL,,C. Payne,MIL,Payne STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0173,1,06:58,ORL,9.0,MIL,11.0,C. Payne,MIL,Payne 4' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Floating Jump Shot,-36,21,4,1,2.0,2.0,v
S2324-G0173,1,06:12,ORL,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0173,1,05:38,ORL,11.0,MIL,13.0,C. Payne,MIL,Payne 3' Running Layup (7 PTS) (Portis 1 AST),Made Shot,Running Layup Shot,-23,11,3,1,2.0,2.0,v
S2324-G0173,1,05:08,ORL,13.0,MIL,15.0,C. Payne,MIL,Payne 11' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,21,106,11,1,2.0,2.0,v
S2324-G0173,1,03:26,ORL,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0173,2,07:07,ORL,,MIL,,C. Payne,MIL,Payne Discontinue Dribble Turnover (P1.T5),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2324-G0173,2,06:11,ORL,47.0,MIL,38.0,C. Payne,MIL,Payne 27' 3PT Running Jump Shot (12 PTS) (Middleton 4 AST),Made Shot,Running Jump Shot,-216,162,27,1,3.0,3.0,v
S2324-G0173,2,03:49,ORL,,MIL,,C. Payne,MIL,Payne Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0173,2,02:39,ORL,,MIL,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,235,27,1,3.0,0.0,v
S2324-G0173,2,01:44,ORL,,MIL,,C. Payne,MIL,MISS Payne 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0173,2,01:32,ORL,61.0,MIL,47.0,C. Payne,MIL,Payne 6' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,55,11,6,1,2.0,2.0,v
S2324-G0173,2,01:31,ORL,,MIL,,C. Payne,MIL,Payne T.FOUL (P1.PN) (J.DeRosa),Foul,Technical,0,0,0,0,,,v
S2324-G0173,2,01:31,ORL,,MIL,,C. Payne,MIL,SUB: Beauchamp FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0173,3,07:17,ORL,,MIL,,C. Payne,MIL,SUB: Beauchamp FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0173,3,02:45,ORL,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0173,3,01:56,ORL,,MIL,,C. Payne,MIL,Payne S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0173,3,01:46,ORL,,MIL,,C. Payne,MIL,SUB: T. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0466,2,11:59,IND,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0466,2,10:19,IND,39.0,MIL,36.0,C. Payne,MIL,Payne 4' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,5,39,4,1,2.0,2.0,v
S2324-G0466,2,08:20,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0466,2,06:33,IND,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0466,2,05:41,IND,,MIL,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0466,4,11:43,IND,113.0,MIL,100.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Jump Shot,-201,159,26,1,3.0,3.0,v
S2324-G0466,4,10:06,IND,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,239,26,1,3.0,0.0,v
S2324-G0466,4,08:59,IND,,MIL,,C. Payne,MIL,MISS Payne Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0466,4,08:59,IND,118.0,MIL,101.0,C. Payne,MIL,Payne Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0466,4,08:59,IND,118.0,MIL,102.0,C. Payne,MIL,Payne Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0466,4,08:20,IND,,MIL,,C. Payne,MIL,Payne S.FOUL (P3.T2) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0466,4,08:20,IND,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0667,1,03:00,DEN,,MIL,,C. Payne,MIL,Payne S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0667,1,02:53,DEN,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,260,26,1,3.0,0.0,v
S2324-G0667,1,02:41,DEN,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0667,1,01:23,DEN,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0667,3,00:08,DEN,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0667,4,10:48,DEN,,MIL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0667,4,10:12,DEN,84.0,MIL,82.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,218,137,26,1,3.0,3.0,v
S2324-G0667,4,09:06,DEN,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0667,4,07:51,DEN,,MIL,,C. Payne,MIL,SUB: B. Lopez FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0149,1,02:50,BKN,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0149,1,00:54.900000,BKN,29.0,MIL,25.0,C. Payne,MIL,Payne 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,203,172,27,1,3.0,3.0,v
S2324-G0149,2,11:11,BKN,35.0,MIL,32.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,44,258,26,1,3.0,3.0,v
S2324-G0149,2,08:50,BKN,,MIL,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0149,3,01:15,BKN,93.0,MIL,91.0,C. Payne,MIL,Payne 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-60,38,7,1,2.0,2.0,v
S2324-G0149,4,10:34,BKN,97.0,MIL,102.0,C. Payne,MIL,Payne 24' 3PT Running Jump Shot (11 PTS) (Portis 2 AST),Made Shot,Running Jump Shot,235,9,24,1,3.0,3.0,v
S2324-G0149,4,08:47,BKN,,MIL,,C. Payne,MIL,Payne S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0149,4,08:32,BKN,,MIL,,C. Payne,MIL,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,182,25,1,3.0,0.0,v
S2324-G0149,4,08:14,BKN,,MIL,,C. Payne,MIL,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,36,4,1,2.0,0.0,v
S2324-G0149,4,06:13,BKN,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0056,2,11:31,MIA,,MIL,,C. Payne,MIL,Payne Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0056,2,08:22,MIA,,MIL,,C. Payne,MIL,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,71,24,1,3.0,0.0,v
S2324-G0056,2,06:34,MIA,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0056,2,05:53,MIA,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0056,2,01:43,MIA,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0056,4,08:55,MIA,,MIL,,C. Payne,MIL,Payne P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0056,4,08:34,MIA,104.0,MIL,104.0,C. Payne,MIL,Payne 6' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Floating Bank Jump Shot,51,36,6,1,2.0,2.0,v
S2324-G0056,4,05:42,MIA,,MIL,,C. Payne,MIL,SUB: Middleton FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G1201,2,11:52,MIL,39.0,NYK,35.0,C. Payne,MIL,Payne 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-13,145,15,1,2.0,2.0,h
S2324-G1201,2,11:11,MIL,41.0,NYK,37.0,C. Payne,MIL,Payne 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-108,75,13,1,2.0,2.0,h
S2324-G1201,2,09:09,MIL,,NYK,,C. Payne,MIL,Payne S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1201,2,08:23,MIL,,NYK,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1201,2,07:25,MIL,,NYK,,C. Payne,MIL,Payne S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G1201,2,07:25,MIL,,NYK,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1201,4,10:30,MIL,,NYK,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,4,10:27,MIL,,NYK,,C. Payne,MIL,Payne Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1201,4,07:11,MIL,,NYK,,C. Payne,MIL,MISS Payne 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,265,27,1,3.0,0.0,h
S2324-G1201,4,06:50,MIL,,NYK,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1201,4,06:42,MIL,125.0,NYK,105.0,C. Payne,MIL,Payne 26' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 8 AST),Made Shot,Jump Shot,-172,189,26,1,3.0,3.0,h
S2324-G1201,4,06:42,MIL,,NYK,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G1201,4,02:12,MIL,141.0,NYK,119.0,C. Payne,MIL,Payne 9' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,83,20,9,1,2.0,2.0,h
S2324-G1201,4,01:12,MIL,146.0,NYK,119.0,C. Payne,MIL,Payne 25' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,148,199,25,1,3.0,3.0,h
S2324-G0002,2,11:14,MIL,,NYK,,C. Payne,MIL,MISS Payne 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,66,16,1,2.0,0.0,h
S2324-G0002,2,07:48,MIL,,NYK,,C. Payne,MIL,SUB: B. Lopez FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0002,3,02:58,MIL,,NYK,,C. Payne,MIL,Payne S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0002,3,00:51.600000,MIL,,NYK,,C. Payne,MIL,Payne S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0002,4,09:20,MIL,,NYK,,C. Payne,MIL,Payne Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G0002,4,09:20,MIL,,NYK,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0346,2,08:28,MIL,,HOU,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-64,257,26,1,3.0,0.0,h
S2324-G0346,2,06:49,MIL,,HOU,,C. Payne,MIL,Payne S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0346,2,06:07,MIL,,HOU,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0346,4,11:20,MIL,,HOU,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,231,27,1,3.0,0.0,h
S2324-G0346,4,11:02,MIL,,HOU,,C. Payne,MIL,MISS Payne 3PT Running Jump Shot,Missed Shot,Running Jump Shot,222,-20,0,1,3.0,0.0,h
S2324-G0346,4,07:08,MIL,,HOU,,C. Payne,MIL,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,164,26,1,3.0,0.0,h
S2324-G0346,4,06:53,MIL,,HOU,,C. Payne,MIL,Payne P.FOUL (P2.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0346,4,06:53,MIL,,HOU,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0624,2,11:29,MIL,35.0,CLE,28.0,C. Payne,MIL,Payne 28' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,211,177,28,1,3.0,3.0,h
S2324-G0624,2,10:26,MIL,37.0,CLE,30.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,19,2,1,2.0,2.0,h
S2324-G0624,2,06:34,MIL,,CLE,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,2,06:25,MIL,,CLE,,C. Payne,MIL,MISS Payne 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,186,34,19,1,2.0,0.0,h
S2324-G0624,2,06:07,MIL,,CLE,,C. Payne,MIL,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,250,27,1,3.0,0.0,h
S2324-G0624,2,05:13,MIL,,CLE,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0624,4,11:34,MIL,,CLE,,C. Payne,MIL,MISS Payne 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-39,118,12,1,2.0,0.0,h
S2324-G0624,4,10:41,MIL,,CLE,,C. Payne,MIL,Payne P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0624,4,09:15,MIL,,CLE,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0624,4,08:38,MIL,,CLE,,C. Payne,MIL,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,-102,268,29,1,3.0,0.0,h
S2324-G0624,4,07:08,MIL,,CLE,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0624,4,07:04,MIL,,CLE,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0624,4,06:03,MIL,,CLE,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0433,2,11:51,CLE,,MIL,,C. Payne,MIL,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0433,2,11:00,CLE,,MIL,,C. Payne,MIL,MISS Payne 32' 3PT Jump Shot,Missed Shot,Jump Shot,-137,284,32,1,3.0,0.0,v
S2324-G0433,2,08:32,CLE,,MIL,,C. Payne,MIL,Payne Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0433,2,06:09,CLE,,MIL,,C. Payne,MIL,Payne Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0433,2,06:09,CLE,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0171,1,10:03,IND,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0171,1,08:47,IND,,MIL,,C. Payne,MIL,MISS Payne 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,11,2,1,2.0,0.0,v
S2324-G0171,1,07:34,IND,,MIL,,C. Payne,MIL,MISS Payne 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-110,13,11,1,2.0,0.0,v
S2324-G0171,1,04:28,IND,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0171,2,07:21,IND,,MIL,,C. Payne,MIL,Payne S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0171,2,04:05,IND,55.0,MIL,50.0,C. Payne,MIL,Payne 6' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,64,6,1,2.0,2.0,v
S2324-G0171,2,03:09,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,2,02:37,IND,,MIL,,C. Payne,MIL,Payne S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0171,2,02:37,IND,,MIL,,C. Payne,MIL,SUB: Beasley FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0171,3,10:28,IND,,MIL,,C. Payne,MIL,MISS Payne 4' Driving Layup,Missed Shot,Driving Layup Shot,9,38,4,1,2.0,0.0,v
S2324-G0171,3,09:54,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,3,07:56,IND,,MIL,,C. Payne,MIL,MISS Payne 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,32,3,1,2.0,0.0,v
S2324-G0171,3,07:32,IND,77.0,MIL,79.0,C. Payne,MIL,Payne 28' 3PT Pullup Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Pullup Jump shot,-121,248,28,1,3.0,3.0,v
S2324-G0171,3,06:37,IND,,MIL,,C. Payne,MIL,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0171,3,06:30,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,3,06:26,IND,,MIL,,C. Payne,MIL,MISS Payne 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,237,22,24,1,3.0,0.0,v
S2324-G0171,3,05:36,IND,,MIL,,C. Payne,MIL,MISS Payne 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-125,34,13,1,2.0,0.0,v
S2324-G0171,3,03:57,IND,,MIL,,C. Payne,MIL,Payne P.FOUL (P4.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0171,3,03:57,IND,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0171,4,08:52,IND,,MIL,,C. Payne,MIL,Payne Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0171,4,05:34,IND,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,4,01:41,IND,119.0,MIL,121.0,C. Payne,MIL,Payne 2' Driving Finger Roll Layup (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Finger Roll Layup Shot,-7,19,2,1,2.0,2.0,v
S2324-G0171,4,00:08.400000,IND,,MIL,,C. Payne,MIL,SUB: Connaughton FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0219,2,10:11,WAS,,MIL,,C. Payne,MIL,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,247,26,1,3.0,0.0,v
S2324-G0219,2,08:44,WAS,,MIL,,C. Payne,MIL,Payne P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0219,2,08:24,WAS,,MIL,,C. Payne,MIL,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,2,21,2,1,2.0,0.0,v
S2324-G0219,2,08:07,WAS,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,2,05:56,WAS,42.0,MIL,56.0,C. Payne,MIL,Payne 28' 3PT Jump Shot (3 PTS) (Middleton 5 AST),Made Shot,Jump Shot,42,277,28,1,3.0,3.0,v
S2324-G0219,2,04:22,WAS,,MIL,,C. Payne,MIL,SUB: G. Antetokounmpo FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0219,4,10:42,WAS,,MIL,,C. Payne,MIL,MISS Payne 30' 3PT Jump Shot,Missed Shot,Jump Shot,154,255,30,1,3.0,0.0,v
S2324-G0219,4,09:59,WAS,,MIL,,C. Payne,MIL,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,4,09:10,WAS,108.0,MIL,112.0,C. Payne,MIL,Payne 24' 3PT Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-237,-2,24,1,3.0,3.0,v
S2324-G0219,4,06:05,WAS,,MIL,,C. Payne,MIL,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0219,4,05:55,WAS,,MIL,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,v
S2324-G0219,4,00:58.100000,WAS,,MIL,,C. Payne,MIL,Payne Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0075,1,02:50,MIL,26.0,PHI,16.0,C. Payne,MIL,Payne 10' Driving Floating Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Driving Floating Jump Shot,38,96,10,1,2.0,2.0,h
S2324-G0075,2,11:49,MIL,,PHI,,C. Payne,MIL,Payne S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0075,2,11:22,MIL,,PHI,,C. Payne,MIL,Payne P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0075,2,10:41,MIL,,PHI,,C. Payne,MIL,Payne S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0075,2,10:41,MIL,,PHI,,C. Payne,MIL,SUB: Lillard FOR Payne,Substitution,,0,0,0,0,,,h
S2324-G0075,3,00:28.100000,MIL,,PHI,,C. Payne,MIL,MISS Payne 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,253,29,1,3.0,0.0,h
