game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0708,1,11:41,MIA,,LAC,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,206,26,1,3.0,0.0,h
S2324-G0708,1,10:19,MIA,,LAC,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0708,1,06:45,MIA,16.0,LAC,5.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,-237,-20,24,1,3.0,3.0,h
S2324-G0708,1,04:20,MIA,,LAC,,H. Highsmith,MIA,MISS Highsmith 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,26,5,1,2.0,0.0,h
S2324-G0708,1,04:16,MIA,,LAC,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0708,2,11:33,MIA,,LAC,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0708,2,10:20,MIA,,LAC,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,195,25,1,3.0,0.0,h
S2324-G0708,2,06:02,MIA,,LAC,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0708,2,05:31,MIA,,LAC,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0708,3,11:43,MIA,,LAC,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0708,3,10:21,MIA,,LAC,,H. Highsmith,MIA,Highsmith P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G0708,3,07:58,MIA,,LAC,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0708,3,04:27,MIA,,LAC,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0708,4,10:24,MIA,72.0,LAC,71.0,H. Highsmith,MIA,Highsmith 2' Running Finger Roll Layup (5 PTS) (Rozier 4 AST),Made Shot,Running Finger Roll Layup Shot,-9,16,2,1,2.0,2.0,h
S2324-G0708,4,09:52,MIA,,LAC,,H. Highsmith,MIA,Highsmith S.FOUL (P4.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0708,4,09:21,MIA,,LAC,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0708,4,09:00,MIA,,LAC,,H. Highsmith,MIA,Highsmith P.FOUL (P5.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0708,4,09:00,MIA,,LAC,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0175,1,09:54,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0175,1,08:35,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0175,1,06:58,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0175,1,06:44,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,229,25,1,3.0,0.0,v
S2324-G0175,1,06:39,ATL,9.0,MIA,15.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0175,1,06:39,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2324-G0175,1,06:39,ATL,9.0,MIA,16.0,H. Highsmith,MIA,Highsmith Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0175,1,05:51,ATL,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0175,1,05:48,ATL,9.0,MIA,20.0,H. Highsmith,MIA,Highsmith 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,9,1,1,1,2.0,2.0,v
S2324-G0175,1,04:49,ATL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0175,1,04:28,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0175,1,02:47,ATL,,MIA,,H. Highsmith,MIA,SUB: Smith FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0175,2,06:35,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Running Layup,Missed Shot,Running Layup Shot,15,8,2,1,2.0,0.0,v
S2324-G0175,2,05:42,ATL,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0175,2,05:07,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,246,27,1,3.0,0.0,v
S2324-G0175,2,04:02,ATL,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0175,2,03:15,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-223,30,0,1,3.0,0.0,v
S2324-G0175,2,01:51,ATL,43.0,MIA,60.0,H. Highsmith,MIA,Highsmith 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,2,85,9,1,2.0,2.0,v
S2324-G0175,3,09:50,ATL,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0175,3,09:04,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-11,24,1,3.0,0.0,v
S2324-G0175,3,08:34,ATL,59.0,MIA,69.0,H. Highsmith,MIA,Highsmith 1' Cutting Layup Shot (8 PTS) (Jaquez Jr. 4 AST),Made Shot,Cutting Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0175,3,07:52,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0175,3,05:24,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0175,3,04:22,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Layup,Missed Shot,Layup Shot,-16,8,2,1,2.0,0.0,v
S2324-G0175,3,02:36,ATL,,MIA,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0175,4,05:39,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,175,19,1,2.0,0.0,v
S2324-G0175,4,04:22,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,204,27,1,3.0,0.0,v
S2324-G0175,4,03:47,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,85,9,1,2.0,0.0,v
S2324-G0175,4,03:17,ATL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0175,4,03:15,ATL,98.0,MIA,111.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0175,4,03:15,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0175,4,02:59,ATL,100.0,MIA,112.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0175,4,02:59,ATL,100.0,MIA,113.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0175,4,02:27,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Layup,Missed Shot,Layup Shot,-7,15,2,1,2.0,0.0,v
S2324-G0509,2,06:30,MIA,48.0,HOU,39.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,157,205,26,1,3.0,3.0,h
S2324-G0509,2,06:07,MIA,,HOU,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,2,04:53,MIA,,HOU,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,2,02:57,MIA,,HOU,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,3,01:11,MIA,,HOU,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-223,42,0,1,3.0,0.0,h
S2324-G0661,1,10:42,MIA,,PHX,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-225,57,0,1,3.0,0.0,h
S2324-G0661,1,08:06,MIA,14.0,PHX,8.0,H. Highsmith,MIA,Highsmith 3' Hook Shot (2 PTS) (Butler 1 AST),Made Shot,Hook Shot,-18,27,3,1,2.0,2.0,h
S2324-G0661,1,08:06,MIA,15.0,PHX,8.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0661,1,07:31,MIA,,PHX,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0661,1,05:46,MIA,,PHX,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0661,1,04:30,MIA,,PHX,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0661,3,11:08,MIA,,PHX,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0661,3,10:01,MIA,,PHX,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0661,3,05:28,MIA,,PHX,,H. Highsmith,MIA,Highsmith S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0661,3,04:21,MIA,,PHX,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,h
S2324-G0661,3,04:11,MIA,,PHX,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0773,1,00:13.400000,MIL,,MIA,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0773,2,09:52,MIL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,2,08:48,MIL,33.0,MIA,46.0,H. Highsmith,MIA,Highsmith 7' Floating Jump Shot (2 PTS) (Jaquez Jr. 2 AST),Made Shot,Floating Jump shot,-69,4,7,1,2.0,2.0,v
S2324-G0773,2,08:14,MIL,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,2,24,1,3.0,0.0,v
S2324-G0773,2,04:24,MIL,,MIA,,H. Highsmith,MIA,MISS Highsmith 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,13,21,2,1,2.0,0.0,v
S2324-G0773,2,03:56,MIL,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0773,3,02:02,MIL,,MIA,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0773,3,01:58,MIL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,4,11:46,MIL,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0773,4,10:25,MIL,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0773,4,08:31,MIL,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0773,4,07:50,MIL,,MIA,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,147,27,1,3.0,0.0,v
S2324-G0773,4,07:28,MIL,,MIA,,H. Highsmith,MIA,Highsmith Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0773,4,03:38,MIL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,4,00:21.400000,MIL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0587,2,10:18,MIA,,ATL,,H. Highsmith,MIA,MISS Highsmith 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,25,3,1,2.0,0.0,h
S2324-G0587,2,06:36,MIA,,ATL,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0587,2,05:41,MIA,,ATL,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0587,4,10:27,MIA,,ATL,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,99,25,1,3.0,0.0,h
S2324-G0587,4,08:46,MIA,,ATL,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0904,1,00:04.700000,DAL,,MIA,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0904,2,07:11,DAL,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,177,26,1,3.0,0.0,v
S2324-G0904,2,06:49,DAL,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,72,24,1,3.0,0.0,v
S2324-G0904,2,06:36,DAL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,2,06:29,DAL,44.0,MIA,48.0,H. Highsmith,MIA,Highsmith 3' Alley Oop Dunk (2 PTS) (Rozier 4 AST),Made Shot,Alley Oop Dunk Shot,25,-7,3,1,2.0,2.0,v
S2324-G0904,2,06:01,DAL,,MIA,,H. Highsmith,MIA,MISS Highsmith 7' Hook Shot,Missed Shot,Hook Shot,-61,26,7,1,2.0,0.0,v
S2324-G0904,2,05:46,DAL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0904,2,05:35,DAL,,MIA,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0904,2,00:02,DAL,,MIA,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0284,1,10:08,MIA,,IND,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,207,27,1,3.0,0.0,h
S2324-G0284,1,09:13,MIA,,IND,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0284,1,09:13,MIA,,IND,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0284,1,09:13,MIA,,IND,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0601,1,05:06,ORL,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0601,1,00:17.700000,ORL,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0601,2,10:53,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,18,20,3,1,2.0,0.0,v
S2324-G0601,2,07:38,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 3' Running Layup,Missed Shot,Running Layup Shot,20,26,3,1,2.0,0.0,v
S2324-G0601,2,06:44,ORL,,MIA,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0601,2,02:35,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0601,2,01:48,ORL,45.0,MIA,42.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,232,47,24,1,3.0,3.0,v
S2324-G0601,2,00:31.500000,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2324-G0601,2,00:31.500000,ORL,48.0,MIA,43.0,H. Highsmith,MIA,Highsmith Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0601,2,00:31.500000,ORL,48.0,MIA,44.0,H. Highsmith,MIA,Highsmith Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0601,2,00:00.100000,ORL,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0601,3,06:45,ORL,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2324-G0601,3,06:38,ORL,,MIA,,H. Highsmith,MIA,Highsmith L.B.FOUL (P3.T3) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0601,3,02:20,ORL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P4.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0601,3,02:20,ORL,,MIA,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0601,4,03:14,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0267,1,10:18,MIA,,IND,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0267,1,07:49,MIA,,IND,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,h
S2324-G0267,1,07:22,MIA,,IND,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0267,2,11:05,MIA,,IND,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,2,09:34,MIA,,IND,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0267,2,03:06,MIA,,IND,,H. Highsmith,MIA,Highsmith S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,2,01:58,MIA,59.0,IND,65.0,H. Highsmith,MIA,Highsmith 3' Cutting Dunk Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Dunk Shot,-18,29,3,1,2.0,2.0,h
S2324-G0267,2,01:08,MIA,,IND,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0267,3,11:35,MIA,,IND,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0267,3,10:46,MIA,,IND,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,3,08:18,MIA,,IND,,H. Highsmith,MIA,Highsmith S.FOUL (P4.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0267,3,08:18,MIA,,IND,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0119,1,04:22,MIA,,BKN,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0119,1,03:49,MIA,25.0,BKN,17.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,-197,157,25,1,3.0,3.0,h
S2324-G0119,1,00:39.800000,MIA,,BKN,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,2,10:48,MIA,,BKN,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,2,09:00,MIA,,BKN,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0119,2,08:56,MIA,,BKN,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0119,2,05:41,MIA,,BKN,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0119,3,05:18,MIA,,BKN,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,3,04:37,MIA,75.0,BKN,60.0,H. Highsmith,MIA,Highsmith 28' 3PT Jump Shot (6 PTS) (Richardson 2 AST),Made Shot,Jump Shot,5,276,28,1,3.0,3.0,h
S2324-G0119,3,02:18,MIA,,BKN,,H. Highsmith,MIA,MISS Highsmith 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-93,16,9,1,2.0,0.0,h
S2324-G0119,4,11:13,MIA,86.0,BKN,78.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (9 PTS) (Herro 5 AST),Made Shot,Jump Shot,239,11,24,1,3.0,3.0,h
S2324-G0119,4,10:04,MIA,,BKN,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,127,25,1,3.0,0.0,h
S2324-G0119,4,08:55,MIA,,BKN,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0119,4,07:03,MIA,,BKN,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0119,4,00:06.300000,MIA,,BKN,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0949,2,03:10,MIA,,DEN,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0621,1,10:24,MIA,,MEM,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,1,10:14,MIA,,MEM,,H. Highsmith,MIA,Highsmith Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0621,1,08:54,MIA,6.0,MEM,0.0,H. Highsmith,MIA,Highsmith 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,28,20,3,1,2.0,2.0,h
S2324-G0621,1,07:53,MIA,,MEM,,H. Highsmith,MIA,MISS Highsmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,36,0,1,3.0,0.0,h
S2324-G0621,1,06:19,MIA,,MEM,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0621,1,04:59,MIA,16.0,MEM,11.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,-245,10,25,1,3.0,3.0,h
S2324-G0621,1,03:39,MIA,,MEM,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0621,1,01:54,MIA,,MEM,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0621,2,07:47,MIA,,MEM,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0621,3,11:32,MIA,45.0,MEM,49.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (8 PTS) (Butler 3 AST),Made Shot,Jump Shot,-212,136,25,1,3.0,3.0,h
S2324-G0621,3,10:44,MIA,,MEM,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0621,3,09:12,MIA,,MEM,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,250,20,25,1,3.0,0.0,h
S2324-G0621,3,07:12,MIA,,MEM,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,3,05:25,MIA,,MEM,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,3,04:56,MIA,,MEM,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0621,3,04:39,MIA,,MEM,,H. Highsmith,MIA,MISS Highsmith 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,42,98,11,1,2.0,0.0,h
S2324-G0621,3,01:12,MIA,,MEM,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0621,3,01:12,MIA,,MEM,,H. Highsmith,MIA,SUB: D. Robinson FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0240,1,11:13,BKN,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0240,1,10:06,BKN,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
