game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0030,1,03:16,CLE,20.0,DET,24.0,M. Bagley III,DET,Bagley III 12' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,7,120,12,1,2.0,2.0,v
S2324-G0030,1,00:49.900000,CLE,,DET,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0030,1,00:42.100000,CLE,29.0,DET,26.0,M. Bagley III,DET,Bagley III 1' Running Dunk (4 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,0,13,1,1,2.0,2.0,v
S2324-G0030,2,10:52,CLE,37.0,DET,28.0,M. Bagley III,DET,Bagley III 10' Floating Jump Shot (6 PTS) (Cunningham 3 AST),Made Shot,Floating Jump shot,-36,97,10,1,2.0,2.0,v
S2324-G0030,2,08:04,CLE,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0030,3,01:38,CLE,78.0,DET,72.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0030,3,01:38,CLE,78.0,DET,73.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0030,3,01:19,CLE,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0030,3,01:01,CLE,,DET,,M. Bagley III,DET,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,7,36,4,1,2.0,0.0,v
S2324-G0030,3,00:57.100000,CLE,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0030,3,00:57.100000,CLE,,DET,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0030,4,10:22,CLE,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0030,4,10:21,CLE,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0030,4,10:14,CLE,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0030,4,08:21,CLE,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0088,1,04:30,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,1,04:17,DET,20.0,CHI,18.0,M. Bagley III,DET,Bagley III 2' Dunk (2 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,-18,-1,2,1,2.0,2.0,h
S2324-G0088,1,02:42,DET,23.0,CHI,24.0,M. Bagley III,DET,Bagley III 27' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,118,242,27,1,3.0,3.0,h
S2324-G0088,1,01:03,DET,,CHI,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0088,1,00:33.700000,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,2,02:27,DET,51.0,CHI,42.0,M. Bagley III,DET,Bagley III 4' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,12,41,4,1,2.0,2.0,h
S2324-G0088,2,01:21,DET,,CHI,,M. Bagley III,DET,MISS Bagley III 13' Jump Shot,Missed Shot,Jump Shot,118,47,13,1,2.0,0.0,h
S2324-G0088,2,01:15,DET,55.0,CHI,44.0,M. Bagley III,DET,Bagley III 2' Cutting Dunk Shot (9 PTS) (Hayes 4 AST),Made Shot,Cutting Dunk Shot,13,14,2,1,2.0,2.0,h
S2324-G0088,2,00:38.700000,DET,,CHI,,M. Bagley III,DET,SUB: Thompson FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0088,3,03:07,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,3,02:56,DET,,CHI,,M. Bagley III,DET,MISS Bagley III 4' Layup,Missed Shot,Layup Shot,-38,15,4,1,2.0,0.0,h
S2324-G0088,3,02:28,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,3,01:46,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,3,01:46,DET,81.0,CHI,71.0,M. Bagley III,DET,Bagley III Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0088,3,01:00,DET,,CHI,,M. Bagley III,DET,Bagley III S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0088,3,01:00,DET,,CHI,,M. Bagley III,DET,Bagley III T.FOUL (P2.PN) (N.Sago),Foul,Technical,0,0,0,0,,,h
S2324-G0088,3,00:45.200000,DET,,CHI,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0088,3,00:43.800000,DET,,CHI,,M. Bagley III,DET,MISS Bagley III 7' Jump Shot,Missed Shot,Jump Shot,-64,13,7,1,2.0,0.0,h
S2324-G0374,1,12:00,DET,,UTA,,M. Bagley III,DET,Jump Ball Bagley III vs. Collins: Tip to Stewart,Jump Ball,,0,0,0,0,,,h
S2324-G0374,1,10:21,DET,,UTA,,M. Bagley III,DET,Jump Ball Bagley III vs. Olynyk: Tip to Dunn,Jump Ball,,0,0,0,0,,,h
S2324-G0374,1,10:01,DET,6.0,UTA,4.0,M. Bagley III,DET,Bagley III Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0374,1,09:31,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,1,09:31,DET,8.0,UTA,6.0,M. Bagley III,DET,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0374,1,09:09,DET,10.0,UTA,8.0,M. Bagley III,DET,Bagley III 2' Dunk (6 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,-15,-6,2,1,2.0,2.0,h
S2324-G0374,1,08:05,DET,12.0,UTA,11.0,M. Bagley III,DET,Bagley III 2' Cutting Dunk Shot (8 PTS) (Cunningham 2 AST),Made Shot,Cutting Dunk Shot,16,4,2,1,2.0,2.0,h
S2324-G0374,1,06:22,DET,22.0,UTA,19.0,M. Bagley III,DET,Bagley III 2' Dunk (10 PTS) (Stewart 1 AST),Made Shot,Dunk Shot,-17,8,2,1,2.0,2.0,h
S2324-G0374,1,05:52,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,1,05:41,DET,,UTA,,M. Bagley III,DET,SUB: Thompson FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0374,2,06:42,DET,43.0,UTA,50.0,M. Bagley III,DET,Bagley III 2' Hook Shot (12 PTS) (Ivey 4 AST),Made Shot,Hook Shot,16,17,2,1,2.0,2.0,h
S2324-G0374,2,05:36,DET,,UTA,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0374,2,02:01,DET,,UTA,,M. Bagley III,DET,MISS Bagley III 28' 3PT Jump Shot,Missed Shot,Jump Shot,-71,267,28,1,3.0,0.0,h
S2324-G0374,2,00:06.200000,DET,,UTA,,M. Bagley III,DET,SUB: Thompson FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0374,3,11:06,DET,,UTA,,M. Bagley III,DET,Bagley III S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0374,3,10:38,DET,62.0,UTA,65.0,M. Bagley III,DET,Bagley III 4' Driving Bank Hook Shot (14 PTS) (Ivey 5 AST),Made Shot,Driving Bank Hook Shot,-12,39,4,1,2.0,2.0,h
S2324-G0374,3,09:36,DET,64.0,UTA,68.0,M. Bagley III,DET,Bagley III 13' Jump Shot (16 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,92,96,13,1,2.0,2.0,h
S2324-G0374,3,08:31,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,3,06:58,DET,,UTA,,M. Bagley III,DET,Bagley III L.B.FOUL (P2.T3) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0374,3,06:28,DET,74.0,UTA,78.0,M. Bagley III,DET,Bagley III 1' Cutting Layup Shot (18 PTS) (Ivey 7 AST),Made Shot,Cutting Layup Shot,12,8,1,1,2.0,2.0,h
S2324-G0374,3,05:34,DET,,UTA,,M. Bagley III,DET,MISS Bagley III 8' Hook Shot,Missed Shot,Hook Shot,38,74,8,1,2.0,0.0,h
S2324-G0374,3,05:02,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,3,05:02,DET,78.0,UTA,80.0,M. Bagley III,DET,Bagley III Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0374,3,04:13,DET,,UTA,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0374,4,07:03,DET,,UTA,,M. Bagley III,DET,Bagley III S.FOUL (P3.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0374,4,04:11,DET,101.0,UTA,106.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,4,04:11,DET,102.0,UTA,106.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,4,03:49,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0211,1,03:00,TOR,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,1,03:00,TOR,20.0,DET,18.0,M. Bagley III,DET,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0211,2,11:30,TOR,,DET,,M. Bagley III,DET,MISS Bagley III 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-45,85,10,1,2.0,0.0,v
S2324-G0211,2,11:03,TOR,36.0,DET,22.0,M. Bagley III,DET,Bagley III Cutting Dunk Shot (4 PTS) (Umude 1 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,v
S2324-G0211,2,10:11,TOR,39.0,DET,24.0,M. Bagley III,DET,Bagley III 1' Alley Oop Dunk (6 PTS) (Ivey 1 AST),Made Shot,Alley Oop Dunk Shot,0,8,1,1,2.0,2.0,v
S2324-G0211,2,09:33,TOR,,DET,,M. Bagley III,DET,SUB: Thompson FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0211,3,02:01,TOR,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,4,11:30,TOR,,DET,,M. Bagley III,DET,SUB: Thompson FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0047,1,07:20,IND,11.0,DET,10.0,M. Bagley III,DET,Bagley III 2' Dunk (2 PTS) (Ivey 3 AST),Made Shot,Dunk Shot,-10,12,2,1,2.0,2.0,v
S2324-G0047,1,07:20,IND,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0047,2,11:37,IND,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0047,2,10:17,IND,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0047,2,10:16,IND,,DET,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0047,2,09:29,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,09:22,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,09:22,IND,41.0,DET,34.0,M. Bagley III,DET,Bagley III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0047,2,08:45,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,08:26,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,07:52,IND,,DET,,M. Bagley III,DET,MISS Bagley III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-18,12,2,1,2.0,0.0,v
S2324-G0047,2,07:11,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,2,07:08,IND,,DET,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,10,23,3,1,2.0,0.0,v
S2324-G0047,2,06:58,IND,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0047,3,11:42,IND,61.0,DET,65.0,M. Bagley III,DET,Bagley III 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,20,73,8,1,2.0,2.0,v
S2324-G0047,3,11:19,IND,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0047,3,10:52,IND,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,3,09:36,IND,,DET,,M. Bagley III,DET,Bagley III BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0047,3,09:17,IND,,DET,,M. Bagley III,DET,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,v
S2324-G0047,3,07:29,IND,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0115,1,12:00,DET,,POR,,M. Bagley III,DET,Jump Ball Bagley III vs. Ayton: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0115,1,11:30,DET,,POR,,M. Bagley III,DET,MISS Bagley III 17' Jump Shot,Missed Shot,Jump Shot,42,168,17,1,2.0,0.0,h
S2324-G0115,1,10:01,DET,1.0,POR,5.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0115,1,10:01,DET,2.0,POR,5.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0115,1,08:26,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,1,07:32,DET,13.0,POR,9.0,M. Bagley III,DET,Bagley III 5' Turnaround Hook Shot (4 PTS) (Stewart 2 AST),Made Shot,Turnaround Hook Shot,-21,48,5,1,2.0,2.0,h
S2324-G0115,1,07:32,DET,14.0,POR,9.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0115,1,06:11,DET,,POR,,M. Bagley III,DET,MISS Bagley III 5' Hook Shot,Missed Shot,Hook Shot,-17,50,5,1,2.0,0.0,h
S2324-G0115,1,06:01,DET,,POR,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0115,1,05:52,DET,,POR,,M. Bagley III,DET,MISS Bagley III 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,41,4,1,2.0,0.0,h
S2324-G0115,1,05:09,DET,18.0,POR,16.0,M. Bagley III,DET,Bagley III 2' Running Dunk (7 PTS) (Stewart 3 AST),Made Shot,Running Dunk Shot,-15,18,2,1,2.0,2.0,h
S2324-G0115,1,04:41,DET,,POR,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0115,1,02:20,DET,27.0,POR,23.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0115,1,02:20,DET,,POR,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0115,1,01:04,DET,,POR,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0115,2,10:47,DET,,POR,,M. Bagley III,DET,MISS Bagley III 13' Jump Shot,Missed Shot,Jump Shot,-12,134,13,1,2.0,0.0,h
S2324-G0115,2,10:03,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,2,07:28,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,2,06:28,DET,,POR,,M. Bagley III,DET,SUB: Umude FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0115,2,02:17,DET,59.0,POR,41.0,M. Bagley III,DET,Bagley III 2' Running Dunk (10 PTS) (Ivey 2 AST),Made Shot,Running Dunk Shot,-21,6,2,1,2.0,2.0,h
S2324-G0115,2,01:23,DET,,POR,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,235,26,1,3.0,0.0,h
S2324-G0115,2,00:34.400000,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,09:51,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,3,08:49,DET,,POR,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2324-G0115,3,08:49,DET,,POR,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0115,3,05:35,DET,,POR,,M. Bagley III,DET,Bagley III Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0115,3,05:35,DET,,POR,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0115,3,05:05,DET,,POR,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,230,26,1,3.0,0.0,h
S2324-G0115,3,04:27,DET,,POR,,M. Bagley III,DET,SUB: Wiseman FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0115,4,10:31,DET,,POR,,M. Bagley III,DET,Bagley III S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0115,4,09:14,DET,,POR,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0115,4,08:37,DET,,POR,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,25,13,3,1,2.0,0.0,h
S2324-G0115,4,07:19,DET,,POR,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0115,4,07:10,DET,,POR,,M. Bagley III,DET,Bagley III Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0115,4,05:57,DET,,POR,,M. Bagley III,DET,Bagley III Traveling Turnover (P5.T18),Turnover,Traveling,0,0,0,0,,,h
S2324-G0115,4,05:57,DET,,POR,,M. Bagley III,DET,SUB: Harris FOR Bagley III,Substitution,,0,0,0,0,,,h
S2324-G0181,1,11:25,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,11,25,3,1,2.0,0.0,v
S2324-G0181,1,11:01,CHI,0.0,DET,2.0,M. Bagley III,DET,Bagley III Driving Reverse Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Driving Reverse Dunk Shot,-2,0,0,1,2.0,2.0,v
S2324-G0181,1,10:17,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,10:04,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,159,16,1,2.0,0.0,v
S2324-G0181,1,09:38,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,08:49,CHI,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0181,1,05:40,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,1,05:34,CHI,,DET,,M. Bagley III,DET,MISS Bagley III Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,v
S2324-G0181,1,05:21,CHI,10.0,DET,13.0,M. Bagley III,DET,Bagley III 1' Driving Layup (4 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,7,1,1,1,2.0,2.0,v
S2324-G0181,1,04:33,CHI,,DET,,M. Bagley III,DET,SUB: Burks FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0181,2,07:02,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,07:02,CHI,35.0,DET,38.0,M. Bagley III,DET,Bagley III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0181,2,06:56,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,06:35,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-69,6,7,1,2.0,0.0,v
S2324-G0181,2,05:58,CHI,,DET,,M. Bagley III,DET,Bagley III Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0181,2,05:46,CHI,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2324-G0181,2,05:46,CHI,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0181,2,04:48,CHI,,DET,,M. Bagley III,DET,SUB: Burks FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0181,3,09:10,CHI,62.0,DET,54.0,M. Bagley III,DET,Bagley III 3' Driving Layup (8 PTS) (Stewart 1 AST),Made Shot,Driving Layup Shot,-1,29,3,1,2.0,2.0,v
S2324-G0181,3,08:43,CHI,62.0,DET,55.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,08:43,CHI,62.0,DET,56.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,3,05:33,CHI,68.0,DET,66.0,M. Bagley III,DET,Bagley III 2' Cutting Layup Shot (12 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,-21,6,2,1,2.0,2.0,v
S2324-G0181,3,03:10,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,230,-15,0,1,3.0,0.0,v
S2324-G0181,3,02:55,CHI,,DET,,M. Bagley III,DET,SUB: Knox II FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0181,4,06:25,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 1' Driving Layup,Missed Shot,Driving Layup Shot,12,6,1,1,2.0,0.0,v
S2324-G0181,4,06:21,CHI,102.0,DET,96.0,M. Bagley III,DET,Bagley III 1' Cutting Layup Shot (14 PTS) (Knox II 1 AST),Made Shot,Cutting Layup Shot,2,8,1,1,2.0,2.0,v
S2324-G0181,4,06:00,CHI,,DET,,M. Bagley III,DET,Bagley III Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0181,4,05:50,CHI,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0181,4,05:45,CHI,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0334,1,11:24,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,36,4,1,2.0,0.0,v
S2324-G0334,1,10:51,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,10:40,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-66,147,16,1,2.0,0.0,v
S2324-G0334,1,10:32,MIL,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0334,1,09:11,MIL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,07:01,MIL,17.0,DET,8.0,M. Bagley III,DET,Bagley III 2' Cutting Layup Shot (2 PTS) (Hayes 3 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,v
S2324-G0334,1,06:55,MIL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0334,1,06:55,MIL,,DET,,M. Bagley III,DET,SUB: Ivey FOR Bagley III,Substitution,,0,0,0,0,,,v
S2324-G0334,1,00:49.700000,MIL,,DET,,M. Bagley III,DET,MISS Bagley III 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-12,34,4,1,2.0,0.0,v
