game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1226,4,03:47,POR,109.0,DAL,115.0,D. Reath,POR,Reath 27' 3PT Jump Shot (7 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,43,262,27,1,3.0,3.0,h
S2324-G1226,4,02:37,POR,112.0,DAL,120.0,D. Reath,POR,Reath 26' 3PT Jump Shot (10 PTS) (Henderson 3 AST),Made Shot,Jump Shot,233,106,26,1,3.0,3.0,h
S2324-G1226,4,00:54.100000,POR,,DAL,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,248,26,1,3.0,0.0,h
S2324-G0289,1,04:34,UTA,,POR,,D. Reath,POR,MISS Reath 6' Hook Shot,Missed Shot,Hook Shot,25,50,6,1,2.0,0.0,v
S2324-G0289,1,04:29,UTA,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0289,1,04:26,UTA,14.0,POR,13.0,D. Reath,POR,Reath 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,7,11,1,1,2.0,2.0,v
S2324-G0289,1,03:55,UTA,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,163,25,1,3.0,0.0,v
S2324-G0289,1,02:11,UTA,,POR,,D. Reath,POR,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,-98,224,24,1,3.0,0.0,v
S2324-G0289,1,00:31.300000,UTA,,POR,,D. Reath,POR,MISS Reath 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-43,14,5,1,2.0,0.0,v
S2324-G0289,3,03:39,UTA,76.0,POR,65.0,D. Reath,POR,Reath 26' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,113,230,26,1,3.0,3.0,v
S2324-G0289,3,02:31,UTA,,POR,,D. Reath,POR,MISS Reath 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,v
S2324-G0289,3,01:34,UTA,78.0,POR,71.0,D. Reath,POR,Reath Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0289,3,01:34,UTA,78.0,POR,72.0,D. Reath,POR,Reath Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0289,3,00:11.800000,UTA,,POR,,D. Reath,POR,SUB: Camara FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0289,4,07:49,UTA,93.0,POR,85.0,D. Reath,POR,Reath 5' Layup (9 PTS) (Henderson 3 AST),Made Shot,Layup Shot,51,11,5,1,2.0,2.0,v
S2324-G0289,4,07:41,UTA,,POR,,D. Reath,POR,SUB: Brogdon FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0323,2,06:15,POR,,UTA,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,227,26,1,3.0,0.0,h
S2324-G0323,2,05:56,POR,,UTA,,D. Reath,POR,Reath S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0323,2,05:05,POR,,UTA,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0323,2,04:24,POR,,UTA,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,2,04:22,POR,,UTA,,D. Reath,POR,MISS Reath Putback Layup,Missed Shot,Putback Layup Shot,-4,-2,0,1,2.0,0.0,h
S2324-G0323,2,04:09,POR,,UTA,,D. Reath,POR,SUB: Thybulle FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0323,4,08:48,POR,82.0,UTA,113.0,D. Reath,POR,Reath 12' Driving Floating Jump Shot (2 PTS) (Mays 2 AST),Made Shot,Driving Floating Jump Shot,48,112,12,1,2.0,2.0,h
S2324-G0323,4,08:26,POR,,UTA,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,4,08:20,POR,,UTA,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,215,25,1,3.0,0.0,h
S2324-G0323,4,07:47,POR,,UTA,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,216,25,1,3.0,0.0,h
S2324-G0323,4,04:50,POR,,UTA,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,4,04:31,POR,,UTA,,D. Reath,POR,MISS Reath 4' Floating Jump Shot,Missed Shot,Floating Jump shot,34,29,4,1,2.0,0.0,h
S2324-G0323,4,04:30,POR,,UTA,,D. Reath,POR,Reath REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,4,04:29,POR,96.0,UTA,117.0,D. Reath,POR,Reath 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-10,5,1,1,2.0,2.0,h
S2324-G0323,4,04:01,POR,99.0,UTA,120.0,D. Reath,POR,Reath 24' 3PT Jump Shot (7 PTS) (Henderson 8 AST),Made Shot,Jump Shot,183,155,24,1,3.0,3.0,h
S2324-G0323,4,01:46,POR,,UTA,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0323,4,01:39,POR,106.0,UTA,122.0,D. Reath,POR,Reath 25' 3PT Running Jump Shot (10 PTS) (Henderson 10 AST),Made Shot,Running Jump Shot,54,247,25,1,3.0,3.0,h
S2324-G0323,4,01:09,POR,109.0,UTA,122.0,D. Reath,POR,Reath 26' 3PT Running Jump Shot (13 PTS) (Mays 3 AST),Made Shot,Running Jump Shot,140,216,26,1,3.0,3.0,h
S2324-G0323,4,00:56.700000,POR,,UTA,,D. Reath,POR,Reath REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,4,00:47.900000,POR,111.0,UTA,122.0,D. Reath,POR,Reath 3' Driving Finger Roll Layup (15 PTS) (Mays 4 AST),Made Shot,Driving Finger Roll Layup Shot,-17,29,3,1,2.0,2.0,h
S2324-G0641,1,02:43,SAS,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0641,2,11:10,SAS,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0641,2,11:08,SAS,29.0,POR,35.0,D. Reath,POR,Reath 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,22,2,1,2.0,2.0,v
S2324-G0641,2,10:25,SAS,,POR,,D. Reath,POR,Reath S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0641,2,10:08,SAS,,POR,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0641,3,01:30,SAS,,POR,,D. Reath,POR,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0641,3,01:30,SAS,85.0,POR,73.0,D. Reath,POR,Reath Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0641,3,01:06,SAS,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,260,26,1,3.0,0.0,v
S2324-G0641,4,11:23,SAS,,POR,,D. Reath,POR,Reath S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0641,4,10:39,SAS,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,242,26,1,3.0,0.0,v
S2324-G0641,4,10:03,SAS,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0641,4,09:42,SAS,,POR,,D. Reath,POR,MISS Reath 5' Driving Layup,Missed Shot,Driving Layup Shot,1,54,5,1,2.0,0.0,v
S2324-G0641,4,08:41,SAS,,POR,,D. Reath,POR,SUB: Thybulle FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0529,1,10:02,OKC,4.0,POR,7.0,D. Reath,POR,Reath 6' Turnaround Hook Shot (2 PTS) (Grant 1 AST),Made Shot,Turnaround Hook Shot,-59,5,6,1,2.0,2.0,v
S2324-G0529,1,08:38,OKC,,POR,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0529,1,08:32,OKC,,POR,,D. Reath,POR,Reath S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0529,1,07:19,OKC,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,174,25,1,3.0,0.0,v
S2324-G0529,1,06:17,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,1,06:16,OKC,,POR,,D. Reath,POR,MISS Reath 2' Putback Layup,Missed Shot,Putback Layup Shot,6,17,2,1,2.0,0.0,v
S2324-G0529,1,05:22,OKC,,POR,,D. Reath,POR,MISS Reath 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,25,3,1,2.0,0.0,v
S2324-G0529,1,03:47,OKC,28.0,POR,15.0,D. Reath,POR,Reath 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Jump Shot,-86,249,26,1,3.0,3.0,v
S2324-G0529,1,03:46,OKC,,POR,,D. Reath,POR,SUB: Badji FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0529,2,09:05,OKC,,POR,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,151,25,1,3.0,0.0,v
S2324-G0529,2,08:47,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,2,08:02,OKC,,POR,,D. Reath,POR,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0529,2,08:02,OKC,47.0,POR,31.0,D. Reath,POR,Reath Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0529,2,05:58,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,2,05:33,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,2,02:58,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,2,00:57.600000,OKC,,POR,,D. Reath,POR,MISS Reath 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,22,4,1,2.0,0.0,v
S2324-G0529,2,00:31.100000,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,3,11:42,OKC,,POR,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,201,26,1,3.0,0.0,v
S2324-G0529,3,08:16,OKC,,POR,,D. Reath,POR,Reath REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0529,3,06:44,OKC,97.0,POR,52.0,D. Reath,POR,Reath 1' Layup (8 PTS) (Sharpe 1 AST),Made Shot,Layup Shot,11,-6,1,1,2.0,2.0,v
S2324-G0529,3,06:34,OKC,,POR,,D. Reath,POR,Reath P.FOUL (P2.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0529,3,05:46,OKC,,POR,,D. Reath,POR,SUB: Thybulle FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0712,1,00:17.200000,DEN,25.0,POR,37.0,D. Reath,POR,Reath 27' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,-130,231,27,1,3.0,3.0,v
S2324-G0712,2,10:55,DEN,,POR,,D. Reath,POR,Reath S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0712,2,09:45,DEN,30.0,POR,42.0,D. Reath,POR,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 3 AST),Made Shot,Jump Shot,136,224,26,1,3.0,3.0,v
S2324-G0712,2,06:42,DEN,,POR,,D. Reath,POR,SUB: Thybulle FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0712,2,03:33,DEN,47.0,POR,54.0,D. Reath,POR,Reath 2' Reverse Layup (8 PTS) (Thybulle 2 AST),Made Shot,Reverse Layup Shot,-12,14,2,1,2.0,2.0,v
S2324-G0712,2,01:44,DEN,,POR,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,2,00:23.400000,DEN,,POR,,D. Reath,POR,Reath S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0712,4,10:18,DEN,,POR,,D. Reath,POR,Reath Offensive Charge Foul (P3) (J.Schroeder),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0712,4,10:18,DEN,,POR,,D. Reath,POR,Reath Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0712,4,10:18,DEN,,POR,,D. Reath,POR,SUB: Thybulle FOR Reath,Substitution,,0,0,0,0,,,v
S2324-G0381,1,03:32,POR,,WAS,,D. Reath,POR,MISS Reath 9' Floating Jump Shot,Missed Shot,Floating Jump shot,5,85,9,1,2.0,0.0,h
S2324-G0381,1,01:44,POR,,WAS,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,1,01:44,POR,19.0,WAS,31.0,D. Reath,POR,Reath Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0381,1,01:19,POR,,WAS,,D. Reath,POR,Reath L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0381,1,00:58.300000,POR,21.0,WAS,31.0,D. Reath,POR,Reath 1' Driving Layup (4 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,-9,0,1,1,2.0,2.0,h
S2324-G0381,1,00:58.300000,POR,22.0,WAS,31.0,D. Reath,POR,Reath Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0381,2,06:13,POR,,WAS,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,2,06:00,POR,43.0,WAS,53.0,D. Reath,POR,Reath 25' 3PT Jump Shot (8 PTS) (Simons 3 AST),Made Shot,Jump Shot,-210,129,25,1,3.0,3.0,h
S2324-G0381,2,05:03,POR,,WAS,,D. Reath,POR,MISS Reath 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,11,4,1,2.0,0.0,h
S2324-G0381,2,04:41,POR,,WAS,,D. Reath,POR,Reath BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0381,2,04:14,POR,,WAS,,D. Reath,POR,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,2,03:35,POR,,WAS,,D. Reath,POR,Reath S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,2,03:21,POR,,WAS,,D. Reath,POR,Reath Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0381,2,03:21,POR,,WAS,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0381,3,06:05,POR,,WAS,,D. Reath,POR,Reath P.FOUL (P3.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2324-G0381,3,05:43,POR,69.0,WAS,85.0,D. Reath,POR,Reath 1' Cutting Layup Shot (10 PTS) (Thybulle 1 AST),Made Shot,Cutting Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G0381,3,04:41,POR,,WAS,,D. Reath,POR,MISS Reath 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,25,3,1,2.0,0.0,h
S2324-G0381,3,04:11,POR,,WAS,,D. Reath,POR,Reath REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,3,03:55,POR,,WAS,,D. Reath,POR,Reath REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,3,03:27,POR,,WAS,,D. Reath,POR,Reath S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,3,03:27,POR,,WAS,,D. Reath,POR,SUB: Camara FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0791,1,03:23,POR,,MIN,,D. Reath,POR,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,1,03:22,POR,,MIN,,D. Reath,POR,Reath Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0791,1,01:47,POR,,MIN,,D. Reath,POR,Reath REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,2,02:19,POR,,MIN,,D. Reath,POR,MISS Reath 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,32,24,1,3.0,0.0,h
S2324-G0791,2,00:00.600000,POR,,MIN,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,245,26,1,3.0,0.0,h
S2324-G0791,3,08:59,POR,,MIN,,D. Reath,POR,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0791,3,08:59,POR,59.0,MIN,73.0,D. Reath,POR,Reath Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0791,3,08:32,POR,,MIN,,D. Reath,POR,MISS Reath 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,104,10,1,2.0,0.0,h
S2324-G0791,3,08:09,POR,,MIN,,D. Reath,POR,Reath REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0791,3,08:09,POR,61.0,MIN,73.0,D. Reath,POR,Reath Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0791,3,06:21,POR,,MIN,,D. Reath,POR,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,259,26,1,3.0,0.0,h
S2324-G0791,3,03:46,POR,,MIN,,D. Reath,POR,MISS Reath 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,54,5,1,2.0,0.0,h
S2324-G0791,3,01:43,POR,,MIN,,D. Reath,POR,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,26,251,25,1,3.0,0.0,h
S2324-G0791,3,00:48.100000,POR,,MIN,,D. Reath,POR,Reath S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,3,00:32.900000,POR,,MIN,,D. Reath,POR,MISS Reath 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,57,7,1,2.0,0.0,h
S2324-G0791,3,00:03.400000,POR,76.0,MIN,99.0,D. Reath,POR,Reath 25' 3PT Jump Shot (6 PTS) (Henderson 3 AST),Made Shot,Jump Shot,29,251,25,1,3.0,3.0,h
S2324-G0953,1,02:08,POR,,ATL,,D. Reath,POR,MISS Reath 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,26,37,5,1,2.0,0.0,h
S2324-G0953,2,11:25,POR,,ATL,,D. Reath,POR,MISS Reath 28' 3PT Jump Shot,Missed Shot,Jump Shot,11,275,28,1,3.0,0.0,h
S2324-G0953,2,10:24,POR,,ATL,,D. Reath,POR,MISS Reath 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,123,17,1,2.0,0.0,h
S2324-G0953,2,10:15,POR,,ATL,,D. Reath,POR,SUB: Simons FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0953,4,11:48,POR,,ATL,,D. Reath,POR,Reath L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0953,4,10:22,POR,,ATL,,D. Reath,POR,MISS Reath Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0953,4,10:22,POR,85.0,ATL,80.0,D. Reath,POR,Reath Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0953,4,09:49,POR,,ATL,,D. Reath,POR,Reath Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0953,4,09:10,POR,,ATL,,D. Reath,POR,SUB: Murray FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0683,1,02:58,POR,,MIL,,D. Reath,POR,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,1,02:48,POR,27.0,MIL,29.0,D. Reath,POR,Reath 1' Driving Dunk (2 PTS) (Brogdon 2 AST),Made Shot,Driving Dunk Shot,4,4,1,1,2.0,2.0,h
S2324-G0683,1,01:25,POR,32.0,MIL,33.0,D. Reath,POR,Reath 28' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,69,268,28,1,3.0,3.0,h
S2324-G0683,1,00:40.400000,POR,,MIL,,D. Reath,POR,Reath S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0683,2,09:46,POR,,MIL,,D. Reath,POR,MISS Reath 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,9,1,1,2.0,0.0,h
S2324-G0683,2,09:45,POR,,MIL,,D. Reath,POR,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,2,09:44,POR,47.0,MIL,45.0,D. Reath,POR,Reath 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,10,13,2,1,2.0,2.0,h
S2324-G0683,2,08:48,POR,,MIL,,D. Reath,POR,SUB: Ayton FOR Reath,Substitution,,0,0,0,0,,,h
S2324-G0683,3,03:01,POR,89.0,MIL,83.0,D. Reath,POR,Reath 3PT Jump Shot (10 PTS) (Henderson 4 AST),Made Shot,Jump Shot,229,7,0,1,3.0,3.0,h
S2324-G0683,3,00:49.100000,POR,,MIL,,D. Reath,POR,Reath REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,3,00:43.200000,POR,,MIL,,D. Reath,POR,Reath L.B.FOUL (P2.T3) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0683,4,10:54,POR,,MIL,,D. Reath,POR,Reath STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0683,4,10:49,POR,,MIL,,D. Reath,POR,MISS Reath 2' Running Layup,Missed Shot,Running Layup Shot,13,11,2,1,2.0,0.0,h
S2324-G0683,4,10:28,POR,,MIL,,D. Reath,POR,Reath OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G0683,4,10:28,POR,,MIL,,D. Reath,POR,Reath Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0683,4,09:23,POR,,MIL,,D. Reath,POR,Reath REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0683,4,08:57,POR,,MIL,,D. Reath,POR,SUB: Grant FOR Reath,Substitution,,0,0,0,0,,,h
