game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0178,2,03:29,BKN,44.0,WAS,35.0,D. Gafford,WAS,Gafford 2' Running Dunk (3 PTS) (Kuzma 1 AST),Made Shot,Running Dunk Shot,-1,20,2,1,2.0,2.0,v
S2324-G0178,2,02:32,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,2,02:13,BKN,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0178,2,01:16,BKN,,WAS,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0178,2,00:37,BKN,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0178,3,04:25,BKN,,WAS,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0178,3,04:09,BKN,66.0,WAS,60.0,D. Gafford,WAS,Gafford 1' Cutting Layup Shot (5 PTS) (Coulibaly 3 AST),Made Shot,Cutting Layup Shot,-10,4,1,1,2.0,2.0,v
S2324-G0482,1,08:20,CLE,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0482,1,05:58,CLE,22.0,WAS,12.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0482,1,05:58,CLE,22.0,WAS,13.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0482,1,03:28,CLE,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0482,2,05:52,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,2,05:23,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,2,04:57,CLE,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0482,2,04:19,CLE,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0482,2,01:58,CLE,51.0,WAS,37.0,D. Gafford,WAS,Gafford Cutting Finger Roll Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Finger Roll Layup Shot,2,4,0,1,2.0,2.0,v
S2324-G0482,2,01:13,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,2,00:50.200000,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,3,10:07,CLE,,WAS,,D. Gafford,WAS,MISS Gafford 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,61,58,8,1,2.0,0.0,v
S2324-G0482,3,03:37,CLE,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0494,1,12:00,WAS,,NYK,,D. Gafford,WAS,Jump Ball Gafford vs. Hartenstein: Tip to DiVincenzo,Jump Ball,,0,0,0,0,,,h
S2324-G0494,1,10:51,WAS,2.0,NYK,5.0,D. Gafford,WAS,Gafford 1' Alley Oop Dunk (2 PTS) (Avdija 1 AST),Made Shot,Alley Oop Dunk Shot,-6,2,1,1,2.0,2.0,h
S2324-G0494,1,09:43,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,09:24,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,09:10,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,09:10,WAS,6.0,NYK,10.0,D. Gafford,WAS,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0494,1,08:01,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,03:59,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,03:37,WAS,,NYK,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0494,2,05:50,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0494,2,04:34,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,04:34,WAS,30.0,NYK,52.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0494,2,04:34,WAS,,NYK,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0494,2,02:25,WAS,,NYK,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0494,2,02:24,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0494,3,10:08,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,3,08:22,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,3,06:02,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,3,05:51,WAS,,NYK,,D. Gafford,WAS,WIZARDS T.Foul (Def. 3 Sec Gafford ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0494,3,04:28,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P3.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0494,3,03:58,WAS,,NYK,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0494,3,02:00,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,3,02:00,WAS,,NYK,,D. Gafford,WAS,Gafford Step Out of Bounds Turnover (P1.T18),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0494,3,01:44,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0494,3,01:44,WAS,,NYK,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0494,4,07:26,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,4,06:42,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,4,05:00,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P5.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0494,4,04:46,WAS,,NYK,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0494,4,04:46,WAS,92.0,NYK,109.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0494,4,03:27,WAS,,NYK,,D. Gafford,WAS,SUB: Butler FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0705,1,12:00,WAS,,PHX,,D. Gafford,WAS,Jump Ball Gafford vs. Nurkic: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2324-G0705,1,11:47,WAS,,PHX,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0705,1,11:27,WAS,2.0,PHX,2.0,D. Gafford,WAS,Gafford 1' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,5,-4,1,1,2.0,2.0,h
S2324-G0705,1,08:51,WAS,7.0,PHX,16.0,D. Gafford,WAS,Gafford 4' Turnaround Hook Shot (4 PTS) (Poole 1 AST),Made Shot,Turnaround Hook Shot,34,20,4,1,2.0,2.0,h
S2324-G0705,1,08:23,WAS,,PHX,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0705,1,06:55,WAS,11.0,PHX,21.0,D. Gafford,WAS,Gafford 4' Floating Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Floating Jump shot,-1,43,4,1,2.0,2.0,h
S2324-G0705,1,05:18,WAS,,PHX,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,1,03:34,WAS,21.0,PHX,32.0,D. Gafford,WAS,Gafford 1' Cutting Layup Shot (8 PTS) (Jones 4 AST),Made Shot,Cutting Layup Shot,-2,11,1,1,2.0,2.0,h
S2324-G0705,1,03:34,WAS,,PHX,,D. Gafford,WAS,SUB: Poole FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0705,2,08:52,WAS,,PHX,,D. Gafford,WAS,Gafford S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0705,2,07:06,WAS,,PHX,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0705,2,06:02,WAS,,PHX,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,2,05:58,WAS,50.0,PHX,61.0,D. Gafford,WAS,Gafford 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-7,-5,1,1,2.0,2.0,h
S2324-G0705,2,01:01,WAS,,PHX,,D. Gafford,WAS,Gafford S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0705,2,01:01,WAS,,PHX,,D. Gafford,WAS,SUB: Omoruyi FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0705,3,11:45,WAS,,PHX,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,3,11:44,WAS,60.0,PHX,79.0,D. Gafford,WAS,Gafford Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0705,3,11:26,WAS,,PHX,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,3,09:38,WAS,64.0,PHX,86.0,D. Gafford,WAS,Gafford 2' Cutting Dunk Shot (14 PTS) (Jones 7 AST),Made Shot,Cutting Dunk Shot,-7,19,2,1,2.0,2.0,h
S2324-G0705,3,08:18,WAS,,PHX,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,3,05:54,WAS,,PHX,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,3,05:26,WAS,,PHX,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,3,05:26,WAS,,PHX,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0705,3,05:26,WAS,78.0,PHX,97.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0705,3,04:13,WAS,,PHX,,D. Gafford,WAS,Gafford S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0705,3,04:13,WAS,,PHX,,D. Gafford,WAS,SUB: Omoruyi FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0676,1,12:00,WAS,,LAC,,D. Gafford,WAS,Jump Ball Gafford vs. Plumlee: Tip to Avdija,Jump Ball,,0,0,0,0,,,h
S2324-G0676,1,09:27,WAS,,LAC,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,09:27,WAS,5.0,LAC,9.0,D. Gafford,WAS,Gafford 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-2,9,1,1,2.0,2.0,h
S2324-G0676,1,07:11,WAS,,LAC,,D. Gafford,WAS,Jump Ball Gafford vs. Harden: Tip to Avdija,Jump Ball,,0,0,0,0,,,h
S2324-G0676,1,07:11,WAS,,LAC,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0676,1,06:36,WAS,,LAC,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0676,1,04:53,WAS,,LAC,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,04:44,WAS,,LAC,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,03:42,WAS,,LAC,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0676,1,02:50,WAS,,LAC,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0676,2,02:03,WAS,,LAC,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0676,2,00:33.300000,WAS,,LAC,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,2,00:10.300000,WAS,,LAC,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0676,3,11:11,WAS,,LAC,,D. Gafford,WAS,MISS Gafford 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,12,2,1,2.0,0.0,h
S2324-G0676,3,10:16,WAS,,LAC,,D. Gafford,WAS,MISS Gafford 6' Hook Shot,Missed Shot,Hook Shot,-36,42,6,1,2.0,0.0,h
S2324-G0676,3,09:09,WAS,,LAC,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0676,3,08:16,WAS,,LAC,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,3,08:06,WAS,,LAC,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0676,3,07:20,WAS,,LAC,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0676,3,07:12,WAS,,LAC,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,3,05:26,WAS,65.0,LAC,84.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0676,3,05:26,WAS,66.0,LAC,84.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0676,3,05:11,WAS,,LAC,,D. Gafford,WAS,Gafford BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0676,3,04:56,WAS,,LAC,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0676,3,03:45,WAS,,LAC,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0676,4,09:42,WAS,,LAC,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0676,4,07:52,WAS,,LAC,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,07:51,WAS,,LAC,,D. Gafford,WAS,MISS Gafford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,11,1,1,2.0,0.0,h
S2324-G0676,4,07:49,WAS,,LAC,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,4,07:46,WAS,89.0,LAC,115.0,D. Gafford,WAS,Gafford 3' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,27,-1,3,1,2.0,2.0,h
S2324-G0676,4,07:25,WAS,,LAC,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0508,1,12:00,WAS,,OKC,,D. Gafford,WAS,Jump Ball Gafford vs. Holmgren: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2324-G0508,1,07:53,WAS,,OKC,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0508,1,06:17,WAS,15.0,OKC,18.0,D. Gafford,WAS,Gafford 1' Reverse Layup (2 PTS) (Kuzma 1 AST),Made Shot,Reverse Layup Shot,12,-1,1,1,2.0,2.0,h
S2324-G0508,1,05:07,WAS,,OKC,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0508,1,03:36,WAS,,OKC,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0508,2,06:28,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,06:17,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,05:44,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,05:33,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,05:31,WAS,,OKC,,D. Gafford,WAS,MISS Gafford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,-3,1,1,2.0,0.0,h
S2324-G0508,2,04:32,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,03:46,WAS,,OKC,,D. Gafford,WAS,MISS Gafford 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,0,3,1,2.0,0.0,h
S2324-G0508,2,00:35.600000,WAS,,OKC,,D. Gafford,WAS,MISS Gafford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,33,4,1,2.0,0.0,h
S2324-G0508,2,00:33.800000,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,00:33.100000,WAS,60.0,OKC,64.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,2,00:33.100000,WAS,61.0,OKC,64.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,3,08:44,WAS,72.0,OKC,80.0,D. Gafford,WAS,Gafford 4' Driving Layup (6 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,22,31,4,1,2.0,2.0,h
S2324-G0508,3,08:44,WAS,73.0,OKC,80.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0508,3,05:51,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,05:35,WAS,,OKC,,D. Gafford,WAS,MISS Gafford 13' Jump Shot,Missed Shot,Jump Shot,124,24,13,1,2.0,0.0,h
S2324-G0508,3,03:37,WAS,,OKC,,D. Gafford,WAS,Gafford S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0508,3,03:13,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,03:03,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,03:03,WAS,88.0,OKC,97.0,D. Gafford,WAS,Gafford 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,-9,21,2,1,2.0,2.0,h
S2324-G0508,3,01:43,WAS,,OKC,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0089,1,12:00,WAS,,MEM,,D. Gafford,WAS,Jump Ball Gafford vs. Jackson Jr.: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2324-G0089,1,10:42,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,10:42,WAS,,MEM,,D. Gafford,WAS,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0089,1,09:01,WAS,,MEM,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0089,1,08:01,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,07:15,WAS,,MEM,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0089,1,06:29,WAS,7.0,MEM,7.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,1,06:29,WAS,8.0,MEM,7.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,1,06:06,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,04:19,WAS,,MEM,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0089,1,02:35,WAS,,MEM,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0089,2,05:14,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,2,04:28,WAS,,MEM,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0089,3,10:07,WAS,,MEM,,D. Gafford,WAS,Gafford L.B.FOUL (P2.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0089,3,09:34,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,09:34,WAS,72.0,MEM,50.0,D. Gafford,WAS,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0089,3,07:41,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,07:36,WAS,,MEM,,D. Gafford,WAS,Jump Ball Gafford vs. Jackson Jr.: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2324-G0089,3,07:36,WAS,,MEM,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0089,3,07:17,WAS,79.0,MEM,56.0,D. Gafford,WAS,Gafford 3' Layup (6 PTS) (Jones 7 AST),Made Shot,Layup Shot,2,26,3,1,2.0,2.0,h
S2324-G0089,3,05:16,WAS,,MEM,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0089,3,05:16,WAS,85.0,MEM,67.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,3,03:38,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,02:57,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,01:44,WAS,,MEM,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0089,4,06:53,WAS,103.0,MEM,92.0,D. Gafford,WAS,Gafford 3' Cutting Dunk Shot (9 PTS) (Avdija 2 AST),Made Shot,Cutting Dunk Shot,-21,23,3,1,2.0,2.0,h
S2324-G0089,4,06:31,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,05:54,WAS,,MEM,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0089,4,05:54,WAS,104.0,MEM,95.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,4,05:37,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,03:30,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,00:49.600000,WAS,,MEM,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0407,1,12:00,WAS,,ORL,,D. Gafford,WAS,Jump Ball Gafford vs. Carter Jr.: Tip to Poole,Jump Ball,,0,0,0,0,,,h
S2324-G0407,1,11:44,WAS,2.0,ORL,0.0,D. Gafford,WAS,Gafford 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Dunk Shot,-13,12,2,1,2.0,2.0,h
