game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0189,1,01:23,TOR,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,01:21,TOR,,WAS,,M. Muscala,WAS,Muscala Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0189,1,00:22.900000,TOR,25.0,WAS,31.0,M. Muscala,WAS,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0189,1,00:22.900000,TOR,25.0,WAS,32.0,M. Muscala,WAS,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0189,2,10:09,TOR,27.0,WAS,37.0,M. Muscala,WAS,Muscala 13' Floating Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Floating Jump shot,-10,130,13,1,2.0,2.0,v
S2324-G0189,2,09:31,TOR,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,09:20,TOR,,WAS,,M. Muscala,WAS,Muscala Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0189,2,08:23,TOR,,WAS,,M. Muscala,WAS,SUB: Kuzma FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0465,1,01:01,CLE,34.0,WAS,31.0,M. Muscala,WAS,Muscala 28' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,59,275,28,1,3.0,3.0,v
S2324-G0465,1,00:04.300000,CLE,,WAS,,M. Muscala,WAS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,229,23,0,1,3.0,0.0,v
S2324-G0465,2,06:44,CLE,,WAS,,M. Muscala,WAS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,133,25,1,3.0,0.0,v
S2324-G0465,2,06:25,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,06:08,CLE,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0465,3,06:31,CLE,82.0,WAS,66.0,M. Muscala,WAS,Muscala 3PT Jump Shot (6 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,229,4,0,1,3.0,3.0,v
S2324-G0465,3,05:33,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,3,05:33,CLE,82.0,WAS,71.0,M. Muscala,WAS,Muscala Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0465,3,02:25,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,3,02:08,CLE,,WAS,,M. Muscala,WAS,MISS Muscala 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,31,3,1,2.0,0.0,v
S2324-G0465,4,10:15,CLE,107.0,WAS,79.0,M. Muscala,WAS,Muscala 19' Pullup Jump Shot (10 PTS) (Wright 4 AST),Made Shot,Pullup Jump shot,130,138,19,1,2.0,2.0,v
S2324-G0465,4,09:24,CLE,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,4,09:24,CLE,109.0,WAS,81.0,M. Muscala,WAS,Muscala Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0465,4,07:55,CLE,,WAS,,M. Muscala,WAS,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,239,27,1,3.0,0.0,v
S2324-G0465,4,06:55,CLE,,WAS,,M. Muscala,WAS,SUB: Omoruyi FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0520,1,02:01,IND,,WAS,,M. Muscala,WAS,Muscala OFF.Foul (P1) (D.Collins),Foul,Offensive,0,0,0,0,,,v
S2324-G0520,1,02:01,IND,,WAS,,M. Muscala,WAS,Muscala Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0520,1,01:27,IND,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,1,01:27,IND,17.0,WAS,21.0,M. Muscala,WAS,Muscala Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0520,2,11:43,IND,,WAS,,M. Muscala,WAS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,253,26,1,3.0,0.0,v
S2324-G0520,2,08:22,IND,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,08:15,IND,,WAS,,M. Muscala,WAS,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,21,24,1,3.0,0.0,v
S2324-G0520,2,07:32,IND,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0520,3,05:11,IND,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,3,04:44,IND,,WAS,,M. Muscala,WAS,Muscala P.FOUL (P2.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0520,3,04:37,IND,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,3,03:59,IND,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,3,03:59,IND,76.0,WAS,68.0,M. Muscala,WAS,Muscala Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0520,3,03:23,IND,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,3,03:23,IND,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G1219,2,11:20,BKN,26.0,WAS,21.0,M. Muscala,WAS,Muscala 27' 3PT Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Jump Shot,89,253,27,1,3.0,3.0,v
S2324-G1219,2,10:48,BKN,26.0,WAS,22.0,M. Muscala,WAS,Muscala Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,2,10:48,BKN,26.0,WAS,23.0,M. Muscala,WAS,Muscala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,2,04:43,BKN,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G1219,3,02:21,BKN,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G1219,4,10:24,BKN,,WAS,,M. Muscala,WAS,MISS Muscala 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,158,27,1,3.0,0.0,v
S2324-G1219,4,07:52,BKN,,WAS,,M. Muscala,WAS,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1219,4,07:48,BKN,,WAS,,M. Muscala,WAS,Muscala Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1219,4,07:27,BKN,100.0,WAS,83.0,M. Muscala,WAS,Muscala 26' 3PT Jump Shot (8 PTS) (Avdija 3 AST),Made Shot,Jump Shot,20,257,26,1,3.0,3.0,v
S2324-G1219,4,06:50,BKN,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0347,1,01:31,PHX,,WAS,,M. Muscala,WAS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,225,54,0,1,3.0,0.0,v
S2324-G0347,1,00:43.700000,PHX,21.0,WAS,28.0,M. Muscala,WAS,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,1,00:43.700000,PHX,21.0,WAS,29.0,M. Muscala,WAS,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0347,1,00:23,PHX,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,1,00:02.900000,PHX,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,1,00:00,PHX,,WAS,,M. Muscala,WAS,MISS Muscala 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-134,-10,13,1,2.0,0.0,v
S2324-G0347,2,10:17,PHX,,WAS,,M. Muscala,WAS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,251,26,1,3.0,0.0,v
S2324-G0347,2,10:03,PHX,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,2,07:22,PHX,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0347,2,07:08,PHX,31.0,WAS,39.0,M. Muscala,WAS,Muscala 17' Jump Shot (4 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,58,165,17,1,2.0,2.0,v
S2324-G0347,2,07:05,PHX,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0347,4,11:25,PHX,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0347,4,08:49,PHX,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0445,1,01:11,WAS,,ATL,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,1,01:07,WAS,,ATL,,M. Muscala,WAS,MISS Muscala 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,40,281,28,1,3.0,0.0,h
S2324-G0445,2,10:03,WAS,,ATL,,M. Muscala,WAS,MISS Muscala 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,33,5,1,2.0,0.0,h
S2324-G0445,2,09:02,WAS,41.0,ATL,36.0,M. Muscala,WAS,Muscala 1' Cutting Dunk Shot (2 PTS) (Kispert 1 AST),Made Shot,Cutting Dunk Shot,1,-8,1,1,2.0,2.0,h
S2324-G0445,2,07:33,WAS,,ATL,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,2,06:38,WAS,,ATL,,M. Muscala,WAS,Muscala S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0445,2,04:52,WAS,,ATL,,M. Muscala,WAS,SUB: Poole FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0445,3,03:23,WAS,84.0,ATL,89.0,M. Muscala,WAS,Muscala 24' 3PT Jump Shot (5 PTS) (Poole 6 AST),Made Shot,Jump Shot,-235,-8,24,1,3.0,3.0,h
S2324-G0445,3,01:21,WAS,,ATL,,M. Muscala,WAS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,153,26,1,3.0,0.0,h
S2324-G0445,4,11:00,WAS,,ATL,,M. Muscala,WAS,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,205,27,1,3.0,0.0,h
S2324-G0445,4,08:02,WAS,,ATL,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,4,07:49,WAS,96.0,ATL,106.0,M. Muscala,WAS,Muscala 2' Hook Shot (7 PTS) (Kispert 3 AST),Made Shot,Hook Shot,6,17,2,1,2.0,2.0,h
S2324-G0445,4,07:30,WAS,,ATL,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0445,4,06:52,WAS,99.0,ATL,108.0,M. Muscala,WAS,Muscala 26' 3PT Jump Shot (10 PTS) (Wright 2 AST),Made Shot,Jump Shot,-130,222,26,1,3.0,3.0,h
S2324-G0445,4,06:32,WAS,,ATL,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0003,3,08:01,MIA,,WAS,,M. Muscala,WAS,Muscala Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0003,3,05:40,MIA,,WAS,,M. Muscala,WAS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,186,25,1,3.0,0.0,v
S2324-G0003,3,02:02,MIA,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0003,3,01:52,MIA,91.0,WAS,76.0,M. Muscala,WAS,Muscala 26' 3PT Jump Shot (3 PTS) (Poole 5 AST),Made Shot,Jump Shot,-213,152,26,1,3.0,3.0,v
S2324-G0003,3,01:39,MIA,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0003,4,11:17,MIA,,WAS,,M. Muscala,WAS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,231,26,1,3.0,0.0,v
S2324-G0003,4,09:53,MIA,,WAS,,M. Muscala,WAS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,v
S2324-G0003,4,09:26,MIA,107.0,WAS,85.0,M. Muscala,WAS,Muscala 10' Floating Jump Shot (5 PTS) (Wright 2 AST),Made Shot,Floating Jump shot,-6,95,10,1,2.0,2.0,v
S2324-G0003,4,08:48,MIA,,WAS,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G1208,2,11:16,WAS,,PHI,,M. Muscala,WAS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,h
S2324-G1208,2,10:42,WAS,33.0,PHI,25.0,M. Muscala,WAS,Muscala 2' Cutting Dunk Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Dunk Shot,-4,20,2,1,2.0,2.0,h
S2324-G1208,2,08:14,WAS,40.0,PHI,31.0,M. Muscala,WAS,Muscala 12' Floating Jump Shot (4 PTS) (Butler 3 AST),Made Shot,Floating Jump shot,-34,115,12,1,2.0,2.0,h
S2324-G1208,2,06:02,WAS,,PHI,,M. Muscala,WAS,SUB: Gafford FOR Muscala,Substitution,,0,0,0,0,,,h
S2324-G0117,1,08:47,ATL,,WAS,,M. Muscala,WAS,MISS Muscala 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,113,11,1,2.0,0.0,v
S2324-G0117,1,07:05,ATL,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,1,05:48,ATL,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,1,03:59,ATL,,WAS,,M. Muscala,WAS,Muscala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0117,1,03:56,ATL,,WAS,,M. Muscala,WAS,SUB: Gallinari FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0117,2,05:22,ATL,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,2,04:43,ATL,,WAS,,M. Muscala,WAS,Muscala Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0117,2,04:23,ATL,46.0,WAS,45.0,M. Muscala,WAS,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0117,2,04:23,ATL,46.0,WAS,46.0,M. Muscala,WAS,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0117,2,04:12,ATL,,WAS,,M. Muscala,WAS,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0117,2,03:37,ATL,,WAS,,M. Muscala,WAS,MISS Muscala 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-44,109,12,1,2.0,0.0,v
S2324-G0117,2,01:22,ATL,,WAS,,M. Muscala,WAS,MISS Muscala 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,138,205,25,1,3.0,0.0,v
S2324-G0117,3,11:09,ATL,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0117,3,10:36,ATL,65.0,WAS,56.0,M. Muscala,WAS,Muscala 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,136,221,26,1,3.0,3.0,v
S2324-G0117,3,10:18,ATL,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P1.T1) (B.Maru),Foul,Shooting,0,0,0,0,,,v
S2324-G0117,3,09:32,ATL,,WAS,,M. Muscala,WAS,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0117,3,08:32,ATL,,WAS,,M. Muscala,WAS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,256,26,1,3.0,0.0,v
S2324-G0117,3,08:11,ATL,,WAS,,M. Muscala,WAS,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,193,26,1,3.0,0.0,v
S2324-G0117,3,07:14,ATL,,WAS,,M. Muscala,WAS,Muscala S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0117,3,06:55,ATL,82.0,WAS,62.0,M. Muscala,WAS,Muscala 1' Layup (7 PTS) (Avdija 3 AST),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,v
S2324-G0117,3,06:27,ATL,,WAS,,M. Muscala,WAS,Muscala P.FOUL (P3.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0117,3,04:28,ATL,,WAS,,M. Muscala,WAS,SUB: Gallinari FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0064,2,04:49,IND,,WAS,,M. Muscala,WAS,SUB: Avdija FOR Muscala,Substitution,,0,0,0,0,,,v
S2324-G0064,4,07:22,IND,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,4,03:54,IND,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,4,03:39,IND,,WAS,,M. Muscala,WAS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0064,4,03:23,IND,,WAS,,M. Muscala,WAS,SUB: Butler FOR Muscala,Substitution,,0,0,0,0,,,v
