game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0870,4,03:40,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,03:05,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,02:08,PHX,,HOU,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0870,4,01:03,PHX,,HOU,,R. O'Neale,PHX,SUB: Maledon FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1125,2,10:39,PHX,,MIN,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,2,10:12,PHX,,MIN,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,147,27,1,3.0,0.0,h
S2324-G1125,2,09:42,PHX,,MIN,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,2,05:56,PHX,,MIN,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1125,3,02:23,PHX,,MIN,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1125,3,00:37.300000,PHX,,MIN,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,143,27,1,3.0,0.0,h
S2324-G1125,3,00:06.500000,PHX,,MIN,,R. O'Neale,PHX,MISS O'Neale 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,100,10,1,2.0,0.0,h
S2324-G1125,4,11:35,PHX,,MIN,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,133,26,1,3.0,0.0,h
S2324-G1125,4,05:19,PHX,91.0,MIN,70.0,R. O'Neale,PHX,O'Neale 27' 3PT Pullup Jump Shot (3 PTS) (Booker 13 AST),Made Shot,Pullup Jump shot,-141,235,27,1,3.0,3.0,h
S2324-G1125,4,02:50,PHX,,MIN,,R. O'Neale,PHX,O'Neale Personal Take Foul (P1.T2) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2324-G1125,4,02:50,PHX,,MIN,,R. O'Neale,PHX,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1165,1,11:27,LAC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1165,1,10:02,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,09:18,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,07:32,LAC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1165,1,07:28,LAC,12.0,PHX,9.0,R. O'Neale,PHX,O'Neale 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-5,34,3,1,2.0,2.0,v
S2324-G1165,1,06:18,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-233,20,0,1,3.0,0.0,v
S2324-G1165,1,06:14,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,1,06:11,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,59,24,1,3.0,0.0,v
S2324-G1165,1,05:27,LAC,,PHX,,R. O'Neale,PHX,SUB: Gordon FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1165,2,08:08,LAC,33.0,PHX,45.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,-165,217,27,1,3.0,3.0,v
S2324-G1165,2,07:34,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,231,108,26,1,3.0,0.0,v
S2324-G1165,2,06:57,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,2,06:40,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,2,04:59,LAC,,PHX,,R. O'Neale,PHX,SUB: Gordon FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1165,2,03:01,LAC,42.0,PHX,53.0,R. O'Neale,PHX,O'Neale 4' Driving Finger Roll Layup (7 PTS) (Nurkic 3 AST),Made Shot,Driving Finger Roll Layup Shot,10,39,4,1,2.0,2.0,v
S2324-G1165,2,02:46,LAC,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1165,2,02:24,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,173,26,1,3.0,0.0,v
S2324-G1165,2,01:22,LAC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G1165,3,11:04,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,3,10:30,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,213,27,1,3.0,0.0,v
S2324-G1165,3,09:53,LAC,61.0,PHX,62.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (10 PTS) (Durant 2 AST),Made Shot,Jump Shot,234,115,26,1,3.0,3.0,v
S2324-G1165,3,06:35,LAC,71.0,PHX,73.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (13 PTS) (Beal 3 AST),Made Shot,Jump Shot,131,218,25,1,3.0,3.0,v
S2324-G1165,3,05:25,LAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1165,3,04:21,LAC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1165,3,03:15,LAC,,PHX,,R. O'Neale,PHX,O'Neale STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1165,4,10:07,LAC,98.0,PHX,96.0,R. O'Neale,PHX,O'Neale 4' Driving Floating Jump Shot (15 PTS) (Beal 4 AST),Made Shot,Driving Floating Jump Shot,16,38,4,1,2.0,2.0,v
S2324-G1165,4,09:41,LAC,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1165,4,09:38,LAC,,PHX,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1165,4,04:14,LAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,206,26,1,3.0,0.0,v
S2324-G1165,4,03:19,LAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1165,4,02:52,LAC,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0774,1,00:54.100000,PHX,,SAC,,R. O'Neale,PHX,O'Neale S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,1,00:00,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,212,21,1,2.0,0.0,h
S2324-G0774,2,10:56,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,239,26,1,3.0,0.0,h
S2324-G0774,2,10:11,PHX,,SAC,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0774,2,08:10,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0774,2,08:10,PHX,45.0,SAC,48.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0774,2,07:24,PHX,,SAC,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0774,2,05:41,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,160,25,1,3.0,0.0,h
S2324-G0774,2,04:40,PHX,,SAC,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,2,04:38,PHX,,SAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,2,03:05,PHX,,SAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,2,03:04,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0774,2,01:58,PHX,,SAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,3,03:37,PHX,,SAC,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0774,3,03:16,PHX,,SAC,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,3,01:36,PHX,,SAC,,R. O'Neale,PHX,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0774,4,10:15,PHX,103.0,SAC,94.0,R. O'Neale,PHX,O'Neale 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,105,236,26,1,3.0,3.0,h
S2324-G0774,4,10:03,PHX,,SAC,,R. O'Neale,PHX,O'Neale STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0774,4,09:38,PHX,,SAC,,R. O'Neale,PHX,O'Neale S.FOUL (P4.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0774,4,09:36,PHX,,SAC,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0774,4,07:07,PHX,,SAC,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-225,-20,0,1,3.0,0.0,h
S2324-G0774,4,07:03,PHX,,SAC,,R. O'Neale,PHX,SUB: Okogie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0774,4,03:31,PHX,113.0,SAC,112.0,R. O'Neale,PHX,O'Neale 1' Driving Dunk (6 PTS) (Booker 8 AST),Made Shot,Driving Dunk Shot,12,-5,1,1,2.0,2.0,h
S2324-G0774,4,02:22,PHX,,SAC,,R. O'Neale,PHX,O'Neale STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0774,4,00:47.200000,PHX,122.0,SAC,118.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (9 PTS) (Booker 9 AST),Made Shot,Jump Shot,-228,68,24,1,3.0,3.0,h
S2324-G0934,2,08:08,CLE,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,07:46,CLE,,PHX,,R. O'Neale,PHX,SUB: Roddy FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0934,2,05:59,CLE,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0934,2,05:31,CLE,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,2,04:07,CLE,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0934,2,00:08.300000,CLE,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0934,3,02:04,CLE,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0934,4,10:05,CLE,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-213,167,27,1,3.0,0.0,v
S2324-G0934,4,09:57,CLE,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P3.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0934,4,09:07,CLE,,PHX,,R. O'Neale,PHX,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0934,4,08:29,CLE,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-235,104,26,1,3.0,0.0,v
S2324-G0934,4,07:53,CLE,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0934,4,07:50,CLE,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0934,4,04:02,CLE,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0934,4,00:10.500000,CLE,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,04:42,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,194,25,1,3.0,0.0,v
S2324-G0955,1,03:58,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,1,01:44,BOS,,PHX,,R. O'Neale,PHX,O'Neale Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0955,1,01:26,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,155,26,1,3.0,0.0,v
S2324-G0955,1,00:08.100000,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 7' Driving Layup,Missed Shot,Driving Layup Shot,-61,40,7,1,2.0,0.0,v
S2324-G0955,1,00:02.600000,BOS,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0955,2,10:16,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,09:47,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,2,07:16,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,47,24,1,3.0,0.0,v
S2324-G0955,2,06:32,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,45,266,27,1,3.0,0.0,v
S2324-G0955,2,05:24,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,171,25,1,3.0,0.0,v
S2324-G0955,2,04:57,BOS,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0955,4,07:13,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,4,06:12,BOS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0955,4,05:20,BOS,,PHX,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,42,8,1,2.0,0.0,v
S2324-G0955,4,02:58,BOS,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,1,03:06,HOU,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,1,02:56,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,210,27,1,3.0,0.0,v
S2324-G0806,1,02:22,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,173,26,1,3.0,0.0,v
S2324-G0806,1,00:27.500000,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-138,-11,14,1,2.0,0.0,v
S2324-G0806,1,00:00.200000,HOU,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0806,2,05:35,HOU,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0806,2,05:33,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0806,2,05:33,HOU,33.0,PHX,44.0,R. O'Neale,PHX,O'Neale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0806,2,05:05,HOU,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,2,03:57,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-225,-1,0,1,3.0,0.0,v
S2324-G0806,2,02:33,HOU,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,3,05:17,HOU,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,3,03:49,HOU,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0806,3,03:14,HOU,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0806,3,00:01.200000,HOU,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,206,26,1,3.0,0.0,v
S2324-G0806,4,02:36,HOU,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:17,HOU,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:09.100000,HOU,,PHX,,R. O'Neale,PHX,SUB: Eubanks FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0806,4,00:04.700000,HOU,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1185,1,03:45,SAC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1185,2,09:37,SAC,31.0,PHX,27.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,217,122,25,1,3.0,3.0,v
S2324-G1185,2,09:19,SAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,2,05:06,SAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1185,2,03:28,SAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,252,25,1,3.0,0.0,v
S2324-G1185,2,03:00,SAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,100,25,1,3.0,0.0,v
S2324-G1185,2,00:07.900000,SAC,54.0,PHX,45.0,R. O'Neale,PHX,O'Neale 31' 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,116,283,31,1,3.0,3.0,v
S2324-G1185,3,03:22,SAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,194,26,1,3.0,0.0,v
S2324-G1185,3,02:32,SAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,4,10:49,SAC,,PHX,,R. O'Neale,PHX,O'Neale P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1185,4,09:49,SAC,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1185,4,04:13,SAC,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,201,26,1,3.0,0.0,v
S2324-G1185,4,03:58,SAC,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1185,4,03:35,SAC,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1185,4,03:35,SAC,,PHX,,R. O'Neale,PHX,SUB: Allen FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1039,1,01:15,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,1,01:08,SAS,29.0,PHX,20.0,R. O'Neale,PHX,O'Neale 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-1,11,1,1,2.0,2.0,v
S2324-G1039,1,00:51.900000,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,08:51,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,150,26,1,3.0,0.0,v
S2324-G1039,2,07:59,SAS,37.0,PHX,33.0,R. O'Neale,PHX,O'Neale 24' 3PT Running Jump Shot (5 PTS) (Durant 5 AST),Made Shot,Running Jump Shot,235,53,24,1,3.0,3.0,v
S2324-G1039,2,06:28,SAS,39.0,PHX,39.0,R. O'Neale,PHX,O'Neale 2' Driving Finger Roll Layup (7 PTS) (Durant 6 AST),Made Shot,Driving Finger Roll Layup Shot,17,9,2,1,2.0,2.0,v
S2324-G1039,2,06:26,SAS,,PHX,,R. O'Neale,PHX,SUB: Booker FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1039,2,03:52,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,2,01:58,SAS,43.0,PHX,50.0,R. O'Neale,PHX,O'Neale 1' Cutting Layup Shot (9 PTS) (Nurkic 4 AST),Made Shot,Cutting Layup Shot,11,-1,1,1,2.0,2.0,v
S2324-G1039,2,00:05.600000,SAS,,PHX,,R. O'Neale,PHX,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1039,3,10:17,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,3,10:02,SAS,,PHX,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1039,3,01:12,SAS,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1039,4,09:49,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1039,4,09:22,SAS,83.0,PHX,77.0,R. O'Neale,PHX,O'Neale 25' 3PT Step Back Jump Shot (12 PTS) (Booker 3 AST),Made Shot,Step Back Jump shot,157,194,25,1,3.0,3.0,v
S2324-G1039,4,06:32,SAS,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0757,1,02:56,GSW,,PHX,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0757,1,01:22,GSW,,PHX,,R. O'Neale,PHX,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,185,27,1,3.0,0.0,v
S2324-G0757,2,11:25,GSW,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,10:30,GSW,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,2,09:44,GSW,35.0,PHX,33.0,R. O'Neale,PHX,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,228,116,26,1,3.0,3.0,v
S2324-G0757,2,09:30,GSW,,PHX,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0757,2,08:53,GSW,,PHX,,R. O'Neale,PHX,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0757,2,08:16,GSW,,PHX,,R. O'Neale,PHX,SUB: Okogie FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0757,3,02:59,GSW,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0757,3,02:35,GSW,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,02:26,GSW,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0757,3,02:25,GSW,,PHX,,R. O'Neale,PHX,MISS O'Neale 6' Putback Layup,Missed Shot,Putback Layup Shot,18,59,6,1,2.0,0.0,v
