game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0034,3,06:07,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,3,04:24,NOP,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,201,25,1,3.0,0.0,v
S2324-G0034,3,03:24,NOP,86.0,DEN,77.0,C. Braun,DEN,Braun 2' Layup (15 PTS) (Jokic 15 AST),Made Shot,Layup Shot,-17,-3,2,1,2.0,2.0,v
S2324-G0034,3,01:07,NOP,92.0,DEN,84.0,C. Braun,DEN,Braun 1' Layup (17 PTS) (Jokic 16 AST),Made Shot,Layup Shot,-12,2,1,1,2.0,2.0,v
S2324-G0034,3,01:07,NOP,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0034,3,00:54.300000,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,11:39,NOP,95.0,DEN,88.0,C. Braun,DEN,Braun 2' Cutting Layup Shot (19 PTS) (Jackson 3 AST),Made Shot,Cutting Layup Shot,-22,7,2,1,2.0,2.0,v
S2324-G0034,4,10:36,NOP,,DEN,,C. Braun,DEN,MISS Braun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,49,53,7,1,2.0,0.0,v
S2324-G0034,4,10:18,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,10:17,NOP,,DEN,,C. Braun,DEN,MISS Braun 3' Jump Shot,Missed Shot,Jump Shot,9,28,3,1,2.0,0.0,v
S2324-G0034,4,08:39,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,07:57,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,07:54,NOP,97.0,DEN,94.0,C. Braun,DEN,Braun 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,0,23,2,1,2.0,2.0,v
S2324-G0034,4,04:32,NOP,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,04:31,NOP,102.0,DEN,100.0,C. Braun,DEN,Braun 2' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,16,2,2,1,2.0,2.0,v
S2324-G0034,4,04:01,NOP,103.0,DEN,102.0,C. Braun,DEN,Braun 7' Driving Floating Jump Shot (25 PTS) (Jokic 17 AST),Made Shot,Driving Floating Jump Shot,51,54,7,1,2.0,2.0,v
S2324-G0034,4,01:50,NOP,,DEN,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0034,4,00:13.500000,NOP,,DEN,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0937,1,00:51.200000,DEN,,TOR,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,1,00:45.300000,DEN,32.0,TOR,34.0,C. Braun,DEN,Braun 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-102,241,26,1,3.0,3.0,h
S2324-G0937,1,00:14.300000,DEN,,TOR,,C. Braun,DEN,Braun 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0937,1,00:04,DEN,,TOR,,C. Braun,DEN,Braun Personal Take Foul (P1.T3) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,h
S2324-G0937,2,10:03,DEN,,TOR,,C. Braun,DEN,MISS Braun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,24,3,1,2.0,0.0,h
S2324-G0937,2,09:21,DEN,34.0,TOR,45.0,C. Braun,DEN,Braun 2' Running Finger Roll Layup (5 PTS) (Jokic 3 AST),Made Shot,Running Finger Roll Layup Shot,15,-1,2,1,2.0,2.0,h
S2324-G0937,2,09:06,DEN,,TOR,,C. Braun,DEN,Braun S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0937,2,07:53,DEN,,TOR,,C. Braun,DEN,MISS Braun 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-221,15,0,1,3.0,0.0,h
S2324-G0937,2,07:10,DEN,,TOR,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0937,3,00:26.500000,DEN,,TOR,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0937,4,11:20,DEN,,TOR,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,4,09:43,DEN,,TOR,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,9,28,3,1,2.0,0.0,h
S2324-G0937,4,07:13,DEN,,TOR,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,228,33,0,1,3.0,0.0,h
S2324-G0937,4,05:34,DEN,,TOR,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0425,1,02:46,DEN,24.0,MEM,20.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0425,1,02:46,DEN,,MEM,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0425,1,00:45.900000,DEN,,MEM,,C. Braun,DEN,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,60,264,27,1,3.0,0.0,h
S2324-G0425,2,10:54,DEN,,MEM,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0425,2,10:42,DEN,,MEM,,C. Braun,DEN,MISS Braun 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,49,21,5,1,2.0,0.0,h
S2324-G0425,2,09:26,DEN,,MEM,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0425,2,09:26,DEN,40.0,MEM,27.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0425,2,09:10,DEN,42.0,MEM,27.0,C. Braun,DEN,Braun 2' Running Finger Roll Layup (4 PTS) (Jackson 3 AST),Made Shot,Running Finger Roll Layup Shot,10,19,2,1,2.0,2.0,h
S2324-G0425,2,07:04,DEN,,MEM,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0425,3,01:31,DEN,104.0,MEM,77.0,C. Braun,DEN,Braun Running Dunk (6 PTS) (Jokic 10 AST),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,h
S2324-G0425,4,11:41,DEN,,MEM,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,08:18,DEN,121.0,MEM,92.0,C. Braun,DEN,Braun 27' 3PT Pullup Jump Shot (9 PTS) (Jackson 6 AST),Made Shot,Pullup Jump shot,-161,211,27,1,3.0,3.0,h
S2324-G0425,4,07:01,DEN,,MEM,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,-15,18,2,1,2.0,0.0,h
S2324-G0425,4,05:29,DEN,,MEM,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0425,4,04:10,DEN,,MEM,,C. Braun,DEN,MISS Braun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,8,4,1,2.0,0.0,h
S2324-G0425,4,02:50,DEN,138.0,MEM,100.0,C. Braun,DEN,Braun 2' Driving Layup (11 PTS) (Strawther 2 AST),Made Shot,Driving Layup Shot,-23,6,2,1,2.0,2.0,h
S2324-G0425,4,00:37.400000,DEN,,MEM,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,1,02:35,DEN,,PHX,,C. Braun,DEN,MISS Braun Reverse Layup,Missed Shot,Reverse Layup Shot,-2,1,0,1,2.0,0.0,h
S2324-G1059,2,11:22,DEN,,PHX,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,2,09:17,DEN,,PHX,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1059,2,09:14,DEN,,PHX,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,2,09:11,DEN,,PHX,,C. Braun,DEN,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,1,11,1,1,2.0,0.0,h
S2324-G1059,2,07:30,DEN,,PHX,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1059,4,09:49,DEN,,PHX,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,4,09:32,DEN,,PHX,,C. Braun,DEN,MISS Braun 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,-2,0,1,3.0,0.0,h
S2324-G1059,4,09:12,DEN,,PHX,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0218,1,04:58,DET,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0218,1,04:29,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,1,01:39,DET,20.0,DEN,21.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,105,234,26,1,3.0,3.0,v
S2324-G0218,1,01:08,DET,23.0,DEN,23.0,C. Braun,DEN,Braun 4' Driving Floating Jump Shot (5 PTS) (Strawther 1 AST),Made Shot,Driving Floating Jump Shot,4,35,4,1,2.0,2.0,v
S2324-G0218,1,00:56.300000,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,1,00:50.600000,DET,,DEN,,C. Braun,DEN,Braun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0218,1,00:18.900000,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,2,11:24,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,2,10:41,DET,,DEN,,C. Braun,DEN,MISS Braun 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-65,30,7,1,2.0,0.0,v
S2324-G0218,2,10:30,DET,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0218,2,09:30,DET,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0218,2,00:46.800000,DET,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0218,2,00:46.800000,DET,53.0,DEN,52.0,C. Braun,DEN,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,3,09:30,DET,60.0,DEN,65.0,C. Braun,DEN,Braun 3' Running Layup (8 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Layup Shot,27,8,3,1,2.0,2.0,v
S2324-G0218,3,08:19,DET,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,26,3,1,2.0,0.0,v
S2324-G0218,3,07:23,DET,66.0,DEN,68.0,C. Braun,DEN,Braun 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Porter Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,-210,174,27,1,3.0,3.0,v
S2324-G0218,3,05:57,DET,,DEN,,C. Braun,DEN,MISS Braun 12' Jump Shot,Missed Shot,Jump Shot,118,-4,12,1,2.0,0.0,v
S2324-G0218,3,04:19,DET,,DEN,,C. Braun,DEN,MISS Braun 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,39,18,4,1,2.0,0.0,v
S2324-G0218,3,03:01,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,3,03:00,DET,,DEN,,C. Braun,DEN,Braun Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0218,3,02:19,DET,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0218,3,02:13,DET,75.0,DEN,75.0,C. Braun,DEN,Braun 2' Running Layup (13 PTS),Made Shot,Running Layup Shot,-16,13,2,1,2.0,2.0,v
S2324-G0218,3,01:42,DET,77.0,DEN,76.0,C. Braun,DEN,Braun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,3,01:42,DET,77.0,DEN,77.0,C. Braun,DEN,Braun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,3,01:03,DET,,DEN,,C. Braun,DEN,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,5,5,1,2.0,0.0,v
S2324-G0218,3,00:44.800000,DET,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0218,4,06:39,DET,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,4,04:07,DET,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,1,02:56,GSW,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0824,1,01:05,GSW,,DEN,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,227,46,0,1,3.0,0.0,v
S2324-G0824,2,10:20,GSW,,DEN,,C. Braun,DEN,MISS Braun 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-215,19,22,1,2.0,0.0,v
S2324-G0824,2,07:53,GSW,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,2,07:36,GSW,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,2,07:35,GSW,,DEN,,C. Braun,DEN,MISS Braun 5' Putback Layup,Missed Shot,Putback Layup Shot,-37,38,5,1,2.0,0.0,v
S2324-G0824,2,07:32,GSW,,DEN,,C. Braun,DEN,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,2,06:57,GSW,51.0,DEN,38.0,C. Braun,DEN,Braun 4' Cutting Layup Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,32,17,4,1,2.0,2.0,v
S2324-G0824,2,06:28,GSW,,DEN,,C. Braun,DEN,MISS Braun 7' Running Layup,Missed Shot,Running Layup Shot,64,27,7,1,2.0,0.0,v
S2324-G0824,2,03:49,GSW,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0824,3,01:04,GSW,85.0,DEN,89.0,C. Braun,DEN,Braun 3' Running Layup (4 PTS) (Jokic 13 AST),Made Shot,Running Layup Shot,-23,18,3,1,2.0,2.0,v
S2324-G0824,4,07:22,GSW,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0824,4,06:09,GSW,94.0,DEN,105.0,C. Braun,DEN,Braun 30' 3PT Jump Shot (7 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,77,286,30,1,3.0,3.0,v
S2324-G0824,4,05:51,GSW,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0824,4,03:44,GSW,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G1130,1,09:58,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,1,09:57,DEN,,ATL,,C. Braun,DEN,MISS Braun 2' Putback Layup,Missed Shot,Putback Layup Shot,7,23,2,1,2.0,0.0,h
S2324-G1130,1,08:15,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,1,08:08,DEN,12.0,ATL,10.0,C. Braun,DEN,Braun 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G1130,1,04:41,DEN,,ATL,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1130,1,04:38,DEN,,ATL,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1130,1,01:45,DEN,,ATL,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G1130,2,03:00,DEN,,ATL,,C. Braun,DEN,Braun S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G1130,3,05:55,DEN,93.0,ATL,76.0,C. Braun,DEN,Braun 3PT Jump Shot (5 PTS) (Murray 6 AST),Made Shot,Jump Shot,-229,-15,0,1,3.0,3.0,h
S2324-G1130,3,03:12,DEN,,ATL,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0263,1,03:08,DEN,,HOU,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,1,03:08,DEN,,HOU,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0263,1,02:58,DEN,32.0,HOU,13.0,C. Braun,DEN,Braun 1' Running Finger Roll Layup (2 PTS) (Jokic 8 AST),Made Shot,Running Finger Roll Layup Shot,7,1,1,1,2.0,2.0,h
S2324-G0263,1,02:26,DEN,34.0,HOU,16.0,C. Braun,DEN,Braun 1' Driving Dunk (4 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,-5,-4,1,1,2.0,2.0,h
S2324-G0263,2,11:48,DEN,,HOU,,C. Braun,DEN,Braun Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0263,2,10:39,DEN,,HOU,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,9,29,3,1,2.0,0.0,h
S2324-G0263,2,10:24,DEN,,HOU,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0263,2,00:31.900000,DEN,,HOU,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,3,02:40,DEN,,HOU,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,221,16,0,1,3.0,0.0,h
S2324-G0263,3,00:55,DEN,,HOU,,C. Braun,DEN,Braun S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0263,4,10:36,DEN,,HOU,,C. Braun,DEN,MISS Braun 3' Layup,Missed Shot,Layup Shot,-20,25,3,1,2.0,0.0,h
S2324-G0263,4,09:46,DEN,113.0,HOU,97.0,C. Braun,DEN,Braun 1' Running Alley Oop Layup Shot (6 PTS) (Murray 6 AST),Made Shot,Running Alley Oop Layup Shot,4,7,1,1,2.0,2.0,h
S2324-G0263,4,08:35,DEN,,HOU,,C. Braun,DEN,Braun S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0263,4,06:42,DEN,121.0,HOU,104.0,C. Braun,DEN,Braun 29' 3PT Jump Shot (9 PTS) (Jokic 15 AST),Made Shot,Jump Shot,-91,277,29,1,3.0,3.0,h
S2324-G0263,4,03:55,DEN,130.0,HOU,112.0,C. Braun,DEN,Braun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0263,4,03:55,DEN,131.0,HOU,112.0,C. Braun,DEN,Braun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0263,4,03:35,DEN,,HOU,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0263,4,03:08,DEN,,HOU,,C. Braun,DEN,SUB: Gillespie FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0644,1,00:10.600000,DEN,,PHI,,C. Braun,DEN,Braun P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0644,2,11:01,DEN,32.0,PHI,31.0,C. Braun,DEN,Braun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,2,11:01,DEN,33.0,PHI,31.0,C. Braun,DEN,Braun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0644,2,07:19,DEN,,PHI,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0644,4,11:21,DEN,,PHI,,C. Braun,DEN,MISS Braun 7' Running Layup,Missed Shot,Running Layup Shot,25,68,7,1,2.0,0.0,h
S2324-G0644,4,11:10,DEN,,PHI,,C. Braun,DEN,Braun P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0644,4,05:58,DEN,,PHI,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,h
S2324-G0644,4,05:50,DEN,,PHI,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0078,1,03:47,MEM,9.0,DEN,16.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-199,152,25,1,3.0,3.0,v
S2324-G0078,1,03:16,MEM,9.0,DEN,18.0,C. Braun,DEN,Braun 3' Cutting Layup Shot (5 PTS) (Jackson 2 AST),Made Shot,Cutting Layup Shot,20,21,3,1,2.0,2.0,v
S2324-G0078,1,00:43.900000,MEM,,DEN,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0078,1,00:43.900000,MEM,,DEN,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0078,2,09:47,MEM,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,70,242,25,1,3.0,0.0,v
S2324-G0078,2,07:05,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,2,07:03,MEM,,DEN,,C. Braun,DEN,MISS Braun 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-31,21,4,1,2.0,0.0,v
S2324-G0078,2,06:34,MEM,,DEN,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0078,3,02:41,MEM,,DEN,,C. Braun,DEN,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0078,3,01:35,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,3,00:31.500000,MEM,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0078,4,11:21,MEM,,DEN,,C. Braun,DEN,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,-161,180,24,1,3.0,0.0,v
S2324-G0078,4,10:24,MEM,,DEN,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0078,4,09:06,MEM,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,229,25,1,3.0,0.0,v
S2324-G0078,4,08:47,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,4,07:08,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0078,4,06:54,MEM,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2324-G0078,4,06:54,MEM,,DEN,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0869,1,09:20,LAL,,DEN,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0869,1,08:01,LAL,,DEN,,C. Braun,DEN,MISS Braun 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,146,206,25,1,3.0,0.0,v
S2324-G0869,1,06:20,LAL,,DEN,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0869,1,00:30.300000,LAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,1,00:08.100000,LAL,,DEN,,C. Braun,DEN,Braun P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0869,2,06:11,LAL,50.0,DEN,43.0,C. Braun,DEN,Braun 4' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,13,34,4,1,2.0,2.0,v
S2324-G0869,2,05:10,LAL,,DEN,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0869,2,05:07,LAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0869,2,04:58,LAL,,DEN,,C. Braun,DEN,Braun BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0869,2,02:58,LAL,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
