game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0105,2,00:29.300000,TOR,50.0,POR,47.0,P. Siakam,TOR,Siakam Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0105,2,00:02,TOR,,POR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,215,27,1,3.0,0.0,h
S2324-G0105,3,11:39,TOR,,POR,,P. Siakam,TOR,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,84,8,1,2.0,0.0,h
S2324-G0105,3,11:28,TOR,,POR,,P. Siakam,TOR,MISS Siakam 16' Jump Shot,Missed Shot,Jump Shot,164,14,16,1,2.0,0.0,h
S2324-G0105,3,10:10,TOR,,POR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,09:02,TOR,,POR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,3,08:50,TOR,56.0,POR,54.0,P. Siakam,TOR,Siakam 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,7,157,16,1,2.0,2.0,h
S2324-G0105,3,05:33,TOR,66.0,POR,63.0,P. Siakam,TOR,Siakam 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-17,16,2,1,2.0,2.0,h
S2324-G0105,3,05:33,TOR,,POR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0105,3,03:17,TOR,,POR,,P. Siakam,TOR,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,11,3,1,2.0,0.0,h
S2324-G0105,3,02:50,TOR,,POR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,218,25,1,3.0,0.0,h
S2324-G0105,3,01:52,TOR,,POR,,P. Siakam,TOR,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-85,162,18,1,2.0,0.0,h
S2324-G0105,3,01:13,TOR,,POR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0105,4,06:45,TOR,82.0,POR,86.0,P. Siakam,TOR,Siakam 1' Running Layup (18 PTS) (Schroder 7 AST),Made Shot,Running Layup Shot,13,0,1,1,2.0,2.0,h
S2324-G0105,4,05:58,TOR,,POR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0105,4,01:03,TOR,91.0,POR,95.0,P. Siakam,TOR,Siakam Driving Finger Roll Layup (20 PTS) (Schroder 8 AST),Made Shot,Driving Finger Roll Layup Shot,-2,1,0,1,2.0,2.0,h
S2324-G0105,4,00:15.800000,TOR,,POR,,P. Siakam,TOR,MISS Siakam 29' 3PT Jump Shot,Missed Shot,Jump Shot,11,287,29,1,3.0,0.0,h
S2324-G0369,1,11:13,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,1,11:10,TOR,4.0,DEN,0.0,P. Siakam,TOR,Siakam 7' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-11,67,7,1,2.0,2.0,h
S2324-G0369,1,11:10,TOR,5.0,DEN,0.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0369,1,10:06,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-47,92,10,1,2.0,0.0,h
S2324-G0369,1,08:41,TOR,9.0,DEN,3.0,P. Siakam,TOR,Siakam 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-13,67,7,1,2.0,2.0,h
S2324-G0369,1,08:18,TOR,,DEN,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0369,1,08:18,TOR,,DEN,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0369,1,07:48,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-162,212,27,1,3.0,0.0,h
S2324-G0369,1,05:39,TOR,13.0,DEN,11.0,P. Siakam,TOR,Siakam 5' Turnaround Bank Shot (7 PTS) (Barnes 1 AST),Made Shot,Turnaround Bank shot,-26,38,5,1,2.0,2.0,h
S2324-G0369,1,04:41,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,h
S2324-G0369,1,04:01,TOR,15.0,DEN,18.0,P. Siakam,TOR,Siakam 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,130,23,13,1,2.0,2.0,h
S2324-G0369,1,03:39,TOR,,DEN,,P. Siakam,TOR,Siakam L.B.FOUL (P1.T4) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0369,1,03:19,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,1,02:40,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,126,13,1,2.0,0.0,h
S2324-G0369,2,04:58,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-50,76,9,1,2.0,0.0,h
S2324-G0369,2,04:09,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,2,03:34,TOR,36.0,DEN,49.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (12 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-47,268,27,1,3.0,3.0,h
S2324-G0369,2,02:53,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,257,27,1,3.0,0.0,h
S2324-G0369,2,02:47,TOR,,DEN,,P. Siakam,TOR,Siakam P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0369,3,11:31,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,3,11:31,TOR,,DEN,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0369,3,09:04,TOR,,DEN,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0369,3,08:29,TOR,53.0,DEN,66.0,P. Siakam,TOR,Siakam 1' Running Layup (14 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,6,-7,1,1,2.0,2.0,h
S2324-G0369,3,05:34,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,134,26,1,3.0,0.0,h
S2324-G0369,3,05:01,TOR,60.0,DEN,75.0,P. Siakam,TOR,Siakam 1' Turnaround Hook Shot (16 PTS) (Poeltl 3 AST),Made Shot,Turnaround Hook Shot,11,10,1,1,2.0,2.0,h
S2324-G0369,3,00:22.900000,TOR,,DEN,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0369,4,02:41,TOR,,DEN,,P. Siakam,TOR,MISS Siakam 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,56,6,1,2.0,0.0,h
S2324-G0369,4,00:20.600000,TOR,103.0,DEN,113.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0369,4,00:20.600000,TOR,104.0,DEN,113.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0168,1,10:11,DAL,5.0,TOR,8.0,P. Siakam,TOR,Siakam 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-42,12,4,1,2.0,2.0,v
S2324-G0168,1,09:42,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,153,19,1,2.0,0.0,v
S2324-G0168,1,08:51,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,231,25,1,3.0,0.0,v
S2324-G0168,1,07:00,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,49,24,1,3.0,0.0,v
S2324-G0168,1,06:41,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,1,06:40,DAL,18.0,TOR,13.0,P. Siakam,TOR,Siakam Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0168,1,05:43,DAL,20.0,TOR,15.0,P. Siakam,TOR,Siakam 5' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,45,16,5,1,2.0,2.0,v
S2324-G0168,1,05:06,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,194,26,1,3.0,0.0,v
S2324-G0168,1,04:53,DAL,,TOR,,P. Siakam,TOR,Siakam Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0168,1,04:53,DAL,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0168,1,04:03,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,1,03:46,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,1,03:10,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,1,03:09,DAL,24.0,TOR,21.0,P. Siakam,TOR,Siakam Layup (8 PTS),Made Shot,Layup Shot,-2,2,0,1,2.0,2.0,v
S2324-G0168,1,02:35,DAL,26.0,TOR,23.0,P. Siakam,TOR,Siakam 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-23,12,3,1,2.0,2.0,v
S2324-G0168,1,00:58.300000,DAL,,TOR,,P. Siakam,TOR,SUB: Porter Jr. FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0168,2,06:42,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,06:33,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 6' Layup,Missed Shot,Layup Shot,54,21,6,1,2.0,0.0,v
S2324-G0168,2,05:45,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,05:35,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,29,3,1,2.0,0.0,v
S2324-G0168,2,04:25,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,205,26,1,3.0,0.0,v
S2324-G0168,2,03:41,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,02:07,DAL,52.0,TOR,54.0,P. Siakam,TOR,Siakam 1' Layup (12 PTS) (Poeltl 3 AST),Made Shot,Layup Shot,2,10,1,1,2.0,2.0,v
S2324-G0168,2,01:27,DAL,55.0,TOR,56.0,P. Siakam,TOR,Siakam 5' Turnaround Bank Shot (14 PTS),Made Shot,Turnaround Bank shot,-45,18,5,1,2.0,2.0,v
S2324-G0168,2,01:05,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,2,00:31.500000,DAL,58.0,TOR,60.0,P. Siakam,TOR,Siakam 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-18,13,2,1,2.0,2.0,v
S2324-G0168,2,00:31.500000,DAL,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0168,3,11:36,DAL,58.0,TOR,64.0,P. Siakam,TOR,Siakam 12' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,44,109,12,1,2.0,2.0,v
S2324-G0168,3,11:00,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-94,58,11,1,2.0,0.0,v
S2324-G0168,3,10:00,DAL,66.0,TOR,66.0,P. Siakam,TOR,Siakam 5' Cutting Layup Shot (20 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,-50,13,5,1,2.0,2.0,v
S2324-G0168,3,09:38,DAL,66.0,TOR,68.0,P. Siakam,TOR,Siakam 6' Running Layup (22 PTS) (Barnes 4 AST),Made Shot,Running Layup Shot,-51,21,6,1,2.0,2.0,v
S2324-G0168,3,09:38,DAL,66.0,TOR,69.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0168,3,08:26,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,07:52,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,07:48,DAL,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0168,3,07:31,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,3,07:15,DAL,73.0,TOR,75.0,P. Siakam,TOR,Siakam 15' Pullup Jump Shot (25 PTS) (Schroder 3 AST),Made Shot,Pullup Jump shot,-72,136,15,1,2.0,2.0,v
S2324-G0168,3,06:49,DAL,73.0,TOR,77.0,P. Siakam,TOR,Siakam 6' Turnaround Hook Shot (27 PTS) (Schroder 4 AST),Made Shot,Turnaround Hook Shot,-22,57,6,1,2.0,2.0,v
S2324-G0168,3,05:55,DAL,73.0,TOR,82.0,P. Siakam,TOR,Siakam 6' Turnaround Jump Shot (29 PTS),Made Shot,Turnaround Jump Shot,22,61,6,1,2.0,2.0,v
S2324-G0168,3,04:19,DAL,,TOR,,P. Siakam,TOR,Siakam L.B.FOUL (P2.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0168,3,04:13,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,251,26,1,3.0,0.0,v
S2324-G0168,3,03:50,DAL,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0168,3,03:50,DAL,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0168,3,03:10,DAL,,TOR,,P. Siakam,TOR,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,153,17,1,2.0,0.0,v
S2324-G0168,3,01:24,DAL,,TOR,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0168,4,07:27,DAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0168,4,03:56,DAL,,TOR,,P. Siakam,TOR,Siakam Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0168,4,01:38,DAL,116.0,TOR,127.0,P. Siakam,TOR,Siakam 3' Cutting Layup Shot (31 PTS) (Barnes 7 AST),Made Shot,Cutting Layup Shot,25,14,3,1,2.0,2.0,v
S2324-G0492,1,10:38,SAC,4.0,TOR,3.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,1,10:38,SAC,4.0,TOR,4.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,1,08:17,SAC,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0492,1,07:02,SAC,14.0,TOR,12.0,P. Siakam,TOR,Siakam 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,56,159,17,1,2.0,2.0,v
S2324-G0492,1,06:02,SAC,16.0,TOR,14.0,P. Siakam,TOR,Siakam 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,13,10,2,1,2.0,2.0,v
S2324-G0492,1,04:47,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,134,16,1,2.0,0.0,v
S2324-G0492,1,03:43,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,18,16,2,1,2.0,0.0,v
S2324-G0492,1,03:43,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,1,03:43,SAC,,TOR,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0492,1,02:33,SAC,,TOR,,P. Siakam,TOR,SUB: Barrett FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0492,2,08:02,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,05:00,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,84,8,1,2.0,0.0,v
S2324-G0492,2,01:48,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,2,01:30,SAC,,TOR,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0492,2,00:47.900000,SAC,,TOR,,P. Siakam,TOR,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,22,3,1,2.0,0.0,v
S2324-G0492,3,08:30,SAC,88.0,TOR,71.0,P. Siakam,TOR,Siakam 3' Cutting Layup Shot (8 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,-17,25,3,1,2.0,2.0,v
S2324-G0492,3,08:30,SAC,88.0,TOR,72.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0492,3,07:17,SAC,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0492,3,06:57,SAC,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0492,3,06:57,SAC,96.0,TOR,75.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,3,03:38,SAC,100.0,TOR,82.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,3,03:38,SAC,100.0,TOR,83.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0492,3,02:44,SAC,102.0,TOR,85.0,P. Siakam,TOR,Siakam 1' Running Alley Oop Dunk Shot (14 PTS) (Schroder 2 AST),Made Shot,Running Alley Oop Dunk Shot,7,11,1,1,2.0,2.0,v
S2324-G0492,3,01:40,SAC,105.0,TOR,90.0,P. Siakam,TOR,Siakam 8' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,0,75,8,1,2.0,2.0,v
S2324-G0492,4,06:51,SAC,124.0,TOR,114.0,P. Siakam,TOR,Siakam 2' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-11,17,2,1,2.0,2.0,v
S2324-G0492,4,05:51,SAC,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0492,4,02:56,SAC,,TOR,,P. Siakam,TOR,Siakam Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0492,4,02:56,SAC,,TOR,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0492,4,02:48,SAC,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0492,4,02:45,SAC,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0492,4,00:01.100000,SAC,,TOR,,P. Siakam,TOR,Siakam Personal Take Foul (P3.PN) (M.Dagher),Foul,Personal Take,0,0,0,0,,,v
S2324-G0452,1,10:08,TOR,,CLE,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0452,1,09:16,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,07:13,TOR,15.0,CLE,12.0,P. Siakam,TOR,Siakam 7' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,53,38,7,1,2.0,2.0,h
S2324-G0452,1,06:17,TOR,17.0,CLE,16.0,P. Siakam,TOR,Siakam 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-172,48,18,1,2.0,2.0,h
S2324-G0452,1,04:05,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,25,130,13,1,2.0,0.0,h
S2324-G0452,1,03:50,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,1,02:38,TOR,28.0,CLE,26.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Jump Shot,-135,237,27,1,3.0,3.0,h
S2324-G0452,1,01:24,TOR,33.0,CLE,28.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,206,151,26,1,3.0,3.0,h
S2324-G0452,1,00:03.100000,TOR,41.0,CLE,32.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (13 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-213,142,26,1,3.0,3.0,h
S2324-G0452,2,06:26,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,103,62,12,1,2.0,0.0,h
S2324-G0452,2,04:49,TOR,,CLE,,P. Siakam,TOR,Siakam S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0452,2,03:50,TOR,,CLE,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0452,2,03:46,TOR,64.0,CLE,49.0,P. Siakam,TOR,Siakam Running Dunk (15 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,2,-3,0,1,2.0,2.0,h
S2324-G0452,2,02:49,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,233,26,1,3.0,0.0,h
S2324-G0452,3,11:51,TOR,68.0,CLE,59.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,11:51,TOR,,CLE,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0452,3,11:13,TOR,70.0,CLE,61.0,P. Siakam,TOR,Siakam 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0452,3,08:26,TOR,78.0,CLE,68.0,P. Siakam,TOR,Siakam 25' 3PT Pullup Jump Shot (21 PTS) (Poeltl 4 AST),Made Shot,Pullup Jump shot,45,250,25,1,3.0,3.0,h
S2324-G0452,3,07:16,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,07:16,TOR,82.0,CLE,68.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,07:16,TOR,83.0,CLE,68.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0452,3,06:26,TOR,85.0,CLE,70.0,P. Siakam,TOR,Siakam 12' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,56,109,12,1,2.0,2.0,h
S2324-G0452,3,05:57,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,252,25,1,3.0,0.0,h
S2324-G0452,3,05:15,TOR,,CLE,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0452,3,01:12,TOR,97.0,CLE,89.0,P. Siakam,TOR,Siakam 6' Cutting Finger Roll Layup Shot (27 PTS) (Schroder 6 AST),Made Shot,Cutting Finger Roll Layup Shot,39,40,6,1,2.0,2.0,h
S2324-G0452,3,01:12,TOR,98.0,CLE,89.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0452,3,00:19.700000,TOR,,CLE,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-148,206,25,1,3.0,0.0,h
