game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0935,1,09:56,CHI,,DAL,,K. Irving,DAL,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,159,18,1,2.0,0.0,v
S2324-G0935,1,07:11,CHI,,DAL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0935,2,09:23,CHI,,DAL,,K. Irving,DAL,MISS Irving 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,113,38,12,1,2.0,0.0,v
S2324-G0935,2,08:56,CHI,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,232,26,1,3.0,0.0,v
S2324-G0935,2,08:33,CHI,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,216,26,1,3.0,0.0,v
S2324-G0935,2,07:19,CHI,,DAL,,K. Irving,DAL,Irving P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0935,2,06:19,CHI,26.0,DAL,52.0,K. Irving,DAL,Irving 19' Jump Shot (2 PTS),Made Shot,Jump Shot,-120,141,19,1,2.0,2.0,v
S2324-G0935,2,05:38,CHI,,DAL,,K. Irving,DAL,SUB: Lively II FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0935,2,00:51,CHI,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0935,3,10:51,CHI,46.0,DAL,66.0,K. Irving,DAL,Irving 18' Pullup Jump Shot (4 PTS) (Doncic 11 AST),Made Shot,Pullup Jump shot,134,124,18,1,2.0,2.0,v
S2324-G0935,3,10:23,CHI,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,150,25,1,3.0,0.0,v
S2324-G0935,3,08:51,CHI,49.0,DAL,76.0,K. Irving,DAL,Irving 3PT Running Jump Shot (7 PTS) (Jones Jr. 2 AST),Made Shot,Running Jump Shot,-225,45,0,1,3.0,3.0,v
S2324-G0935,3,07:49,CHI,,DAL,,K. Irving,DAL,Irving S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0935,3,06:11,CHI,,DAL,,K. Irving,DAL,MISS Irving 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,15,24,1,3.0,0.0,v
S2324-G0935,3,05:58,CHI,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,04:59,CHI,,DAL,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0935,3,01:35,CHI,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,3,01:10,CHI,62.0,DAL,96.0,K. Irving,DAL,Irving 25' 3PT Step Back Jump Shot (10 PTS) (Lively II 3 AST),Made Shot,Step Back Jump shot,-114,224,25,1,3.0,3.0,v
S2324-G0935,3,00:41.700000,CHI,,DAL,,K. Irving,DAL,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,158,16,1,2.0,0.0,v
S2324-G0935,4,11:15,CHI,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0935,4,10:17,CHI,,DAL,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0935,4,09:53,CHI,68.0,DAL,104.0,K. Irving,DAL,Irving 20' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-99,178,20,1,2.0,2.0,v
S2324-G0935,4,08:06,CHI,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0935,4,07:23,CHI,76.0,DAL,111.0,K. Irving,DAL,Irving 13' Jump Shot (14 PTS) (Green 3 AST),Made Shot,Jump Shot,13,132,13,1,2.0,2.0,v
S2324-G0935,4,07:23,CHI,,DAL,,K. Irving,DAL,SUB: Lively II FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0919,1,11:45,DET,0.0,DAL,2.0,K. Irving,DAL,Irving 8' Driving Floating Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Floating Jump Shot,33,68,8,1,2.0,2.0,v
S2324-G0919,1,11:14,DET,,DAL,,K. Irving,DAL,MISS Irving 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,89,9,1,2.0,0.0,v
S2324-G0919,1,08:54,DET,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,235,27,1,3.0,0.0,v
S2324-G0919,1,08:22,DET,,DAL,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,v
S2324-G0919,1,07:12,DET,,DAL,,K. Irving,DAL,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,148,15,1,2.0,0.0,v
S2324-G0919,1,07:04,DET,,DAL,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0919,1,04:02,DET,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0919,1,03:55,DET,18.0,DAL,22.0,K. Irving,DAL,Irving 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-28,22,4,1,2.0,2.0,v
S2324-G0919,1,02:50,DET,20.0,DAL,25.0,K. Irving,DAL,Irving 3PT Jump Shot (7 PTS) (Exum 1 AST),Made Shot,Jump Shot,224,11,0,1,3.0,3.0,v
S2324-G0919,1,02:26,DET,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0919,1,01:56,DET,25.0,DAL,27.0,K. Irving,DAL,Irving 17' Pullup Jump Shot (9 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,-87,141,17,1,2.0,2.0,v
S2324-G0919,1,01:08,DET,28.0,DAL,32.0,K. Irving,DAL,Irving 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-99,52,11,1,2.0,2.0,v
S2324-G0919,1,00:41.100000,DET,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0919,2,10:55,DET,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,08:28,DET,,DAL,,K. Irving,DAL,Irving Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0919,2,08:28,DET,,DAL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0919,2,04:28,DET,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0919,2,04:23,DET,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-33,263,27,1,3.0,0.0,v
S2324-G0919,2,02:50,DET,,DAL,,K. Irving,DAL,MISS Irving 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-43,9,4,1,2.0,0.0,v
S2324-G0919,3,10:55,DET,66.0,DAL,73.0,K. Irving,DAL,Irving 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,13,68,7,1,2.0,2.0,v
S2324-G0919,3,10:36,DET,,DAL,,K. Irving,DAL,Irving Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0919,3,08:37,DET,71.0,DAL,81.0,K. Irving,DAL,Irving 19' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-140,126,19,1,2.0,2.0,v
S2324-G0919,3,07:44,DET,,DAL,,K. Irving,DAL,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,74,16,1,2.0,0.0,v
S2324-G0919,3,07:03,DET,76.0,DAL,86.0,K. Irving,DAL,Irving 3PT Jump Shot (18 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-227,2,0,1,3.0,3.0,v
S2324-G0919,3,06:35,DET,76.0,DAL,89.0,K. Irving,DAL,Irving 29' 3PT Jump Shot (21 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-56,285,29,1,3.0,3.0,v
S2324-G0919,3,06:22,DET,,DAL,,K. Irving,DAL,Irving S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2324-G0919,3,04:45,DET,,DAL,,K. Irving,DAL,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,33,3,1,2.0,0.0,v
S2324-G0919,3,01:39,DET,,DAL,,K. Irving,DAL,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,80,8,1,2.0,0.0,v
S2324-G0919,3,01:39,DET,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,1,09:27,OKC,6.0,DAL,7.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-189,170,25,1,3.0,3.0,v
S2324-G0959,1,08:18,OKC,11.0,DAL,12.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,81,246,26,1,3.0,3.0,v
S2324-G0959,1,07:56,OKC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,1,06:00,OKC,,DAL,,K. Irving,DAL,MISS Irving 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,18,57,6,1,2.0,0.0,v
S2324-G0959,1,05:56,OKC,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0959,1,03:58,OKC,21.0,DAL,22.0,K. Irving,DAL,Irving 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-36,43,6,1,2.0,2.0,v
S2324-G0959,1,03:58,OKC,21.0,DAL,23.0,K. Irving,DAL,Irving Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0959,1,02:19,OKC,,DAL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0959,2,07:34,OKC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,2,07:32,OKC,41.0,DAL,44.0,K. Irving,DAL,Irving 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,137,17,14,1,2.0,2.0,v
S2324-G0959,2,07:18,OKC,,DAL,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0959,2,07:16,OKC,,DAL,,K. Irving,DAL,MISS Irving 2' Running Layup,Missed Shot,Running Layup Shot,0,15,2,1,2.0,0.0,v
S2324-G0959,2,05:36,OKC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,2,04:08,OKC,50.0,DAL,50.0,K. Irving,DAL,Irving 4' Driving Floating Jump Shot (13 PTS) (Hardy 4 AST),Made Shot,Driving Floating Jump Shot,1,43,4,1,2.0,2.0,v
S2324-G0959,2,03:02,OKC,55.0,DAL,53.0,K. Irving,DAL,Irving 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,36,29,5,1,2.0,2.0,v
S2324-G0959,2,01:59,OKC,,DAL,,K. Irving,DAL,Irving Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0959,2,00:57.700000,OKC,65.0,DAL,59.0,K. Irving,DAL,Irving Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,2,00:57.700000,OKC,65.0,DAL,60.0,K. Irving,DAL,Irving Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,2,00:38,OKC,65.0,DAL,61.0,K. Irving,DAL,Irving Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0959,2,00:38,OKC,65.0,DAL,62.0,K. Irving,DAL,Irving Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0959,2,00:38,OKC,65.0,DAL,63.0,K. Irving,DAL,Irving Free Throw 3 of 3 (20 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0959,3,11:47,OKC,65.0,DAL,66.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (23 PTS) (Exum 1 AST),Made Shot,Jump Shot,81,241,25,1,3.0,3.0,v
S2324-G0959,3,11:14,OKC,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,230,25,1,3.0,0.0,v
S2324-G0959,3,09:31,OKC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0959,3,07:32,OKC,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0959,3,05:34,OKC,81.0,DAL,74.0,K. Irving,DAL,Irving Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,3,05:34,OKC,81.0,DAL,75.0,K. Irving,DAL,Irving Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0959,3,05:06,OKC,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0959,3,03:57,OKC,84.0,DAL,79.0,K. Irving,DAL,Irving 14' Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,78,113,14,1,2.0,2.0,v
S2324-G0959,3,02:39,OKC,,DAL,,K. Irving,DAL,MISS Irving 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,100,82,13,1,2.0,0.0,v
S2324-G0959,3,01:38,OKC,,DAL,,K. Irving,DAL,Irving Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0959,4,07:36,OKC,109.0,DAL,103.0,K. Irving,DAL,Irving 23' Pullup Jump Shot (29 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,97,208,23,1,2.0,2.0,v
S2324-G0959,4,07:22,OKC,,DAL,,K. Irving,DAL,Irving P.FOUL (P1.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0959,4,07:06,OKC,111.0,DAL,105.0,K. Irving,DAL,Irving 21' Jump Shot (31 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-205,55,21,1,2.0,2.0,v
S2324-G0959,4,03:17,OKC,120.0,DAL,114.0,K. Irving,DAL,Irving 7' Running Layup (33 PTS),Made Shot,Running Layup Shot,48,45,7,1,2.0,2.0,v
S2324-G0959,4,02:43,OKC,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,246,25,1,3.0,0.0,v
S2324-G0959,4,01:10,OKC,124.0,DAL,117.0,K. Irving,DAL,Irving 27' 3PT Jump Shot (36 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-135,229,27,1,3.0,3.0,v
S2324-G0959,4,00:40.600000,OKC,,DAL,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,v
S2324-G1124,1,10:25,DAL,,ATL,,K. Irving,DAL,MISS Irving 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,62,6,1,2.0,0.0,h
S2324-G1124,1,10:09,DAL,2.0,ATL,4.0,K. Irving,DAL,Irving 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,39,16,4,1,2.0,2.0,h
S2324-G1124,1,07:25,DAL,,ATL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1124,1,06:06,DAL,,ATL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,06:00,DAL,,ATL,,K. Irving,DAL,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,80,8,1,2.0,0.0,h
S2324-G1124,1,04:52,DAL,,ATL,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,206,27,1,3.0,0.0,h
S2324-G1124,1,04:50,DAL,,ATL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,1,04:48,DAL,16.0,ATL,17.0,K. Irving,DAL,Irving 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-233,-9,0,1,3.0,3.0,h
S2324-G1124,1,03:20,DAL,,ATL,,K. Irving,DAL,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,216,25,1,3.0,0.0,h
S2324-G1124,1,02:40,DAL,,ATL,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1124,1,02:25,DAL,19.0,ATL,22.0,K. Irving,DAL,Irving Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1124,1,01:24,DAL,,ATL,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1124,1,00:07.800000,DAL,25.0,ATL,29.0,K. Irving,DAL,Irving 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,65,65,9,1,2.0,2.0,h
S2324-G1124,2,05:30,DAL,44.0,ATL,45.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (11 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,-164,200,26,1,3.0,3.0,h
S2324-G1124,2,05:30,DAL,45.0,ATL,45.0,K. Irving,DAL,Irving Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1124,2,04:22,DAL,,ATL,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,109,25,1,3.0,0.0,h
S2324-G1124,2,02:09,DAL,,ATL,,K. Irving,DAL,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,2,01:33,DAL,57.0,ATL,57.0,K. Irving,DAL,Irving 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,7,92,9,1,2.0,2.0,h
S2324-G1124,2,01:01,DAL,59.0,ATL,57.0,K. Irving,DAL,Irving 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,100,69,12,1,2.0,2.0,h
S2324-G1124,3,10:51,DAL,67.0,ATL,59.0,K. Irving,DAL,Irving 19' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-86,167,19,1,2.0,2.0,h
S2324-G1124,3,09:07,DAL,,ATL,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,155,25,1,3.0,0.0,h
S2324-G1124,3,07:59,DAL,,ATL,,K. Irving,DAL,MISS Irving 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,42,5,1,2.0,0.0,h
S2324-G1124,3,07:18,DAL,,ATL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1124,3,01:38,DAL,,ATL,,K. Irving,DAL,MISS Irving 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,40,7,1,2.0,0.0,h
S2324-G1124,3,01:16,DAL,92.0,ATL,77.0,K. Irving,DAL,Irving 8' Pullup Jump Shot (20 PTS) (Hardaway Jr. 3 AST),Made Shot,Pullup Jump shot,44,67,8,1,2.0,2.0,h
S2324-G1124,3,01:16,DAL,93.0,ATL,77.0,K. Irving,DAL,Irving Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1124,3,00:54.600000,DAL,,ATL,,K. Irving,DAL,MISS Irving 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,36,4,1,2.0,0.0,h
S2324-G1124,4,11:23,DAL,,ATL,,K. Irving,DAL,Irving Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1124,4,10:36,DAL,96.0,ATL,86.0,K. Irving,DAL,Irving 29' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,76,281,29,1,3.0,3.0,h
S2324-G1124,4,09:50,DAL,,ATL,,K. Irving,DAL,MISS Irving 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,55,6,1,2.0,0.0,h
S2324-G1124,4,09:16,DAL,98.0,ATL,88.0,K. Irving,DAL,Irving 12' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,-43,111,12,1,2.0,2.0,h
S2324-G1124,4,08:19,DAL,,ATL,,K. Irving,DAL,Irving Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1124,4,08:19,DAL,,ATL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1124,4,04:02,DAL,,ATL,,K. Irving,DAL,Irving Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1124,4,03:37,DAL,,ATL,,K. Irving,DAL,MISS Irving 18' Jump Shot,Missed Shot,Jump Shot,161,72,18,1,2.0,0.0,h
S2324-G1124,4,02:06,DAL,,ATL,,K. Irving,DAL,Irving REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,01:35,DAL,,ATL,,K. Irving,DAL,Irving REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1124,4,00:45.300000,DAL,,ATL,,K. Irving,DAL,Irving Personal Take Foul (P1.PN) (J.DeRosa),Foul,Personal Take,0,0,0,0,,,h
S2324-G1124,4,00:45.300000,DAL,,ATL,,K. Irving,DAL,SUB: Powell FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0277,1,08:59,DAL,,MEM,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,08:24,DAL,,MEM,,K. Irving,DAL,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,125,14,1,2.0,0.0,h
S2324-G0277,1,07:31,DAL,,MEM,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0277,1,04:32,DAL,,MEM,,K. Irving,DAL,MISS Irving 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,266,28,1,3.0,0.0,h
S2324-G0277,1,03:54,DAL,,MEM,,K. Irving,DAL,MISS Irving 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,68,7,1,2.0,0.0,h
S2324-G0277,1,02:03,DAL,,MEM,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,1,01:57,DAL,,MEM,,K. Irving,DAL,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0277,1,01:57,DAL,17.0,MEM,22.0,K. Irving,DAL,Irving Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0277,1,01:02,DAL,,MEM,,K. Irving,DAL,MISS Irving 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,18,35,4,1,2.0,0.0,h
S2324-G0277,1,00:17.300000,DAL,,MEM,,K. Irving,DAL,Irving S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0277,1,00:00.400000,DAL,,MEM,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0277,2,10:00,DAL,,MEM,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0277,2,08:47,DAL,,MEM,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0277,2,04:07,DAL,,MEM,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,221,25,1,3.0,0.0,h
S2324-G0277,2,03:03,DAL,,MEM,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,117,25,1,3.0,0.0,h
S2324-G0277,2,01:26,DAL,,MEM,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,247,26,1,3.0,0.0,h
S2324-G0277,2,00:50.100000,DAL,,MEM,,K. Irving,DAL,Irving S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0277,3,11:10,DAL,46.0,MEM,59.0,K. Irving,DAL,Irving 5' Driving Floating Bank Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,54,-1,5,1,2.0,2.0,h
S2324-G0277,3,10:44,DAL,47.0,MEM,59.0,K. Irving,DAL,Irving Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0277,3,10:44,DAL,48.0,MEM,59.0,K. Irving,DAL,Irving Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0277,3,07:06,DAL,,MEM,,K. Irving,DAL,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,137,14,1,2.0,0.0,h
S2324-G0277,3,05:55,DAL,57.0,MEM,72.0,K. Irving,DAL,Irving 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-53,48,7,1,2.0,2.0,h
S2324-G0277,3,05:55,DAL,58.0,MEM,72.0,K. Irving,DAL,Irving Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0277,3,05:13,DAL,,MEM,,K. Irving,DAL,MISS Irving 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-132,6,13,1,2.0,0.0,h
S2324-G0277,3,04:51,DAL,,MEM,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0277,3,01:05,DAL,,MEM,,K. Irving,DAL,MISS Irving 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,205,25,1,3.0,0.0,h
