game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0059,1,06:19,DAL,13.0,HOU,7.0,J. Green,DAL,Green 2' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),Made Shot,Driving Finger Roll Layup Shot,-7,19,2,1,2.0,2.0,h
S2324-G0059,1,05:27,DAL,,HOU,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,1,04:52,DAL,,HOU,,J. Green,DAL,Green P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0059,1,04:52,DAL,,HOU,,J. Green,DAL,SUB: Exum FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0059,2,07:05,DAL,38.0,HOU,30.0,J. Green,DAL,Green 3PT Running Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,-230,1,0,1,3.0,3.0,h
S2324-G0059,2,06:53,DAL,,HOU,,J. Green,DAL,Green S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,2,03:37,DAL,,HOU,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0059,3,10:15,DAL,,HOU,,J. Green,DAL,Green FLAGRANT.FOUL.TYPE1 (P3.T1) (S.Foster),Foul,Flagrant Type 1,0,0,0,0,,,h
S2324-G0059,3,09:04,DAL,,HOU,,J. Green,DAL,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,37,38,5,1,2.0,0.0,h
S2324-G0059,3,08:49,DAL,,HOU,,J. Green,DAL,MISS Green 5' Running Layup,Missed Shot,Running Layup Shot,-37,38,5,1,2.0,0.0,h
S2324-G0059,3,07:31,DAL,,HOU,,J. Green,DAL,Green S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0059,3,07:31,DAL,,HOU,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0059,4,10:13,DAL,,HOU,,J. Green,DAL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,08:05,DAL,,HOU,,J. Green,DAL,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,07:10,DAL,,HOU,,J. Green,DAL,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,04:24,DAL,,HOU,,J. Green,DAL,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,01:55,DAL,,HOU,,J. Green,DAL,Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0059,4,00:11.900000,DAL,,HOU,,J. Green,DAL,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0736,1,09:58,NYK,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,07:45,NYK,8.0,DAL,12.0,J. Green,DAL,Green 8' Running Pull-Up Jump Shot (2 PTS) (Doncic 2 AST),Made Shot,Running Pull-Up Jump Shot,-1,78,8,1,2.0,2.0,v
S2324-G0736,1,07:06,NYK,,DAL,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0736,1,06:49,NYK,11.0,DAL,14.0,J. Green,DAL,Green Running Dunk (4 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,-4,0,0,1,2.0,2.0,v
S2324-G0736,1,06:27,NYK,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,04:51,NYK,,DAL,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,194,25,1,3.0,0.0,v
S2324-G0736,1,04:23,NYK,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,1,03:35,NYK,16.0,DAL,22.0,J. Green,DAL,Green 1' Running Finger Roll Layup (6 PTS) (Jones Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,9,1,1,2.0,2.0,v
S2324-G0736,1,03:28,NYK,,DAL,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0736,2,08:10,NYK,,DAL,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,203,25,1,3.0,0.0,v
S2324-G0736,2,07:25,NYK,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,2,04:42,NYK,37.0,DAL,47.0,J. Green,DAL,Green 3PT Jump Shot (9 PTS) (Irving 2 AST),Made Shot,Jump Shot,229,-15,0,1,3.0,3.0,v
S2324-G0736,2,02:27,NYK,,DAL,,J. Green,DAL,MISS Green Running Layup,Missed Shot,Running Layup Shot,1,4,0,1,2.0,0.0,v
S2324-G0736,2,02:21,NYK,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0736,3,08:20,NYK,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,3,06:10,NYK,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0736,3,06:01,NYK,,DAL,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-8,24,1,3.0,0.0,v
S2324-G0736,3,05:42,NYK,,DAL,,J. Green,DAL,Green P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0736,3,05:42,NYK,,DAL,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0736,4,06:37,NYK,90.0,DAL,104.0,J. Green,DAL,Green 24' 3PT Jump Shot (12 PTS) (Doncic 10 AST),Made Shot,Jump Shot,237,-9,24,1,3.0,3.0,v
S2324-G0736,4,06:37,NYK,90.0,DAL,105.0,J. Green,DAL,Green Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0736,4,04:35,NYK,,DAL,,J. Green,DAL,Green S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0736,4,04:07,NYK,,DAL,,J. Green,DAL,Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0736,4,02:52,NYK,103.0,DAL,114.0,J. Green,DAL,Green Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,4,02:52,NYK,103.0,DAL,115.0,J. Green,DAL,Green Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0736,4,01:17,NYK,,DAL,,J. Green,DAL,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0472,1,10:02,DAL,9.0,POR,0.0,J. Green,DAL,Green 1' Running Dunk (2 PTS) (Doncic 1 AST),Made Shot,Running Dunk Shot,5,6,1,1,2.0,2.0,h
S2324-G0472,1,07:53,DAL,,POR,,J. Green,DAL,Green P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0472,1,07:45,DAL,,POR,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0472,1,03:31,DAL,,POR,,J. Green,DAL,Green L.B.FOUL (P2.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0472,1,02:09,DAL,,POR,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0472,1,01:14,DAL,,POR,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0472,2,06:01,DAL,55.0,POR,34.0,J. Green,DAL,Green 3' Driving Layup (4 PTS) (Doncic 4 AST),Made Shot,Driving Layup Shot,6,27,3,1,2.0,2.0,h
S2324-G0472,2,05:13,DAL,,POR,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,2,02:49,DAL,,POR,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,225,-4,0,1,3.0,0.0,h
S2324-G0472,2,01:30,DAL,71.0,POR,44.0,J. Green,DAL,Green Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,2,01:30,DAL,72.0,POR,44.0,J. Green,DAL,Green Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0472,2,00:39.300000,DAL,,POR,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-232,4,0,1,3.0,0.0,h
S2324-G0472,3,10:31,DAL,,POR,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,3,09:57,DAL,,POR,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0472,3,09:54,DAL,83.0,POR,52.0,J. Green,DAL,Green 3' Layup (8 PTS),Made Shot,Layup Shot,5,31,3,1,2.0,2.0,h
S2324-G0472,3,08:29,DAL,,POR,,J. Green,DAL,Green P.FOUL (P3.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0472,3,07:54,DAL,,POR,,J. Green,DAL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,3,07:54,DAL,,POR,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0472,3,01:24,DAL,,POR,,J. Green,DAL,Green S.FOUL (P4.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0472,4,09:56,DAL,,POR,,J. Green,DAL,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0472,4,08:26,DAL,,POR,,J. Green,DAL,SUB: Prosper FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0022,1,04:06,NOP,18.0,,14.0,J. Green,DAL,Green 10' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Driving Floating Jump Shot,12,104,10,1,2.0,2.0,v
S2324-G0022,1,03:54,NOP,,,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,1,02:11,NOP,,,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,2,11:21,NOP,,,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,134,25,1,3.0,0.0,v
S2324-G0022,2,06:37,NOP,,,,J. Green,DAL,Green L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0022,2,06:06,NOP,,,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0022,3,04:15,NOP,,,,J. Green,DAL,Green Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0022,3,02:11,NOP,,,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0022,4,11:01,NOP,,,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,4,10:53,NOP,,,,J. Green,DAL,Green Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0022,4,10:26,NOP,,,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,4,06:48,NOP,,,,J. Green,DAL,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0022,4,02:12,NOP,,,,J. Green,DAL,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,157,25,1,3.0,0.0,v
S2324-G0832,1,10:35,CLE,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0832,1,09:34,CLE,,DAL,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-11,24,1,3.0,0.0,v
S2324-G0832,1,06:36,CLE,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0832,2,08:18,CLE,35.0,DAL,31.0,J. Green,DAL,Green 3PT Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Jump Shot,234,10,0,1,3.0,3.0,v
S2324-G0832,2,07:22,CLE,,DAL,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0832,2,05:02,CLE,,DAL,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0832,2,04:49,CLE,,DAL,,J. Green,DAL,Green P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0832,2,03:43,CLE,53.0,DAL,41.0,J. Green,DAL,Green 13' Driving Floating Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Driving Floating Jump Shot,39,127,13,1,2.0,2.0,v
S2324-G0832,2,00:00.600000,CLE,,DAL,,J. Green,DAL,Green STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0832,2,00:00,CLE,,DAL,,J. Green,DAL,MISS Green 27' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-116,245,27,1,3.0,0.0,v
S2324-G0832,3,07:54,CLE,,DAL,,J. Green,DAL,MISS Green 2' Running Dunk,Missed Shot,Running Dunk Shot,21,-3,2,1,2.0,0.0,v
S2324-G0832,3,07:33,CLE,,DAL,,J. Green,DAL,SUB: Kleber FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0832,4,11:21,CLE,,DAL,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,260,26,1,3.0,0.0,v
S2324-G0832,4,09:03,CLE,,DAL,,J. Green,DAL,SUB: Washington FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0832,4,01:26,CLE,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,v
S2324-G0832,4,00:48.700000,CLE,,DAL,,J. Green,DAL,Green STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0832,4,00:45.600000,CLE,115.0,DAL,115.0,J. Green,DAL,Green 1' Running Dunk (7 PTS) (Doncic 13 AST),Made Shot,Running Dunk Shot,-4,7,1,1,2.0,2.0,v
S2324-G0832,4,00:29.800000,CLE,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0832,4,00:08.300000,CLE,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0625,1,10:00,DAL,,PHX,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,1,09:07,DAL,,PHX,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,1,08:39,DAL,,PHX,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0625,1,03:04,DAL,25.0,PHX,19.0,J. Green,DAL,Green 3PT Jump Shot (3 PTS) (Kleber 2 AST),Made Shot,Jump Shot,233,-9,0,1,3.0,3.0,h
S2324-G0625,1,00:52.100000,DAL,34.0,PHX,25.0,J. Green,DAL,Green 3PT Jump Shot (6 PTS) (Kleber 3 AST),Made Shot,Jump Shot,233,-4,0,1,3.0,3.0,h
S2324-G0625,1,00:29.700000,DAL,,PHX,,J. Green,DAL,Jump Ball Green vs. Beal: Tip to Eubanks,Jump Ball,,0,0,0,0,,,h
S2324-G0625,2,10:23,DAL,,PHX,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0625,2,05:22,DAL,,PHX,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,136,25,1,3.0,0.0,h
S2324-G0625,2,04:35,DAL,,PHX,,J. Green,DAL,Green REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,03:36,DAL,,PHX,,J. Green,DAL,Green REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,02:50,DAL,,PHX,,J. Green,DAL,Green P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0625,3,10:23,DAL,,PHX,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,5,24,1,3.0,0.0,h
S2324-G0625,3,06:43,DAL,,PHX,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,229,-1,0,1,3.0,0.0,h
S2324-G0625,3,06:38,DAL,,PHX,,J. Green,DAL,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0625,3,06:18,DAL,,PHX,,J. Green,DAL,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,9,7,1,2.0,0.0,h
S2324-G0625,3,05:01,DAL,,PHX,,J. Green,DAL,SUB: Doncic FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0625,4,11:49,DAL,80.0,PHX,100.0,J. Green,DAL,Green 1' Driving Layup (8 PTS) (Doncic 8 AST),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,h
S2324-G0625,4,08:21,DAL,,PHX,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2324-G0625,4,07:25,DAL,,PHX,,J. Green,DAL,SUB: Exum FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0238,1,06:09,LAL,10.0,DAL,13.0,J. Green,DAL,Green 3' Running Dunk (2 PTS) (Doncic 3 AST),Made Shot,Running Dunk Shot,-4,29,3,1,2.0,2.0,v
S2324-G0238,1,03:26,LAL,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,1,02:33,LAL,,DAL,,J. Green,DAL,Green S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0238,1,02:07,LAL,23.0,DAL,24.0,J. Green,DAL,Green 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-230,10,0,1,3.0,3.0,v
S2324-G0238,1,01:37,LAL,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,1,00:10.800000,LAL,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0238,2,09:58,LAL,,DAL,,J. Green,DAL,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,244,86,26,1,3.0,0.0,v
S2324-G0238,2,09:14,LAL,28.0,DAL,37.0,J. Green,DAL,Green 1' Running Layup (7 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,-6,12,1,1,2.0,2.0,v
S2324-G0238,2,08:36,LAL,29.0,DAL,40.0,J. Green,DAL,Green 3PT Jump Shot (10 PTS) (Doncic 4 AST),Made Shot,Jump Shot,224,39,0,1,3.0,3.0,v
S2324-G0238,2,08:08,LAL,,DAL,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,57,24,1,3.0,0.0,v
S2324-G0238,2,07:19,LAL,31.0,DAL,42.0,J. Green,DAL,Green 4' Fadeaway Jumper (12 PTS) (Doncic 5 AST),Made Shot,Fadeaway Jump Shot,-18,37,4,1,2.0,2.0,v
S2324-G0238,2,06:43,LAL,,DAL,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0238,3,04:06,LAL,,DAL,,J. Green,DAL,MISS Green 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,58,6,1,2.0,0.0,v
S2324-G0238,3,00:59.600000,LAL,71.0,DAL,91.0,J. Green,DAL,Green 24' 3PT Jump Shot (15 PTS) (Irving 2 AST),Made Shot,Jump Shot,224,77,24,1,3.0,3.0,v
S2324-G0238,3,00:08.900000,LAL,,DAL,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-10,24,1,3.0,0.0,v
S2324-G0238,4,09:20,LAL,,DAL,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0634,1,10:24,ATL,4.0,DAL,7.0,J. Green,DAL,Green 3PT Running Jump Shot (3 PTS) (G. Williams 1 AST),Made Shot,Running Jump Shot,224,4,0,1,3.0,3.0,v
S2324-G0634,1,09:45,ATL,,DAL,,J. Green,DAL,MISS Green 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-44,46,6,1,2.0,0.0,v
S2324-G0634,1,08:08,ATL,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,1,07:49,ATL,7.0,DAL,11.0,J. Green,DAL,Green 1' Running Dunk (5 PTS) (Doncic 1 AST),Made Shot,Running Dunk Shot,-7,4,1,1,2.0,2.0,v
S2324-G0634,1,07:08,ATL,,DAL,,J. Green,DAL,Green S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,1,05:38,ATL,14.0,DAL,20.0,J. Green,DAL,Green 1' Driving Reverse Dunk Shot (7 PTS) (G. Williams 2 AST),Made Shot,Driving Reverse Dunk Shot,-2,5,1,1,2.0,2.0,v
S2324-G0634,1,04:36,ATL,,DAL,,J. Green,DAL,Green S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,1,04:36,ATL,,DAL,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0634,2,08:24,ATL,,DAL,,J. Green,DAL,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,74,7,1,2.0,0.0,v
S2324-G0634,2,06:56,ATL,47.0,DAL,44.0,J. Green,DAL,Green 24' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,235,34,24,1,3.0,3.0,v
S2324-G0634,2,03:32,ATL,,DAL,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0634,3,11:44,ATL,,DAL,,J. Green,DAL,Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0634,3,10:06,ATL,72.0,DAL,74.0,J. Green,DAL,Green 3PT Jump Shot (13 PTS) (Lively II 2 AST),Made Shot,Jump Shot,224,-3,0,1,3.0,3.0,v
S2324-G0634,3,09:35,ATL,,DAL,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-15,24,1,3.0,0.0,v
S2324-G0634,3,08:42,ATL,72.0,DAL,78.0,J. Green,DAL,Green 1' Running Layup (15 PTS) (G. Williams 4 AST),Made Shot,Running Layup Shot,-7,12,1,1,2.0,2.0,v
S2324-G0634,3,07:32,ATL,,DAL,,J. Green,DAL,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0634,3,07:15,ATL,,DAL,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0634,3,05:18,ATL,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0634,3,04:20,ATL,83.0,DAL,94.0,J. Green,DAL,Green 2' Cutting Layup Shot (17 PTS) (Lively II 3 AST),Made Shot,Cutting Layup Shot,-10,18,2,1,2.0,2.0,v
S2324-G0634,3,02:34,ATL,,DAL,,J. Green,DAL,Green S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0634,4,07:17,ATL,,DAL,,J. Green,DAL,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0634,4,07:17,ATL,114.0,DAL,124.0,J. Green,DAL,Green Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0634,4,07:05,ATL,,DAL,,J. Green,DAL,Green P.FOUL (P4.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0634,4,05:42,ATL,,DAL,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0634,4,04:19,ATL,,DAL,,J. Green,DAL,Green Offensive Charge Foul (P5) (M.Kallio),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0634,4,04:19,ATL,,DAL,,J. Green,DAL,Green Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0634,4,02:16,ATL,,DAL,,J. Green,DAL,MISS Green Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,2,0,1,2.0,0.0,v
S2324-G0634,4,00:36.700000,ATL,138.0,DAL,146.0,J. Green,DAL,Green 3PT Jump Shot (21 PTS) (Lively II 4 AST),Made Shot,Jump Shot,233,5,0,1,3.0,3.0,v
S2324-G0819,1,11:39,IND,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,1,09:31,IND,,DAL,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0819,1,09:28,IND,5.0,DAL,9.0,J. Green,DAL,Green Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,3,0,1,2.0,2.0,v
S2324-G0819,1,07:36,IND,9.0,DAL,13.0,J. Green,DAL,Green 27' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,59,262,27,1,3.0,3.0,v
S2324-G0819,1,04:19,IND,,DAL,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0819,2,09:53,IND,,DAL,,J. Green,DAL,Green OFF.Foul (P1) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2324-G0819,2,09:53,IND,,DAL,,J. Green,DAL,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0819,2,08:40,IND,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,2,06:49,IND,,DAL,,J. Green,DAL,Green Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0819,2,06:27,IND,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0819,2,06:19,IND,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0819,3,11:46,IND,,DAL,,J. Green,DAL,MISS Green 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,39,11,1,2.0,0.0,v
