game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0699,2,02:26,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,02:22,ATL,59.0,GSW,59.0,B. Podziemski,GSW,Podziemski 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-22,1,2,1,2.0,2.0,v
S2324-G0699,2,00:07,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,2,00:03.600000,ATL,,GSW,,B. Podziemski,GSW,MISS Podziemski 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,81,8,1,2.0,0.0,v
S2324-G0699,3,10:01,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,09:43,ATL,,GSW,,B. Podziemski,GSW,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0699,3,06:00,ATL,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,75,24,1,3.0,0.0,v
S2324-G0699,3,03:49,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,03:44,ATL,84.0,GSW,78.0,B. Podziemski,GSW,Podziemski Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0699,3,02:56,ATL,,GSW,,B. Podziemski,GSW,MISS Podziemski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,94,10,1,2.0,0.0,v
S2324-G0699,3,02:54,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,3,02:54,ATL,86.0,GSW,84.0,B. Podziemski,GSW,Podziemski Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0699,4,09:07,ATL,,GSW,,B. Podziemski,GSW,MISS Podziemski 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,41,4,1,2.0,0.0,v
S2324-G0699,4,08:52,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,4,08:26,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,4,07:46,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,4,06:53,ATL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0699,4,04:36,ATL,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0699,5,04:25,ATL,,GSW,,B. Podziemski,GSW,MISS Podziemski Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,3,0,1,2.0,0.0,v
S2324-G0699,5,03:30,ATL,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0699,5,03:05,ATL,,GSW,,B. Podziemski,GSW,Podziemski BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0699,5,00:20.300000,ATL,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P4.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2324-G0699,5,00:12.800000,ATL,141.0,GSW,134.0,B. Podziemski,GSW,Podziemski Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-1,3,0,1,2.0,2.0,v
S2324-G0973,1,10:44,LAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,10:36,LAL,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G0973,1,05:27,LAL,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0973,1,02:57,LAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,194,26,1,3.0,0.0,v
S2324-G0973,1,00:09,LAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,1,00:03.100000,LAL,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0973,2,08:23,LAL,,GSW,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0973,3,10:15,LAL,,GSW,,B. Podziemski,GSW,MISS Podziemski 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-18,-3,2,1,2.0,0.0,v
S2324-G0973,3,09:46,LAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,08:22,LAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,3,05:27,LAL,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0973,3,01:57,LAL,87.0,GSW,96.0,B. Podziemski,GSW,Podziemski 24' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-234,54,24,1,3.0,3.0,v
S2324-G0973,3,00:13.600000,LAL,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0973,4,10:04,LAL,96.0,GSW,106.0,B. Podziemski,GSW,Podziemski 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-71,53,9,1,2.0,2.0,v
S2324-G0973,4,07:59,LAL,,GSW,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0973,4,01:50,LAL,,GSW,,B. Podziemski,GSW,SUB: Kuminga FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0973,4,01:48,LAL,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1113,1,04:07,HOU,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,1,02:31,HOU,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1113,1,02:25,HOU,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1113,1,01:30,HOU,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1113,2,10:57,HOU,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,2,08:17,HOU,,GSW,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1113,3,05:09,HOU,68.0,GSW,85.0,B. Podziemski,GSW,Podziemski 5' Layup (2 PTS) (Green 4 AST),Made Shot,Layup Shot,-49,15,5,1,2.0,2.0,v
S2324-G1113,3,03:59,HOU,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1113,3,03:24,HOU,,GSW,,B. Podziemski,GSW,MISS Podziemski 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-36,6,4,1,2.0,0.0,v
S2324-G1113,3,02:45,HOU,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1113,3,01:37,HOU,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1113,3,00:20.800000,HOU,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1113,4,11:36,HOU,83.0,GSW,101.0,B. Podziemski,GSW,Podziemski 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,54,109,12,1,2.0,2.0,v
S2324-G1113,4,09:49,HOU,,GSW,,B. Podziemski,GSW,MISS Podziemski 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,194,20,1,2.0,0.0,v
S2324-G1113,4,09:17,HOU,,GSW,,B. Podziemski,GSW,MISS Podziemski 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,121,13,1,2.0,0.0,v
S2324-G1113,4,07:56,HOU,,GSW,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1113,4,02:04,HOU,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1001,1,11:21,GSW,,MEM,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1001,1,10:49,GSW,,MEM,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,209,27,1,3.0,0.0,h
S2324-G1001,1,09:36,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,1,09:33,GSW,,MEM,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1001,1,06:30,GSW,18.0,MEM,11.0,B. Podziemski,GSW,Podziemski 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-32,43,5,1,2.0,2.0,h
S2324-G1001,1,05:10,GSW,,MEM,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1001,1,00:40.300000,GSW,,MEM,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1001,1,00:28.200000,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,2,10:42,GSW,,MEM,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1001,3,11:43,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,3,09:52,GSW,,MEM,,B. Podziemski,GSW,MISS Podziemski 4' Running Layup,Missed Shot,Running Layup Shot,-42,11,4,1,2.0,0.0,h
S2324-G1001,3,07:25,GSW,,MEM,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,138,25,1,3.0,0.0,h
S2324-G1001,3,07:22,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,3,07:21,GSW,,MEM,,B. Podziemski,GSW,MISS Podziemski 5' Putback Layup,Missed Shot,Putback Layup Shot,38,31,5,1,2.0,0.0,h
S2324-G1001,3,06:02,GSW,,MEM,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1001,3,00:12.800000,GSW,,MEM,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1001,4,04:57,GSW,,MEM,,B. Podziemski,GSW,MISS Podziemski 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,142,20,1,2.0,0.0,h
S2324-G1001,4,02:35,GSW,,MEM,,B. Podziemski,GSW,SUB: Spencer FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0169,1,02:14,DEN,25.0,GSW,15.0,B. Podziemski,GSW,Podziemski 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-18,62,6,1,2.0,2.0,v
S2324-G0169,1,02:14,DEN,25.0,GSW,16.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0169,1,01:31,DEN,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0169,2,07:06,DEN,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,26,3,1,2.0,0.0,v
S2324-G0169,2,05:40,DEN,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0169,2,04:42,DEN,41.0,GSW,38.0,B. Podziemski,GSW,Podziemski 1' Reverse Layup (5 PTS) (Curry 3 AST),Made Shot,Reverse Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0169,2,04:30,DEN,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0169,3,02:01,DEN,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,3,00:29.300000,DEN,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,4,11:41,DEN,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0169,4,10:41,DEN,,GSW,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0186,4,01:05,GSW,,MIN,,B. Podziemski,GSW,MISS Podziemski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,137,19,1,2.0,0.0,h
S2324-G0186,4,00:51.600000,GSW,105.0,MIN,112.0,B. Podziemski,GSW,Podziemski 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-87,255,27,1,3.0,3.0,h
S2324-G0186,4,00:36,GSW,107.0,MIN,114.0,B. Podziemski,GSW,Podziemski 7' Driving Floating Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Floating Jump Shot,51,41,7,1,2.0,2.0,h
S2324-G0186,4,00:27.200000,GSW,110.0,MIN,114.0,B. Podziemski,GSW,Podziemski 27' 3PT Pullup Jump Shot (8 PTS) (Payton II 2 AST),Made Shot,Pullup Jump shot,157,216,27,1,3.0,3.0,h
S2324-G0186,4,00:21,GSW,,MIN,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0186,4,00:14.200000,GSW,,MIN,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0186,4,00:12.200000,GSW,,MIN,,B. Podziemski,GSW,MISS Podziemski Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0201,1,06:33,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,1,06:21,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,1,06:04,GSW,,OKC,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,1,04:17,GSW,,OKC,,B. Podziemski,GSW,Podziemski AWAY.FROM.PLAY.FOUL (P2.T4) (J.Tiven),Foul,Away From Play,0,0,0,0,,,h
S2324-G0201,2,07:08,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,2,07:07,GSW,,OKC,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0201,2,06:22,GSW,,OKC,,B. Podziemski,GSW,MISS Podziemski 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,5,121,12,1,2.0,0.0,h
S2324-G0201,2,06:05,GSW,,OKC,,B. Podziemski,GSW,Podziemski S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,2,06:05,GSW,,OKC,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0201,3,04:58,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,3,03:32,GSW,82.0,OKC,84.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,-124,218,25,1,3.0,3.0,h
S2324-G0201,3,02:16,GSW,,OKC,,B. Podziemski,GSW,MISS Podziemski 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,55,6,1,2.0,0.0,h
S2324-G0201,3,01:40,GSW,,OKC,,B. Podziemski,GSW,Podziemski S.FOUL (P4.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0201,3,00:31.200000,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,4,11:19,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,4,10:20,GSW,91.0,OKC,99.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),Made Shot,Jump Shot,32,251,25,1,3.0,3.0,h
S2324-G0201,4,07:57,GSW,,OKC,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0201,4,04:16,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,4,03:52,GSW,101.0,OKC,120.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0201,4,03:52,GSW,102.0,OKC,120.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0201,4,03:28,GSW,105.0,OKC,122.0,B. Podziemski,GSW,Podziemski 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,194,184,27,1,3.0,3.0,h
S2324-G0201,4,03:02,GSW,,OKC,,B. Podziemski,GSW,Podziemski L.B.FOUL (P5.T4) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0201,4,02:18,GSW,,OKC,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0201,4,02:13,GSW,,OKC,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-48,258,26,1,3.0,0.0,h
S2324-G0201,4,00:36.300000,GSW,109.0,OKC,128.0,B. Podziemski,GSW,Podziemski 4' Driving Finger Roll Layup (13 PTS) (Santos 1 AST),Made Shot,Driving Finger Roll Layup Shot,-43,-1,4,1,2.0,2.0,h
S2324-G0811,1,10:52,GSW,,CHA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,1,10:30,GSW,4.0,CHA,0.0,B. Podziemski,GSW,Podziemski 6' Turnaround Jump Shot (2 PTS) (Wiggins 1 AST),Made Shot,Turnaround Jump Shot,-6,62,6,1,2.0,2.0,h
S2324-G0811,1,08:53,GSW,,CHA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,1,06:44,GSW,,CHA,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0811,2,09:39,GSW,,CHA,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,215,26,1,3.0,0.0,h
S2324-G0811,2,09:10,GSW,,CHA,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,211,25,1,3.0,0.0,h
S2324-G0811,2,06:48,GSW,,CHA,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0811,2,00:31,GSW,43.0,CHA,29.0,B. Podziemski,GSW,Podziemski 26' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,202,166,26,1,3.0,3.0,h
S2324-G0811,3,11:45,GSW,45.0,CHA,29.0,B. Podziemski,GSW,Podziemski 4' Driving Finger Roll Layup (7 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,-28,23,4,1,2.0,2.0,h
S2324-G0811,3,10:07,GSW,50.0,CHA,31.0,B. Podziemski,GSW,Podziemski 3' Driving Reverse Layup (9 PTS) (Kuminga 5 AST),Made Shot,Driving Reverse Layup Shot,-28,10,3,1,2.0,2.0,h
S2324-G0811,3,08:50,GSW,,CHA,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-36,269,27,1,3.0,0.0,h
S2324-G0811,3,07:31,GSW,,CHA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,3,05:57,GSW,,CHA,,B. Podziemski,GSW,SUB: Payton II FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0811,3,01:42,GSW,,CHA,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,230,27,1,3.0,0.0,h
S2324-G0811,3,00:01.900000,GSW,73.0,CHA,52.0,B. Podziemski,GSW,Podziemski 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-20,172,17,1,2.0,2.0,h
S2324-G0811,4,10:52,GSW,75.0,CHA,58.0,B. Podziemski,GSW,Podziemski 3' Cutting Layup Shot (13 PTS) (Saric 2 AST),Made Shot,Cutting Layup Shot,-26,8,3,1,2.0,2.0,h
S2324-G0811,4,09:49,GSW,,CHA,,B. Podziemski,GSW,MISS Podziemski 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-40,29,5,1,2.0,0.0,h
S2324-G0811,4,08:25,GSW,,CHA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,4,08:22,GSW,,CHA,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0811,4,02:19,GSW,,CHA,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0811,4,01:58,GSW,,CHA,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,244,27,1,3.0,0.0,h
S2324-G0811,4,01:28,GSW,,CHA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,1,09:54,POR,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,207,130,24,1,3.0,0.0,v
S2324-G0348,1,09:22,POR,,GSW,,B. Podziemski,GSW,Podziemski Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0348,1,09:00,POR,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,1,08:30,POR,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,1,07:30,POR,,GSW,,B. Podziemski,GSW,MISS Podziemski 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,68,10,1,2.0,0.0,v
S2324-G0348,1,07:20,POR,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2324-G0348,1,07:06,POR,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0348,1,03:00,POR,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0348,2,11:46,POR,23.0,GSW,29.0,B. Podziemski,GSW,Podziemski 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,-15,2,2,1,2.0,2.0,v
S2324-G0348,2,10:18,POR,25.0,GSW,31.0,B. Podziemski,GSW,Podziemski 1' Running Layup (4 PTS) (Saric 1 AST),Made Shot,Running Layup Shot,12,2,1,1,2.0,2.0,v
S2324-G0348,2,09:41,POR,25.0,GSW,33.0,B. Podziemski,GSW,Podziemski 14' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-64,123,14,1,2.0,2.0,v
S2324-G0348,2,07:12,POR,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,2,04:58,POR,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0348,3,11:01,POR,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0348,3,08:23,POR,,GSW,,B. Podziemski,GSW,MISS Podziemski 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,22,2,1,2.0,0.0,v
S2324-G0348,3,06:41,POR,,GSW,,B. Podziemski,GSW,SUB: Wiggins FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0348,3,01:38,POR,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0348,3,00:58.400000,POR,82.0,GSW,87.0,B. Podziemski,GSW,Podziemski 2' Cutting Layup Shot (8 PTS) (Paul 6 AST),Made Shot,Cutting Layup Shot,21,3,2,1,2.0,2.0,v
S2324-G0348,4,09:25,POR,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0348,4,07:33,POR,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
