game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0379,2,08:46,OKC,47.0,LAC,35.0,A. Wiggins,OKC,Wiggins 2' Layup (3 PTS) (Dort 2 AST),Made Shot,Layup Shot,-7,16,2,1,2.0,2.0,h
S2324-G0379,2,05:10,OKC,56.0,LAC,42.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (6 PTS) (Holmgren 4 AST),Made Shot,Jump Shot,-229,97,25,1,3.0,3.0,h
S2324-G0379,2,04:05,OKC,,LAC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0379,2,04:05,OKC,,LAC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0379,3,08:24,OKC,76.0,LAC,73.0,A. Wiggins,OKC,Wiggins 1' Running Layup (8 PTS) (Wallace 2 AST),Made Shot,Running Layup Shot,-10,-5,1,1,2.0,2.0,h
S2324-G0379,3,05:46,OKC,,LAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,3,04:52,OKC,,LAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,3,04:46,OKC,,LAC,,A. Wiggins,OKC,MISS Wiggins 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,0,2,1,2.0,0.0,h
S2324-G0379,3,04:24,OKC,,LAC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0379,4,11:37,OKC,,LAC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,201,26,1,3.0,0.0,h
S2324-G0379,4,10:23,OKC,,LAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,4,09:31,OKC,,LAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,4,08:06,OKC,,LAC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0379,4,07:13,OKC,,LAC,,A. Wiggins,OKC,Wiggins P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0379,4,06:40,OKC,,LAC,,A. Wiggins,OKC,MISS Wiggins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,0,2,1,2.0,0.0,h
S2324-G0379,4,06:19,OKC,,LAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,4,05:47,OKC,,LAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0379,4,05:17,OKC,,LAC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0379,4,02:27,OKC,,LAC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0379,4,01:51,OKC,,LAC,,A. Wiggins,OKC,Wiggins S.FOUL (P3.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0695,1,03:49,OKC,,CHA,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0695,1,02:07,OKC,34.0,CHA,15.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-234,11,0,1,3.0,3.0,h
S2324-G0695,1,01:32,OKC,,CHA,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,134,26,1,3.0,0.0,h
S2324-G0695,2,11:40,OKC,,CHA,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0695,2,11:36,OKC,41.0,CHA,19.0,A. Wiggins,OKC,Wiggins 6' Driving Floating Jump Shot (5 PTS) (Holmgren 2 AST),Made Shot,Driving Floating Jump Shot,27,58,6,1,2.0,2.0,h
S2324-G0695,2,11:36,OKC,42.0,CHA,19.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0695,2,08:53,OKC,,CHA,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0695,2,08:53,OKC,,CHA,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0695,2,08:24,OKC,,CHA,,A. Wiggins,OKC,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-135,247,28,1,3.0,0.0,h
S2324-G0695,2,06:25,OKC,,CHA,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0695,3,05:10,OKC,,CHA,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,29,24,1,3.0,0.0,h
S2324-G0695,3,01:15,OKC,,CHA,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0695,3,01:15,OKC,99.0,CHA,69.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0695,3,00:01,OKC,105.0,CHA,72.0,A. Wiggins,OKC,Wiggins 3PT Step Back Jump Shot (10 PTS) (Micic 2 AST),Made Shot,Step Back Jump shot,-234,8,0,1,3.0,3.0,h
S2324-G0695,4,09:36,OKC,,CHA,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0695,4,09:36,OKC,,CHA,,A. Wiggins,OKC,SUB: Johnson FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1196,2,10:37,OKC,,DAL,,A. Wiggins,OKC,Wiggins L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1196,2,08:02,OKC,,DAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,2,06:58,OKC,56.0,DAL,29.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,13,6,1,1,2.0,2.0,h
S2324-G1196,2,06:21,OKC,58.0,DAL,31.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Layup Shot,-15,0,2,1,2.0,2.0,h
S2324-G1196,2,05:47,OKC,,DAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,2,05:47,OKC,60.0,DAL,31.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1196,2,05:27,OKC,,DAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,2,05:11,OKC,63.0,DAL,31.0,A. Wiggins,OKC,Wiggins 26' 3PT Step Back Jump Shot (9 PTS) (Jay. Williams 1 AST),Made Shot,Step Back Jump shot,152,210,26,1,3.0,3.0,h
S2324-G1196,2,04:07,OKC,,DAL,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1196,2,04:03,OKC,,DAL,,A. Wiggins,OKC,MISS Wiggins 9' Running Layup,Missed Shot,Running Layup Shot,-88,9,9,1,2.0,0.0,h
S2324-G1196,2,03:14,OKC,71.0,DAL,32.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1196,2,03:14,OKC,72.0,DAL,32.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1196,2,02:39,OKC,,DAL,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1196,3,06:26,OKC,,DAL,,A. Wiggins,OKC,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,212,21,1,2.0,0.0,h
S2324-G1196,3,05:27,OKC,,DAL,,A. Wiggins,OKC,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,21,3,1,2.0,0.0,h
S2324-G1196,3,04:37,OKC,97.0,DAL,49.0,A. Wiggins,OKC,Wiggins 3PT Running Jump Shot (14 PTS) (K. Williams 3 AST),Made Shot,Running Jump Shot,-229,11,0,1,3.0,3.0,h
S2324-G1196,3,04:07,OKC,,DAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,3,03:33,OKC,,DAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1196,3,03:04,OKC,,DAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,1,00:03.600000,OKC,,MIL,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1179,2,10:37,OKC,,MIL,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,2,10:12,OKC,,MIL,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1179,2,07:39,OKC,,MIL,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1179,2,07:39,OKC,51.0,MIL,43.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1179,2,07:04,OKC,,MIL,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,2,05:34,OKC,55.0,MIL,46.0,A. Wiggins,OKC,Wiggins Running Dunk (3 PTS) (Wallace 2 AST),Made Shot,Running Dunk Shot,1,-4,0,1,2.0,2.0,h
S2324-G1179,2,04:48,OKC,57.0,MIL,46.0,A. Wiggins,OKC,Wiggins 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-11,74,7,1,2.0,2.0,h
S2324-G1179,2,04:24,OKC,,MIL,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1179,2,03:22,OKC,64.0,MIL,48.0,A. Wiggins,OKC,Wiggins 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-37,4,4,1,2.0,2.0,h
S2324-G1179,2,03:22,OKC,65.0,MIL,48.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1179,2,02:53,OKC,67.0,MIL,48.0,A. Wiggins,OKC,Wiggins 3' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,23,14,3,1,2.0,2.0,h
S2324-G1179,2,00:40,OKC,,MIL,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,109,24,1,3.0,0.0,h
S2324-G1179,2,00:19.100000,OKC,,MIL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1179,2,00:19.100000,OKC,,MIL,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1179,4,10:46,OKC,99.0,MIL,83.0,A. Wiggins,OKC,Wiggins 7' Turnaround Hook Shot (12 PTS) (Dort 2 AST),Made Shot,Turnaround Hook Shot,-43,58,7,1,2.0,2.0,h
S2324-G1179,4,07:35,OKC,,MIL,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G1179,4,05:54,OKC,111.0,MIL,89.0,A. Wiggins,OKC,Wiggins 2' Layup (14 PTS) (Dort 3 AST),Made Shot,Layup Shot,-18,16,2,1,2.0,2.0,h
S2324-G1179,4,04:02,OKC,120.0,MIL,94.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (17 PTS) (Waters III 2 AST),Made Shot,Jump Shot,-218,118,25,1,3.0,3.0,h
S2324-G1179,4,02:03,OKC,125.0,MIL,98.0,A. Wiggins,OKC,Wiggins 11' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,-74,80,11,1,2.0,2.0,h
S2324-G1179,4,01:18,OKC,,MIL,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1179,4,01:00,OKC,,MIL,,A. Wiggins,OKC,MISS Wiggins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,6,3,1,2.0,0.0,h
S2324-G1179,4,00:38.400000,OKC,,MIL,,A. Wiggins,OKC,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,22,3,1,2.0,0.0,h
S2324-G0302,2,11:09,OKC,37.0,UTA,20.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-221,134,26,1,3.0,3.0,h
S2324-G0302,2,10:36,OKC,,UTA,,A. Wiggins,OKC,MISS Wiggins 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-13,11,2,1,2.0,0.0,h
S2324-G0302,2,10:34,OKC,,UTA,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0302,2,10:34,OKC,,UTA,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0302,2,08:57,OKC,,UTA,,A. Wiggins,OKC,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,-17,17,2,1,2.0,0.0,h
S2324-G0302,2,08:27,OKC,,UTA,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0617,1,03:35,OKC,,POR,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0617,1,02:35,OKC,,POR,,A. Wiggins,OKC,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,43,6,1,2.0,0.0,h
S2324-G0617,1,02:31,OKC,,POR,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,1,02:31,OKC,28.0,POR,19.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0617,2,08:02,OKC,44.0,POR,41.0,A. Wiggins,OKC,Wiggins 1' Cutting Finger Roll Layup Shot (4 PTS) (Holmgren 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,-5,1,1,2.0,2.0,h
S2324-G0617,2,06:20,OKC,,POR,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0617,2,05:04,OKC,50.0,POR,51.0,A. Wiggins,OKC,Wiggins 3' Cutting Layup Shot (6 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,-26,-8,3,1,2.0,2.0,h
S2324-G0617,2,04:44,OKC,,POR,,A. Wiggins,OKC,SUB: Johnson FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0617,3,02:48,OKC,76.0,POR,81.0,A. Wiggins,OKC,Wiggins 2' Running Dunk (8 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Running Dunk Shot,-4,17,2,1,2.0,2.0,h
S2324-G0617,3,02:03,OKC,,POR,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0617,3,00:59.400000,OKC,,POR,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,4,09:22,OKC,92.0,POR,90.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (11 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,203,148,25,1,3.0,3.0,h
S2324-G0617,4,08:34,OKC,,POR,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0617,4,08:34,OKC,,POR,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0617,4,06:46,OKC,99.0,POR,96.0,A. Wiggins,OKC,Wiggins 2' Running Finger Roll Layup (13 PTS) (Jal. Williams 2 AST),Made Shot,Running Finger Roll Layup Shot,-16,7,2,1,2.0,2.0,h
S2324-G0617,4,05:45,OKC,,POR,,A. Wiggins,OKC,Wiggins S.FOUL (P3.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0617,4,05:45,OKC,,POR,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0355,2,11:15,OKC,,MEM,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,2,11:15,OKC,,MEM,,A. Wiggins,OKC,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0355,2,10:21,OKC,,MEM,,A. Wiggins,OKC,Wiggins Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0355,2,08:11,OKC,,MEM,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0355,2,06:37,OKC,,MEM,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0355,2,06:34,OKC,48.0,MEM,38.0,A. Wiggins,OKC,Wiggins 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0355,2,04:37,OKC,,MEM,,A. Wiggins,OKC,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,-11,20,2,1,2.0,0.0,h
S2324-G0355,2,04:24,OKC,,MEM,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0355,4,03:08,OKC,,MEM,,A. Wiggins,OKC,MISS Wiggins 20' Jump Shot,Missed Shot,Jump Shot,-200,-18,20,1,2.0,0.0,h
S2324-G0640,2,11:28,NOP,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,2,11:00,NOP,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0640,2,10:48,NOP,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,-12,8,1,1,2.0,0.0,v
S2324-G0640,2,07:00,NOP,30.0,OKC,36.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-224,36,0,1,3.0,3.0,v
S2324-G0640,2,05:25,NOP,34.0,OKC,40.0,A. Wiggins,OKC,Wiggins 2' Running Layup (5 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,-13,10,2,1,2.0,2.0,v
S2324-G0640,2,04:04,NOP,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0640,4,10:27,NOP,68.0,OKC,82.0,A. Wiggins,OKC,Wiggins 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-190,165,25,1,3.0,3.0,v
S2324-G0640,4,06:43,NOP,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0640,4,06:38,NOP,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,7,25,3,1,2.0,0.0,v
S2324-G0640,4,06:09,NOP,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0640,4,00:36.800000,NOP,,OKC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0772,2,11:19,ORL,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0772,2,11:05,ORL,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,213,26,1,3.0,0.0,v
S2324-G0772,2,10:14,ORL,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0772,2,08:42,ORL,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0772,2,07:25,ORL,,OKC,,A. Wiggins,OKC,MISS Wiggins 8' Jump Shot,Missed Shot,Jump Shot,80,14,8,1,2.0,0.0,v
S2324-G0772,2,06:07,ORL,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0772,2,04:35,ORL,41.0,OKC,51.0,A. Wiggins,OKC,Wiggins 3' Driving Layup (2 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,17,21,3,1,2.0,2.0,v
S2324-G0772,2,04:03,ORL,43.0,OKC,54.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-169,180,25,1,3.0,3.0,v
S2324-G0772,2,03:06,ORL,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0772,4,08:22,ORL,,OKC,,A. Wiggins,OKC,Wiggins L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0772,4,06:24,ORL,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G1163,2,08:02,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,28,25,4,1,2.0,0.0,h
S2324-G1163,2,06:05,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1163,2,06:05,OKC,55.0,SAS,25.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1163,2,05:51,OKC,,SAS,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1163,2,05:12,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,67,9,1,2.0,0.0,h
S2324-G1163,2,04:04,OKC,,SAS,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1163,4,09:34,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,08:43,OKC,,SAS,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1163,4,08:33,OKC,106.0,SAS,68.0,A. Wiggins,OKC,Wiggins 26' 3PT Running Pull-Up Jump Shot (4 PTS) (K. Williams 3 AST),Made Shot,Running Pull-Up Jump Shot,-169,192,26,1,3.0,3.0,h
S2324-G1163,4,07:55,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,56,6,1,2.0,0.0,h
S2324-G1163,4,06:55,OKC,,SAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1163,4,06:43,OKC,109.0,SAS,68.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (7 PTS) (Muscala 2 AST),Made Shot,Jump Shot,-31,258,26,1,3.0,3.0,h
S2324-G1163,4,04:07,OKC,,SAS,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1163,4,03:26,OKC,,SAS,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1163,4,02:47,OKC,,SAS,,A. Wiggins,OKC,MISS Wiggins 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-31,22,4,1,2.0,0.0,h
S2324-G0271,2,10:51,OKC,35.0,LAL,39.0,A. Wiggins,OKC,Wiggins 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-148,10,15,1,2.0,2.0,h
S2324-G0271,2,08:54,OKC,43.0,LAL,45.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-227,15,0,1,3.0,3.0,h
S2324-G0271,2,08:25,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,08:21,OKC,,LAL,,A. Wiggins,OKC,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0271,2,08:21,OKC,44.0,LAL,45.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0271,2,07:54,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,07:33,OKC,,LAL,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0271,2,06:55,OKC,,LAL,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0271,3,02:32,OKC,,LAL,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
