game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0676,3,06:20,WAS,,LAC,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0676,4,11:39,WAS,,LAC,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0676,4,10:48,WAS,,LAC,,K. Kuzma,WAS,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,52,7,1,2.0,0.0,h
S2324-G0676,4,09:47,WAS,,LAC,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,22,47,5,1,2.0,0.0,h
S2324-G0676,4,08:05,WAS,,LAC,,K. Kuzma,WAS,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0508,1,11:36,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,1,11:15,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,1,11:09,WAS,2.0,OKC,0.0,K. Kuzma,WAS,Kuzma 21' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-69,196,21,1,2.0,2.0,h
S2324-G0508,1,10:08,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,1,09:59,WAS,,OKC,,K. Kuzma,WAS,Kuzma Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0508,1,09:47,WAS,8.0,OKC,6.0,K. Kuzma,WAS,Kuzma 2' Hook Shot (4 PTS) (Gafford 1 AST),Made Shot,Hook Shot,-7,16,2,1,2.0,2.0,h
S2324-G0508,1,08:50,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,175,216,28,1,3.0,0.0,h
S2324-G0508,1,07:45,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,16,1,2,1,2.0,0.0,h
S2324-G0508,1,06:53,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,1,05:17,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,174,18,1,2.0,0.0,h
S2324-G0508,1,04:41,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,1,04:16,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-108,104,15,1,2.0,0.0,h
S2324-G0508,1,04:14,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,1,03:46,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,247,26,1,3.0,0.0,h
S2324-G0508,1,03:01,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,141,15,14,1,2.0,0.0,h
S2324-G0508,1,02:30,WAS,,OKC,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0508,2,04:29,WAS,47.0,OKC,54.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,2,04:29,WAS,48.0,OKC,54.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0508,2,03:40,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,03:40,WAS,50.0,OKC,56.0,K. Kuzma,WAS,Kuzma Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0508,2,03:27,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,44,24,1,3.0,0.0,h
S2324-G0508,2,03:10,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,03:01,WAS,,OKC,,K. Kuzma,WAS,Kuzma OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0508,2,03:01,WAS,,OKC,,K. Kuzma,WAS,Kuzma Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0508,2,02:45,WAS,52.0,OKC,58.0,K. Kuzma,WAS,Kuzma 1' Running Dunk (10 PTS) (Jones 4 AST),Made Shot,Running Dunk Shot,10,-5,1,1,2.0,2.0,h
S2324-G0508,2,02:10,WAS,54.0,OKC,60.0,K. Kuzma,WAS,Kuzma 6' Turnaround Bank Hook Shot (12 PTS) (Poole 2 AST),Made Shot,Turnaround Bank Hook Shot,-61,15,6,1,2.0,2.0,h
S2324-G0508,2,01:45,WAS,56.0,OKC,62.0,K. Kuzma,WAS,Kuzma 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-13,151,15,1,2.0,2.0,h
S2324-G0508,2,01:29,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,11:42,WAS,,OKC,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0508,3,10:25,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,95,11,1,2.0,0.0,h
S2324-G0508,3,07:40,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,45,21,5,1,2.0,0.0,h
S2324-G0508,3,04:36,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,93,25,1,3.0,0.0,h
S2324-G0508,3,04:13,WAS,86.0,OKC,94.0,K. Kuzma,WAS,Kuzma 1' Driving Layup (16 PTS) (Avdija 3 AST),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,h
S2324-G0508,3,03:17,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,282,28,1,3.0,0.0,h
S2324-G0508,3,03:05,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,20,6,1,2.0,0.0,h
S2324-G0508,3,02:46,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,01:46,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,3,01:43,WAS,95.0,OKC,99.0,K. Kuzma,WAS,Kuzma Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0508,3,00:51.600000,WAS,97.0,OKC,100.0,K. Kuzma,WAS,Kuzma 2' Layup (20 PTS) (Coulibaly 1 AST),Made Shot,Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0508,3,00:04.700000,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,119,12,1,2.0,0.0,h
S2324-G0508,4,04:13,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,4,03:23,WAS,,OKC,,K. Kuzma,WAS,MISS Kuzma 9' Driving Layup,Missed Shot,Driving Layup Shot,76,48,9,1,2.0,0.0,h
S2324-G0508,4,02:51,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,4,02:31,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,4,01:45,WAS,,OKC,,K. Kuzma,WAS,Kuzma REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,4,00:19,WAS,128.0,OKC,134.0,K. Kuzma,WAS,Kuzma 6' Driving Floating Jump Shot (22 PTS) (Coulibaly 3 AST),Made Shot,Driving Floating Jump Shot,7,62,6,1,2.0,2.0,h
S2324-G0089,1,11:45,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,200,183,27,1,3.0,0.0,h
S2324-G0089,1,11:28,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,10:58,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,10:38,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,255,28,1,3.0,0.0,h
S2324-G0089,1,10:12,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 5' Floating Jump Shot,Missed Shot,Floating Jump shot,50,20,5,1,2.0,0.0,h
S2324-G0089,1,09:14,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,161,26,1,3.0,0.0,h
S2324-G0089,1,08:47,WAS,3.0,MEM,7.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,222,53,0,1,3.0,3.0,h
S2324-G0089,1,08:29,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,07:57,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,232,27,1,3.0,0.0,h
S2324-G0089,1,07:39,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,1,06:40,WAS,,MEM,,K. Kuzma,WAS,SUB: Kispert FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0089,1,03:04,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,176,27,1,3.0,0.0,h
S2324-G0089,1,00:37.200000,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 9' Jump Shot,Missed Shot,Jump Shot,-12,93,9,1,2.0,0.0,h
S2324-G0089,2,10:52,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,21,37,4,1,2.0,0.0,h
S2324-G0089,2,10:07,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,2,08:29,WAS,,MEM,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0089,2,02:05,WAS,57.0,MEM,41.0,K. Kuzma,WAS,Kuzma 2' Cutting Dunk Shot (5 PTS) (Jones 5 AST),Made Shot,Cutting Dunk Shot,7,16,2,1,2.0,2.0,h
S2324-G0089,2,00:42.300000,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,146,26,1,3.0,0.0,h
S2324-G0089,2,00:08.800000,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,2,00:08.600000,WAS,62.0,MEM,44.0,K. Kuzma,WAS,Kuzma 2' Layup (7 PTS),Made Shot,Layup Shot,-18,17,2,1,2.0,2.0,h
S2324-G0089,2,00:03.200000,WAS,,MEM,,K. Kuzma,WAS,Kuzma S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0089,3,10:53,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,10:07,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 2' Layup,Missed Shot,Layup Shot,-16,16,2,1,2.0,0.0,h
S2324-G0089,3,09:25,WAS,,MEM,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0089,3,09:23,WAS,74.0,MEM,50.0,K. Kuzma,WAS,Kuzma 2' Alley Oop Dunk (9 PTS) (Poole 2 AST),Made Shot,Alley Oop Dunk Shot,1,16,2,1,2.0,2.0,h
S2324-G0089,3,09:23,WAS,75.0,MEM,50.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0089,3,08:55,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,259,26,1,3.0,0.0,h
S2324-G0089,3,07:42,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,3,07:41,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,233,111,26,1,3.0,0.0,h
S2324-G0089,3,06:37,WAS,,MEM,,K. Kuzma,WAS,Kuzma P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0089,3,03:46,WAS,,MEM,,K. Kuzma,WAS,SUB: Coulibaly FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0089,4,11:37,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,11:08,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,10:58,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0089,4,10:58,WAS,93.0,MEM,80.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,4,10:45,WAS,95.0,MEM,80.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (13 PTS) (Wright 6 AST),Made Shot,Driving Layup Shot,29,16,3,1,2.0,2.0,h
S2324-G0089,4,09:25,WAS,97.0,MEM,85.0,K. Kuzma,WAS,Kuzma 10' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,96,23,10,1,2.0,2.0,h
S2324-G0089,4,09:03,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,08:25,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,75,8,1,2.0,0.0,h
S2324-G0089,4,07:30,WAS,101.0,MEM,89.0,K. Kuzma,WAS,Kuzma 5' Layup (17 PTS) (Muscala 2 AST),Made Shot,Layup Shot,44,23,5,1,2.0,2.0,h
S2324-G0089,4,07:05,WAS,,MEM,,K. Kuzma,WAS,SUB: Gafford FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0089,4,03:57,WAS,,MEM,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-4,277,28,1,3.0,0.0,h
S2324-G0089,4,02:31,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,01:27,WAS,109.0,MEM,101.0,K. Kuzma,WAS,Kuzma 16' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-131,99,16,1,2.0,2.0,h
S2324-G0089,4,00:41,WAS,,MEM,,K. Kuzma,WAS,Kuzma REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,4,00:41,WAS,111.0,MEM,101.0,K. Kuzma,WAS,Kuzma Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0820,1,09:11,WAS,5.0,CLE,6.0,K. Kuzma,WAS,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,6,3,1,2.0,2.0,h
S2324-G0820,1,08:57,WAS,,CLE,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0820,1,08:53,WAS,,CLE,,K. Kuzma,WAS,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0820,1,08:07,WAS,9.0,CLE,8.0,K. Kuzma,WAS,Kuzma 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-25,6,3,1,2.0,2.0,h
S2324-G0820,1,07:38,WAS,11.0,CLE,8.0,K. Kuzma,WAS,Kuzma 1' Driving Layup (6 PTS) (Coulibaly 1 AST),Made Shot,Driving Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G0820,1,06:49,WAS,13.0,CLE,10.0,K. Kuzma,WAS,Kuzma 2' Driving Finger Roll Layup (8 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,16,15,2,1,2.0,2.0,h
S2324-G0820,1,06:23,WAS,16.0,CLE,12.0,K. Kuzma,WAS,Kuzma 27' 3PT Step Back Jump Shot (11 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,140,225,27,1,3.0,3.0,h
S2324-G0820,1,06:00,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,04:58,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,-17,24,1,3.0,0.0,h
S2324-G0820,1,03:57,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 5' Floating Jump Shot,Missed Shot,Floating Jump shot,44,20,5,1,2.0,0.0,h
S2324-G0820,1,01:29,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,1,01:09,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,178,27,1,3.0,0.0,h
S2324-G0820,1,00:20.300000,WAS,31.0,CLE,25.0,K. Kuzma,WAS,Kuzma 24' 3PT Jump Shot (14 PTS) (Poole 1 AST),Made Shot,Jump Shot,-235,-24,24,1,3.0,3.0,h
S2324-G0820,1,00:00,WAS,,CLE,,K. Kuzma,WAS,SUB: Bagley III FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0820,2,07:09,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,2,06:27,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,268,27,1,3.0,0.0,h
S2324-G0820,2,05:34,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,67,7,1,2.0,0.0,h
S2324-G0820,2,00:01.400000,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,-233,-14,0,1,3.0,0.0,h
S2324-G0820,3,11:25,WAS,56.0,CLE,55.0,K. Kuzma,WAS,Kuzma 3' Running Layup (16 PTS) (Jones 8 AST),Made Shot,Running Layup Shot,-22,27,3,1,2.0,2.0,h
S2324-G0820,3,10:37,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,69,276,28,1,3.0,0.0,h
S2324-G0820,3,09:45,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-1,24,1,3.0,0.0,h
S2324-G0820,3,07:18,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 12' Driving Layup,Missed Shot,Driving Layup Shot,56,103,12,1,2.0,0.0,h
S2324-G0820,3,05:51,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,3,04:56,WAS,66.0,CLE,74.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (18 PTS) (Jones 10 AST),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,h
S2324-G0820,3,04:56,WAS,67.0,CLE,74.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0820,3,04:25,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,27,278,28,1,3.0,0.0,h
S2324-G0820,3,03:57,WAS,68.0,CLE,76.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,3,03:57,WAS,69.0,CLE,76.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,3,03:39,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,3,03:25,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,63,9,1,2.0,0.0,h
S2324-G0820,3,03:19,WAS,,CLE,,K. Kuzma,WAS,Kuzma Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0820,3,01:25,WAS,75.0,CLE,83.0,K. Kuzma,WAS,Kuzma 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,10,8,1,1,2.0,2.0,h
S2324-G0820,4,04:47,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,58,8,1,2.0,0.0,h
S2324-G0820,4,03:41,WAS,,CLE,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0820,4,03:02,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0820,4,03:02,WAS,98.0,CLE,106.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,4,02:01,WAS,100.0,CLE,110.0,K. Kuzma,WAS,Kuzma 3' Cutting Dunk Shot (26 PTS) (Jones 11 AST),Made Shot,Cutting Dunk Shot,-10,26,3,1,2.0,2.0,h
S2324-G0820,4,01:42,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0820,4,01:40,WAS,101.0,CLE,110.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0820,4,01:40,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0820,4,00:56.900000,WAS,,CLE,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0820,4,00:48.300000,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,267,27,1,3.0,0.0,h
S2324-G0820,4,00:14.700000,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-61,19,6,1,2.0,0.0,h
S2324-G0743,1,09:32,BOS,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0743,1,08:00,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,215,27,1,3.0,0.0,v
S2324-G0743,1,07:43,BOS,16.0,WAS,12.0,K. Kuzma,WAS,Kuzma 2' Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,-4,17,2,1,2.0,2.0,v
S2324-G0743,1,07:18,BOS,16.0,WAS,15.0,K. Kuzma,WAS,Kuzma 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Running Pull-Up Jump Shot,-239,31,24,1,3.0,3.0,v
S2324-G0743,1,07:05,BOS,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,1,06:43,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,260,27,1,3.0,0.0,v
S2324-G0743,1,03:47,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,71,7,1,2.0,0.0,v
S2324-G0743,1,03:37,BOS,,WAS,,K. Kuzma,WAS,SUB: Poole FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0743,2,09:24,BOS,,WAS,,K. Kuzma,WAS,Wizards T.Foul (Def. 3 Sec Kuzma ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0743,2,09:10,BOS,37.0,WAS,38.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,2,09:10,BOS,37.0,WAS,39.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0743,2,08:38,BOS,,WAS,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,272,27,1,3.0,0.0,v
