game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0800,1,05:06,DEN,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,15,4,1,2.0,0.0,v
S2324-G0800,1,04:46,DEN,24.0,WAS,16.0,T. Jones,WAS,Jones 26' 3PT Running Jump Shot (7 PTS) (Kispert 1 AST),Made Shot,Running Jump Shot,-137,222,26,1,3.0,3.0,v
S2324-G0800,1,04:04,DEN,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0800,2,05:01,DEN,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,220,26,1,3.0,0.0,v
S2324-G0800,2,00:39.700000,DEN,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,255,26,1,3.0,0.0,v
S2324-G0800,3,09:27,DEN,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0800,3,05:57,DEN,90.0,WAS,67.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (10 PTS) (Bagley III 2 AST),Made Shot,Pullup Jump shot,97,246,26,1,3.0,3.0,v
S2324-G0800,3,03:48,DEN,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,02:50,DEN,,WAS,,T. Jones,WAS,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,02:46,DEN,96.0,WAS,80.0,T. Jones,WAS,Jones 24' 3PT Running Jump Shot (13 PTS),Made Shot,Running Jump Shot,234,68,24,1,3.0,3.0,v
S2324-G0800,3,01:57,DEN,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0800,4,06:07,DEN,,WAS,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0800,4,04:22,DEN,,WAS,,T. Jones,WAS,SUB: Omoruyi FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0768,1,11:11,DAL,2.0,WAS,2.0,T. Jones,WAS,Jones 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,62,6,1,2.0,2.0,v
S2324-G0768,1,08:23,DAL,6.0,WAS,8.0,T. Jones,WAS,Jones 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,129,41,14,1,2.0,2.0,v
S2324-G0768,1,07:20,DAL,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0768,1,07:08,DAL,,WAS,,T. Jones,WAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,64,6,1,2.0,0.0,v
S2324-G0768,1,06:57,DAL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,1,05:19,DAL,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0768,1,05:06,DAL,,WAS,,T. Jones,WAS,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,120,15,1,2.0,0.0,v
S2324-G0768,1,03:50,DAL,,WAS,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0768,1,03:15,DAL,,WAS,,T. Jones,WAS,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,-15,56,6,1,2.0,0.0,v
S2324-G0768,1,03:06,DAL,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0768,2,06:16,DAL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,2,02:14,DAL,49.0,WAS,49.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-59,97,11,1,2.0,2.0,v
S2324-G0768,2,01:12,DAL,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0768,2,01:07,DAL,49.0,WAS,55.0,T. Jones,WAS,Jones 1' Running Layup (8 PTS) (Bagley III 1 AST),Made Shot,Running Layup Shot,-7,9,1,1,2.0,2.0,v
S2324-G0768,2,00:49.400000,DAL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0768,3,11:01,DAL,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,29,7,1,2.0,0.0,v
S2324-G0768,3,09:12,DAL,59.0,WAS,65.0,T. Jones,WAS,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0768,3,09:12,DAL,59.0,WAS,66.0,T. Jones,WAS,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0768,3,08:09,DAL,62.0,WAS,68.0,T. Jones,WAS,Jones 4' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-16,38,4,1,2.0,2.0,v
S2324-G0768,3,05:08,DAL,70.0,WAS,78.0,T. Jones,WAS,Jones 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-50,68,8,1,2.0,2.0,v
S2324-G0768,3,03:21,DAL,,WAS,,T. Jones,WAS,MISS Jones 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,158,19,1,2.0,0.0,v
S2324-G0768,3,03:20,DAL,,WAS,,T. Jones,WAS,SUB: Holmes FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0768,4,08:14,DAL,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,232,26,1,3.0,0.0,v
S2324-G0768,4,02:10,DAL,,WAS,,T. Jones,WAS,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,18,2,1,2.0,0.0,v
S2324-G0768,4,00:12.200000,DAL,,WAS,,T. Jones,WAS,Jones Personal Take Foul (P1.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,v
S2324-G0178,1,07:15,BKN,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0178,1,06:51,BKN,,WAS,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,80,9,1,2.0,0.0,v
S2324-G0178,1,06:30,BKN,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0178,1,05:36,BKN,,WAS,,T. Jones,WAS,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,67,8,1,2.0,0.0,v
S2324-G0178,1,05:08,BKN,,WAS,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0178,3,09:33,BKN,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,141,205,25,1,3.0,0.0,v
S2324-G0178,3,04:48,BKN,,WAS,,T. Jones,WAS,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,69,9,1,2.0,0.0,v
S2324-G0178,3,04:40,BKN,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0178,3,04:36,BKN,,WAS,,T. Jones,WAS,MISS Jones 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,-5,2,1,2.0,0.0,v
S2324-G0178,3,04:22,BKN,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0178,4,03:50,BKN,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,4,00:28.300000,BKN,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0482,1,11:22,CLE,3.0,WAS,3.0,T. Jones,WAS,Jones 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-234,20,0,1,3.0,3.0,v
S2324-G0482,1,09:03,CLE,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,163,25,1,3.0,0.0,v
S2324-G0482,1,08:09,CLE,15.0,WAS,8.0,T. Jones,WAS,Jones 3PT Jump Shot (6 PTS) (Avdija 1 AST),Made Shot,Jump Shot,229,17,0,1,3.0,3.0,v
S2324-G0482,1,06:51,CLE,19.0,WAS,11.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,60,257,26,1,3.0,3.0,v
S2324-G0482,1,05:24,CLE,22.0,WAS,15.0,T. Jones,WAS,Jones 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-42,65,8,1,2.0,2.0,v
S2324-G0482,1,02:40,CLE,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0482,2,05:35,CLE,,WAS,,T. Jones,WAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,59,6,1,2.0,0.0,v
S2324-G0482,2,05:14,CLE,46.0,WAS,33.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (14 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-237,67,25,1,3.0,3.0,v
S2324-G0482,2,01:40,CLE,,WAS,,T. Jones,WAS,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-225,-5,0,1,3.0,0.0,v
S2324-G0482,3,08:10,CLE,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,3,07:49,CLE,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0482,3,07:43,CLE,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0482,3,06:32,CLE,,WAS,,T. Jones,WAS,MISS Jones 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,29,6,1,2.0,0.0,v
S2324-G0482,3,06:22,CLE,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0482,3,06:20,CLE,66.0,WAS,50.0,T. Jones,WAS,Jones 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0482,3,03:37,CLE,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0894,1,06:10,WAS,,ORL,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,-66,269,28,1,3.0,0.0,h
S2324-G0894,1,05:37,WAS,15.0,ORL,16.0,T. Jones,WAS,Jones 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-74,139,16,1,2.0,2.0,h
S2324-G0894,1,04:43,WAS,20.0,ORL,18.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Pullup Jump shot,-146,217,26,1,3.0,3.0,h
S2324-G0894,1,04:24,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,1,04:02,WAS,,ORL,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0894,2,00:34.400000,WAS,,ORL,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,81,9,1,2.0,0.0,h
S2324-G0894,2,00:01,WAS,,ORL,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0894,3,05:54,WAS,,ORL,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0894,3,04:45,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,3,04:09,WAS,,ORL,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0894,3,02:59,WAS,,ORL,,T. Jones,WAS,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,129,26,1,3.0,0.0,h
S2324-G0894,3,02:56,WAS,,ORL,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,3,02:53,WAS,80.0,ORL,79.0,T. Jones,WAS,Jones 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-28,6,3,1,2.0,2.0,h
S2324-G0894,3,02:53,WAS,,ORL,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0894,4,06:27,WAS,,ORL,,T. Jones,WAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,68,7,1,2.0,0.0,h
S2324-G0894,4,02:46,WAS,,ORL,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,208,26,1,3.0,0.0,h
S2324-G0894,4,02:32,WAS,,ORL,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0894,4,01:15,WAS,,ORL,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0494,1,10:21,WAS,,NYK,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0494,1,08:19,WAS,,NYK,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,205,26,1,3.0,0.0,h
S2324-G0494,1,07:34,WAS,,NYK,,T. Jones,WAS,MISS Jones 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-113,16,11,1,2.0,0.0,h
S2324-G0494,1,06:59,WAS,,NYK,,T. Jones,WAS,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,49,0,1,3.0,0.0,h
S2324-G0494,1,03:46,WAS,16.0,NYK,21.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,-216,148,26,1,3.0,3.0,h
S2324-G0494,1,03:37,WAS,,NYK,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0494,2,05:57,WAS,,NYK,,T. Jones,WAS,MISS Jones 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,31,6,1,2.0,0.0,h
S2324-G0494,2,04:37,WAS,,NYK,,T. Jones,WAS,MISS Jones 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,154,15,1,2.0,0.0,h
S2324-G0494,2,00:13.700000,WAS,43.0,NYK,63.0,T. Jones,WAS,Jones 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,20,70,7,1,2.0,2.0,h
S2324-G0494,3,11:38,WAS,45.0,NYK,63.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (7 PTS) (Avdija 3 AST),Made Shot,Driving Floating Jump Shot,44,54,7,1,2.0,2.0,h
S2324-G0494,3,08:44,WAS,,NYK,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,3,06:22,WAS,,NYK,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0494,3,05:59,WAS,,NYK,,T. Jones,WAS,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0494,3,05:59,WAS,66.0,NYK,73.0,T. Jones,WAS,Jones Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0494,3,04:40,WAS,,NYK,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-131,239,27,1,3.0,0.0,h
S2324-G0494,3,04:13,WAS,,NYK,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,141,26,1,3.0,0.0,h
S2324-G0494,3,03:50,WAS,,NYK,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0494,4,07:40,WAS,84.0,NYK,99.0,T. Jones,WAS,Jones 3PT Jump Shot (11 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,225,51,0,1,3.0,3.0,h
S2324-G0494,4,06:44,WAS,,NYK,,T. Jones,WAS,MISS Jones 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-94,34,10,1,2.0,0.0,h
S2324-G0494,4,04:02,WAS,,NYK,,T. Jones,WAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,10,3,1,2.0,0.0,h
S2324-G0494,4,03:27,WAS,,NYK,,T. Jones,WAS,SUB: Gill FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0882,1,10:12,UTA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,1,09:03,UTA,11.0,WAS,7.0,T. Jones,WAS,Jones 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,-233,-13,0,1,3.0,3.0,v
S2324-G0882,1,07:44,UTA,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0882,1,07:40,UTA,11.0,WAS,13.0,T. Jones,WAS,Jones 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-131,209,25,1,3.0,3.0,v
S2324-G0882,1,07:19,UTA,11.0,WAS,15.0,T. Jones,WAS,Jones 2' Running Layup (8 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,-21,-5,2,1,2.0,2.0,v
S2324-G0882,1,04:39,UTA,,WAS,,T. Jones,WAS,MISS Jones 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,227,24,1,3.0,0.0,v
S2324-G0882,1,03:56,UTA,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0882,2,05:08,UTA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,04:42,UTA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,04:10,UTA,62.0,WAS,62.0,T. Jones,WAS,Jones 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,60,37,7,1,2.0,2.0,v
S2324-G0882,2,03:24,UTA,63.0,WAS,65.0,T. Jones,WAS,Jones 25' 3PT Running Jump Shot (13 PTS) (Kuzma 6 AST),Made Shot,Running Jump Shot,222,124,25,1,3.0,3.0,v
S2324-G0882,3,10:46,UTA,79.0,WAS,80.0,T. Jones,WAS,Jones 25' 3PT Running Jump Shot (16 PTS) (Avdija 2 AST),Made Shot,Running Jump Shot,184,172,25,1,3.0,3.0,v
S2324-G0882,3,09:23,UTA,81.0,WAS,82.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-115,43,12,1,2.0,2.0,v
S2324-G0882,3,08:25,UTA,83.0,WAS,85.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (21 PTS) (Kuzma 7 AST),Made Shot,Jump Shot,141,225,27,1,3.0,3.0,v
S2324-G0882,3,07:16,UTA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,06:24,UTA,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,104,26,1,3.0,0.0,v
S2324-G0882,3,02:38,UTA,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0882,4,02:56,UTA,,WAS,,T. Jones,WAS,Jones L.B.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0882,4,01:41,UTA,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,260,26,1,3.0,0.0,v
S2324-G0882,4,01:09,UTA,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0705,1,10:34,WAS,,PHX,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,103,34,11,1,2.0,0.0,h
S2324-G0705,1,09:07,WAS,,PHX,,T. Jones,WAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,41,4,1,2.0,0.0,h
S2324-G0705,1,07:45,WAS,,PHX,,T. Jones,WAS,MISS Jones 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,39,268,27,1,3.0,0.0,h
S2324-G0705,1,05:42,WAS,15.0,PHX,26.0,T. Jones,WAS,Jones 6' Floating Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Floating Jump shot,-51,33,6,1,2.0,2.0,h
S2324-G0705,1,04:28,WAS,17.0,PHX,30.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-60,32,7,1,2.0,2.0,h
S2324-G0705,1,03:34,WAS,,PHX,,T. Jones,WAS,SUB: Shamet FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0705,2,07:38,WAS,,PHX,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0705,2,06:18,WAS,,PHX,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-234,-15,0,1,3.0,0.0,h
S2324-G0705,2,05:22,WAS,52.0,PHX,63.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Driving Floating Jump Shot,-87,10,9,1,2.0,2.0,h
S2324-G0705,2,04:11,WAS,,PHX,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0705,2,03:46,WAS,,PHX,,T. Jones,WAS,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0705,2,02:25,WAS,,PHX,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,2,00:25.900000,WAS,58.0,PHX,77.0,T. Jones,WAS,Jones 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,65,65,9,1,2.0,2.0,h
S2324-G0705,3,09:11,WAS,66.0,PHX,88.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,15,98,10,1,2.0,2.0,h
S2324-G0705,3,08:56,WAS,,PHX,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-221,148,27,1,3.0,0.0,h
S2324-G0705,3,08:35,WAS,,PHX,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,104,12,1,2.0,0.0,h
S2324-G0705,3,07:41,WAS,70.0,PHX,93.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (12 PTS) (Poole 6 AST),Made Shot,Driving Floating Jump Shot,-28,96,10,1,2.0,2.0,h
S2324-G0705,3,06:12,WAS,77.0,PHX,97.0,T. Jones,WAS,Jones 4' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,43,1,4,1,2.0,2.0,h
S2324-G0705,3,04:50,WAS,,PHX,,T. Jones,WAS,MISS Jones 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,71,7,1,2.0,0.0,h
S2324-G0705,3,04:27,WAS,,PHX,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,84,9,1,2.0,0.0,h
S2324-G0705,3,04:13,WAS,,PHX,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0676,1,11:04,WAS,,LAC,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,82,9,1,2.0,0.0,h
S2324-G0676,1,09:30,WAS,,LAC,,T. Jones,WAS,MISS Jones 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-83,85,12,1,2.0,0.0,h
S2324-G0676,1,09:11,WAS,,LAC,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,07:09,WAS,,LAC,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0676,1,05:57,WAS,,LAC,,T. Jones,WAS,Jones S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0676,1,05:08,WAS,,LAC,,T. Jones,WAS,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,34,15,1,2.0,0.0,h
S2324-G0676,1,03:40,WAS,,LAC,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,1,02:15,WAS,,LAC,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0676,3,10:46,WAS,,LAC,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,69,9,1,2.0,0.0,h
S2324-G0676,3,10:01,WAS,,LAC,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0676,3,06:10,WAS,,LAC,,T. Jones,WAS,Jones Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0676,3,05:54,WAS,,LAC,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,225,27,1,3.0,0.0,h
S2324-G0676,3,03:23,WAS,72.0,LAC,91.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,62,106,12,1,2.0,2.0,h
