game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1007,3,04:58,MIL,,BKN,,D. Schroder,BKN,Schroder P.FOUL (P3.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1007,3,04:31,MIL,,BKN,,D. Schroder,BKN,MISS Schroder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,227,26,1,3.0,0.0,v
S2324-G1007,3,04:13,MIL,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1007,3,03:51,MIL,,BKN,,D. Schroder,BKN,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1007,3,00:45,MIL,,BKN,,D. Schroder,BKN,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,199,26,1,3.0,0.0,v
S2324-G1007,4,04:24,MIL,,BKN,,D. Schroder,BKN,Schroder S.FOUL (P4.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0968,1,11:40,IND,,BKN,,D. Schroder,BKN,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,0.0,v
S2324-G0968,1,09:58,IND,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0968,1,08:26,IND,,BKN,,D. Schroder,BKN,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,218,27,1,3.0,0.0,v
S2324-G0968,1,06:07,IND,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0968,1,06:01,IND,,BKN,,D. Schroder,BKN,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0968,1,05:31,IND,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,1,04:59,IND,,BKN,,D. Schroder,BKN,SUB: Thomas FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0968,2,08:04,IND,36.0,BKN,41.0,D. Schroder,BKN,Schroder 26' 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,83,245,26,1,3.0,3.0,v
S2324-G0968,2,06:44,IND,,BKN,,D. Schroder,BKN,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,-10,1,1,2.0,0.0,v
S2324-G0968,2,04:06,IND,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0968,2,03:59,IND,46.0,BKN,49.0,D. Schroder,BKN,Schroder 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,86,257,27,1,3.0,3.0,v
S2324-G0968,2,03:26,IND,48.0,BKN,50.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,2,03:26,IND,48.0,BKN,51.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,2,03:05,IND,,BKN,,D. Schroder,BKN,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-120,14,12,1,2.0,0.0,v
S2324-G0968,2,02:46,IND,,BKN,,D. Schroder,BKN,Schroder P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2324-G0968,2,01:48,IND,,BKN,,D. Schroder,BKN,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0968,2,01:48,IND,52.0,BKN,53.0,D. Schroder,BKN,Schroder Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,2,00:44,IND,,BKN,,D. Schroder,BKN,MISS Schroder 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,20,10,1,2.0,0.0,v
S2324-G0968,2,00:31.100000,IND,,BKN,,D. Schroder,BKN,SUB: Finney-Smith FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0968,3,06:40,IND,,BKN,,D. Schroder,BKN,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,111,11,1,2.0,0.0,v
S2324-G0968,3,06:20,IND,,BKN,,D. Schroder,BKN,MISS Schroder 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,235,28,1,3.0,0.0,v
S2324-G0968,3,05:20,IND,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0968,3,03:47,IND,,BKN,,D. Schroder,BKN,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,-20,4,1,2.0,0.0,v
S2324-G0968,3,02:04,IND,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0968,4,09:09,IND,,BKN,,D. Schroder,BKN,Schroder Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0968,4,08:49,IND,99.0,BKN,85.0,D. Schroder,BKN,Schroder 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G0968,4,06:06,IND,,BKN,,D. Schroder,BKN,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,55,6,1,2.0,0.0,v
S2324-G0968,4,05:05,IND,106.0,BKN,91.0,D. Schroder,BKN,Schroder 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,26,23,3,1,2.0,2.0,v
S2324-G0968,4,04:06,IND,,BKN,,D. Schroder,BKN,SUB: Clowney FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0981,1,10:40,SAS,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,1,10:08,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,73,19,1,2.0,0.0,v
S2324-G0981,1,09:04,SAS,,BKN,,D. Schroder,BKN,Schroder P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0981,1,08:26,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,229,26,1,3.0,0.0,v
S2324-G0981,1,06:47,SAS,9.0,BKN,15.0,D. Schroder,BKN,Schroder 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,-10,1,1,2.0,2.0,v
S2324-G0981,1,02:57,SAS,18.0,BKN,27.0,D. Schroder,BKN,Schroder 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-114,225,25,1,3.0,3.0,v
S2324-G0981,1,01:04,SAS,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0981,1,00:45.100000,SAS,,BKN,,D. Schroder,BKN,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0981,1,00:45.100000,SAS,,BKN,,D. Schroder,BKN,SUB: Walker IV FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0981,2,04:18,SAS,39.0,BKN,45.0,D. Schroder,BKN,Schroder 14' Pullup Jump Shot (7 PTS) (Sharpe 2 AST),Made Shot,Pullup Jump shot,69,121,14,1,2.0,2.0,v
S2324-G0981,2,03:10,SAS,42.0,BKN,49.0,D. Schroder,BKN,Schroder 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-16,38,4,1,2.0,2.0,v
S2324-G0981,2,01:39,SAS,,BKN,,D. Schroder,BKN,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0981,2,00:51.900000,SAS,53.0,BKN,56.0,D. Schroder,BKN,Schroder 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,2,15,2,1,2.0,2.0,v
S2324-G0981,2,00:00,SAS,,BKN,,D. Schroder,BKN,Schroder Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0981,3,10:04,SAS,,BKN,,D. Schroder,BKN,Schroder S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0981,3,09:47,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,227,26,1,3.0,0.0,v
S2324-G0981,3,07:07,SAS,67.0,BKN,70.0,D. Schroder,BKN,Schroder 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,15,2,1,2.0,2.0,v
S2324-G0981,3,04:40,SAS,69.0,BKN,73.0,D. Schroder,BKN,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0981,3,04:40,SAS,,BKN,,D. Schroder,BKN,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0981,3,04:19,SAS,,BKN,,D. Schroder,BKN,Schroder Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0981,3,03:59,SAS,,BKN,,D. Schroder,BKN,SUB: Smith Jr. FOR Schroder,Substitution,,0,0,0,0,,,v
S2324-G0981,4,06:58,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,132,25,1,3.0,0.0,v
S2324-G0981,4,06:31,SAS,,BKN,,D. Schroder,BKN,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0981,4,05:45,SAS,,BKN,,D. Schroder,BKN,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,5,1,1,2.0,0.0,v
