game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0718,4,10:43,NOP,,TOR,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,10:43,NOP,109.0,TOR,71.0,J. Valanciunas,NOP,Valanciunas Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0718,4,08:58,NOP,,TOR,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,08:58,NOP,,TOR,,J. Valanciunas,NOP,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,12,1,1,2.0,0.0,h
S2324-G0718,4,08:56,NOP,,TOR,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,08:56,NOP,,TOR,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0718,4,08:55,NOP,,TOR,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,08:55,NOP,,TOR,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0718,4,08:24,NOP,115.0,TOR,78.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,4,08:24,NOP,116.0,TOR,78.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0718,4,08:06,NOP,,TOR,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,07:32,NOP,,TOR,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:8 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0718,4,07:30,NOP,118.0,TOR,78.0,J. Valanciunas,NOP,Valanciunas 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-8,3,1,1,2.0,2.0,h
S2324-G0718,4,07:26,NOP,,TOR,,J. Valanciunas,NOP,SUB: Hawkins FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1109,1,12:00,NOP,,ORL,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Carter Jr.: Tip to Suggs,Jump Ball,,0,0,0,0,,,h
S2324-G1109,1,11:29,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,11:19,NOP,2.0,ORL,0.0,J. Valanciunas,NOP,Valanciunas 1' Layup (2 PTS) (McCollum 1 AST),Made Shot,Layup Shot,7,-4,1,1,2.0,2.0,h
S2324-G1109,1,10:23,NOP,,ORL,,J. Valanciunas,NOP,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,-129,67,15,1,2.0,0.0,h
S2324-G1109,1,07:55,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G1109,1,07:25,NOP,12.0,ORL,10.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G1109,1,07:25,NOP,13.0,ORL,10.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G1109,1,07:25,NOP,14.0,ORL,10.0,J. Valanciunas,NOP,Valanciunas Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G1109,1,06:36,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,04:51,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,1,04:35,NOP,,ORL,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1109,2,07:20,NOP,38.0,ORL,38.0,J. Valanciunas,NOP,Valanciunas 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-119,15,12,1,2.0,2.0,h
S2324-G1109,2,06:23,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,2,05:44,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1109,2,04:54,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1109,2,03:21,NOP,,ORL,,J. Valanciunas,NOP,SUB: McCollum FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1109,3,09:11,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,3,08:49,NOP,,ORL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1109,3,08:49,NOP,59.0,ORL,68.0,J. Valanciunas,NOP,Valanciunas Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1109,3,06:49,NOP,,ORL,,J. Valanciunas,NOP,MISS Valanciunas 10' Jump Shot,Missed Shot,Jump Shot,-94,-15,10,1,2.0,0.0,h
S2324-G1109,3,06:21,NOP,68.0,ORL,74.0,J. Valanciunas,NOP,Valanciunas 7' Turnaround Hook Shot (11 PTS) (Murphy III 2 AST),Made Shot,Turnaround Hook Shot,-1,72,7,1,2.0,2.0,h
S2324-G1109,3,05:10,NOP,,ORL,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0108,1,12:00,NOP,,GSW,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Looney: Tip to Green,Jump Ball,,0,0,0,0,,,h
S2324-G0108,1,11:26,NOP,,GSW,,J. Valanciunas,NOP,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,147,83,17,1,2.0,0.0,h
S2324-G0108,1,10:48,NOP,,GSW,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,119,25,1,3.0,0.0,h
S2324-G0108,1,10:37,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0108,1,10:35,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,10:20,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,09:29,NOP,8.0,GSW,5.0,J. Valanciunas,NOP,Valanciunas 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-154,201,25,1,3.0,3.0,h
S2324-G0108,1,07:34,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,07:32,NOP,,GSW,,J. Valanciunas,NOP,MISS Valanciunas 8' Hook Shot,Missed Shot,Hook Shot,37,66,8,1,2.0,0.0,h
S2324-G0108,1,06:48,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,1,06:09,NOP,,GSW,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0108,2,10:45,NOP,29.0,GSW,33.0,J. Valanciunas,NOP,Valanciunas 6' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,2,64,6,1,2.0,2.0,h
S2324-G0108,2,09:38,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0108,2,08:29,NOP,,GSW,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,214,26,1,3.0,0.0,h
S2324-G0108,2,08:03,NOP,,GSW,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0108,3,10:48,NOP,58.0,GSW,63.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0108,3,10:48,NOP,59.0,GSW,63.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0108,3,09:43,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0108,3,07:16,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,3,07:16,NOP,65.0,GSW,74.0,J. Valanciunas,NOP,Valanciunas Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0108,3,06:21,NOP,,GSW,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0108,4,08:23,NOP,,GSW,,J. Valanciunas,NOP,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,h
S2324-G0108,4,07:50,NOP,,GSW,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,-33,247,25,1,3.0,0.0,h
S2324-G0108,4,06:57,NOP,,GSW,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0108,4,06:50,NOP,90.0,GSW,109.0,J. Valanciunas,NOP,Valanciunas Cutting Dunk Shot (11 PTS) (Williamson 3 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,h
S2324-G0108,4,06:06,NOP,,GSW,,J. Valanciunas,NOP,MISS Valanciunas 6' Hook Shot,Missed Shot,Hook Shot,-45,37,6,1,2.0,0.0,h
S2324-G0108,4,04:39,NOP,,GSW,,J. Valanciunas,NOP,SUB: Gates FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1061,1,12:00,NOP,,MIL,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Lopez: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G1061,1,09:15,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,1,09:13,NOP,9.0,MIL,7.0,J. Valanciunas,NOP,Valanciunas 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,23,3,1,2.0,2.0,h
S2324-G1061,1,08:18,NOP,,MIL,,J. Valanciunas,NOP,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,-228,17,0,1,3.0,0.0,h
S2324-G1061,1,07:19,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1061,1,06:35,NOP,,MIL,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1061,2,11:38,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,10:55,NOP,30.0,MIL,25.0,J. Valanciunas,NOP,Valanciunas 13' Jump Shot (4 PTS) (Jones 3 AST),Made Shot,Jump Shot,-17,130,13,1,2.0,2.0,h
S2324-G1061,2,08:43,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,08:43,NOP,33.0,MIL,27.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,2,08:43,NOP,34.0,MIL,27.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1061,2,08:21,NOP,36.0,MIL,27.0,J. Valanciunas,NOP,Valanciunas 2' Cutting Finger Roll Layup Shot (8 PTS) (McCollum 3 AST),Made Shot,Cutting Finger Roll Layup Shot,13,10,2,1,2.0,2.0,h
S2324-G1061,2,07:46,NOP,38.0,MIL,30.0,J. Valanciunas,NOP,Valanciunas 14' Jump Shot (10 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-120,76,14,1,2.0,2.0,h
S2324-G1061,2,06:52,NOP,,MIL,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,174,25,1,3.0,0.0,h
S2324-G1061,2,05:13,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G1061,2,05:13,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1061,2,04:35,NOP,,MIL,,J. Valanciunas,NOP,MISS Valanciunas 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-74,11,7,1,2.0,0.0,h
S2324-G1061,2,04:16,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1061,2,04:06,NOP,49.0,MIL,34.0,J. Valanciunas,NOP,Valanciunas 25' 3PT Jump Shot (13 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,71,238,25,1,3.0,3.0,h
S2324-G1061,2,03:26,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,2,03:15,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P2) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G1061,2,03:15,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1061,2,03:15,NOP,,MIL,,J. Valanciunas,NOP,SUB: McCollum FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1061,3,11:19,NOP,,MIL,,J. Valanciunas,NOP,MISS Valanciunas 9' Jump Shot,Missed Shot,Jump Shot,-92,1,9,1,2.0,0.0,h
S2324-G1061,3,11:11,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,3,10:54,NOP,,MIL,,J. Valanciunas,NOP,MISS Valanciunas 3' Driving Layup,Missed Shot,Driving Layup Shot,18,25,3,1,2.0,0.0,h
S2324-G1061,3,09:25,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1061,3,08:09,NOP,,MIL,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1061,4,11:20,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,4,10:57,NOP,87.0,MIL,73.0,J. Valanciunas,NOP,Valanciunas 7' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-66,9,7,1,2.0,2.0,h
S2324-G1061,4,10:36,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,4,08:47,NOP,,MIL,,J. Valanciunas,NOP,MISS Valanciunas 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,84,8,1,2.0,0.0,h
S2324-G1061,4,08:23,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,4,07:32,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,4,07:19,NOP,,MIL,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1061,4,07:19,NOP,89.0,MIL,80.0,J. Valanciunas,NOP,Valanciunas Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1061,4,06:46,NOP,,MIL,,J. Valanciunas,NOP,SUB: Ryan FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0575,1,12:00,NOP,,CHA,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Richards: Tip to Martin,Jump Ball,,0,0,0,0,,,h
S2324-G0575,1,09:28,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,08:09,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0575,1,03:50,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,03:47,NOP,31.0,CHA,26.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,1,03:47,NOP,32.0,CHA,26.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0575,1,03:27,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,1,03:19,NOP,,CHA,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0575,2,04:09,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,2,02:43,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,2,02:38,NOP,,CHA,,J. Valanciunas,NOP,MISS Valanciunas 4' Layup,Missed Shot,Layup Shot,27,24,4,1,2.0,0.0,h
S2324-G0575,2,02:22,NOP,,CHA,,J. Valanciunas,NOP,PELICANS T.Foul (Def. 3 Sec Valanciunas ) (M.Kogut),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0575,2,02:22,NOP,,CHA,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0575,3,11:45,NOP,,CHA,,J. Valanciunas,NOP,MISS Valanciunas 4' Hook Shot,Missed Shot,Hook Shot,-5,42,4,1,2.0,0.0,h
S2324-G0575,3,09:41,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0575,3,07:44,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,3,06:08,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0575,3,06:08,NOP,,CHA,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0575,4,03:32,NOP,,CHA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0575,4,03:30,NOP,123.0,CHA,104.0,J. Valanciunas,NOP,Valanciunas Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0575,4,02:32,NOP,,CHA,,J. Valanciunas,NOP,SUB: Marshall FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0758,1,11:13,POR,,NOP,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0758,1,11:13,POR,,NOP,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0758,1,08:28,POR,8.0,NOP,9.0,J. Valanciunas,NOP,Valanciunas 6' Fadeaway Jumper (2 PTS) (McCollum 1 AST),Made Shot,Fadeaway Jump Shot,-56,4,6,1,2.0,2.0,v
S2324-G0758,1,08:02,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,1,07:32,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,1,07:05,POR,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,-96,100,14,1,2.0,0.0,v
S2324-G0758,1,06:13,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,1,05:08,POR,,NOP,,J. Valanciunas,NOP,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0758,2,11:38,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,2,10:28,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,2,09:15,POR,28.0,NOP,31.0,J. Valanciunas,NOP,Valanciunas 18' Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Jump Shot,-4,178,18,1,2.0,2.0,v
S2324-G0758,2,09:01,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,2,08:08,POR,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0758,2,07:24,POR,,NOP,,J. Valanciunas,NOP,Valanciunas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0758,2,06:18,POR,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0758,2,05:10,POR,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0758,3,10:12,POR,44.0,NOP,54.0,J. Valanciunas,NOP,Valanciunas 1' Cutting Dunk Shot (6 PTS) (Ingram 7 AST),Made Shot,Cutting Dunk Shot,9,6,1,1,2.0,2.0,v
S2324-G0758,3,07:54,POR,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0758,3,07:52,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,3,06:30,POR,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 10' Jump Shot,Missed Shot,Jump Shot,91,31,10,1,2.0,0.0,v
S2324-G0758,3,05:50,POR,,NOP,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0758,3,05:23,POR,52.0,NOP,61.0,J. Valanciunas,NOP,Valanciunas 1' Cutting Dunk Shot (8 PTS) (Alvarado 1 AST),Made Shot,Cutting Dunk Shot,-1,-12,1,1,2.0,2.0,v
S2324-G0758,3,05:14,POR,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0758,3,05:14,POR,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0758,4,09:08,POR,66.0,NOP,70.0,J. Valanciunas,NOP,Valanciunas 4' Turnaround Hook Shot (10 PTS) (McCollum 5 AST),Made Shot,Turnaround Hook Shot,18,37,4,1,2.0,2.0,v
S2324-G0758,4,08:44,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,4,07:39,POR,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0758,4,07:39,POR,68.0,NOP,74.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0758,4,07:39,POR,68.0,NOP,75.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0758,4,06:35,POR,70.0,NOP,80.0,J. Valanciunas,NOP,Valanciunas 1' Cutting Dunk Shot (14 PTS) (Jones 5 AST),Made Shot,Cutting Dunk Shot,7,3,1,1,2.0,2.0,v
S2324-G0758,4,05:36,POR,72.0,NOP,82.0,J. Valanciunas,NOP,Valanciunas 1' Hook Shot (16 PTS) (Alvarado 2 AST),Made Shot,Hook Shot,-6,1,1,1,2.0,2.0,v
S2324-G0758,4,03:26,POR,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0471,1,11:08,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,1,10:02,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0471,1,10:00,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,1,08:59,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0471,1,05:55,MIN,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
