game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0095,2,04:19,OKC,,DEN,,V. Micic,OKC,SUB: Wiggins FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0095,4,09:01,OKC,,DEN,,V. Micic,OKC,Micic S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0095,4,08:50,OKC,,DEN,,V. Micic,OKC,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-197,179,27,1,3.0,0.0,h
S2324-G0095,4,08:04,OKC,,DEN,,V. Micic,OKC,Micic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0095,4,05:31,OKC,,DEN,,V. Micic,OKC,SUB: Sarr FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0215,4,11:24,POR,,OKC,,V. Micic,OKC,MISS Micic 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,127,13,1,2.0,0.0,v
S2324-G0215,4,10:08,POR,,OKC,,V. Micic,OKC,Micic Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2324-G0215,4,06:32,POR,,OKC,,V. Micic,OKC,Micic Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0215,4,05:41,POR,,OKC,,V. Micic,OKC,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0599,2,10:56,MIN,,OKC,,V. Micic,OKC,MISS Micic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,100,10,1,2.0,0.0,v
S2324-G0599,2,09:51,MIN,,OKC,,V. Micic,OKC,MISS Micic 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,43,5,1,2.0,0.0,v
S2324-G0599,2,06:04,MIN,,OKC,,V. Micic,OKC,SUB: Gilgeous-Alexander FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0599,4,07:06,MIN,,OKC,,V. Micic,OKC,SUB: Gilgeous-Alexander FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0234,2,11:24,OKC,,CHI,,V. Micic,OKC,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,227,27,1,3.0,0.0,h
S2324-G0234,2,10:02,OKC,,CHI,,V. Micic,OKC,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0234,2,09:28,OKC,,CHI,,V. Micic,OKC,Micic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0234,2,07:03,OKC,37.0,CHI,19.0,V. Micic,OKC,Micic 1' Running Layup (2 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,1,7,1,1,2.0,2.0,h
S2324-G0234,2,06:31,OKC,,CHI,,V. Micic,OKC,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-175,200,27,1,3.0,0.0,h
S2324-G0234,2,05:15,OKC,,CHI,,V. Micic,OKC,MISS Micic 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,197,25,1,3.0,0.0,h
S2324-G0234,2,05:14,OKC,,CHI,,V. Micic,OKC,SUB: Gilgeous-Alexander FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0234,4,06:52,OKC,,CHI,,V. Micic,OKC,SUB: Wallace FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0664,2,11:37,OKC,,MIN,,V. Micic,OKC,Micic Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0664,2,10:48,OKC,,MIN,,V. Micic,OKC,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,2,09:24,OKC,,MIN,,V. Micic,OKC,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,239,27,1,3.0,0.0,h
S2324-G0664,2,07:59,OKC,,MIN,,V. Micic,OKC,SUB: Joe FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0081,3,06:17,CLE,,OKC,,V. Micic,OKC,Micic Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0081,3,05:45,CLE,,OKC,,V. Micic,OKC,Micic Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0081,3,05:04,CLE,64.0,OKC,67.0,V. Micic,OKC,Micic 27' 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,168,205,27,1,3.0,3.0,v
S2324-G0081,3,00:29,CLE,,OKC,,V. Micic,OKC,SUB: Dort FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0622,2,11:10,SAS,,OKC,,V. Micic,OKC,Micic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0622,2,11:07,SAS,,OKC,,V. Micic,OKC,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0622,2,09:15,SAS,28.0,OKC,44.0,V. Micic,OKC,Micic 3' Driving Finger Roll Layup (2 PTS) (Holmgren 3 AST),Made Shot,Driving Finger Roll Layup Shot,29,1,3,1,2.0,2.0,v
S2324-G0622,2,07:00,SAS,,OKC,,V. Micic,OKC,Micic Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0622,2,05:28,SAS,,OKC,,V. Micic,OKC,SUB: Jay. Williams FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0622,4,11:39,SAS,,OKC,,V. Micic,OKC,MISS Micic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,78,25,1,3.0,0.0,v
S2324-G0622,4,08:48,SAS,,OKC,,V. Micic,OKC,Micic Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0622,4,07:06,SAS,,OKC,,V. Micic,OKC,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0622,4,04:45,SAS,,OKC,,V. Micic,OKC,SUB: Pokusevski FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0435,2,08:51,DEN,,OKC,,V. Micic,OKC,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0435,2,06:52,DEN,,OKC,,V. Micic,OKC,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,258,26,1,3.0,0.0,v
S2324-G0435,2,05:42,DEN,,OKC,,V. Micic,OKC,SUB: Joe FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0435,4,10:49,DEN,71.0,OKC,90.0,V. Micic,OKC,Micic 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,82,131,15,1,2.0,2.0,v
S2324-G0435,4,10:26,DEN,,OKC,,V. Micic,OKC,Micic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0435,4,10:11,DEN,,OKC,,V. Micic,OKC,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,235,26,1,3.0,0.0,v
S2324-G0435,4,10:03,DEN,,OKC,,V. Micic,OKC,Micic S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0435,4,07:30,DEN,,OKC,,V. Micic,OKC,MISS Micic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-199,147,25,1,3.0,0.0,v
S2324-G0435,4,07:18,DEN,,OKC,,V. Micic,OKC,SUB: Wallace FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0435,4,01:51,DEN,,OKC,,V. Micic,OKC,Micic S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0462,2,10:26,OKC,,BOS,,V. Micic,OKC,MISS Micic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,32,24,1,3.0,0.0,h
S2324-G0462,2,10:11,OKC,,BOS,,V. Micic,OKC,Micic S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0462,2,08:53,OKC,39.0,BOS,32.0,V. Micic,OKC,Micic 26' 3PT Running Jump Shot (3 PTS) (Holmgren 4 AST),Made Shot,Running Jump Shot,165,195,26,1,3.0,3.0,h
S2324-G0462,2,07:43,OKC,,BOS,,V. Micic,OKC,MISS Micic 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,275,29,1,3.0,0.0,h
S2324-G0462,2,07:17,OKC,,BOS,,V. Micic,OKC,MISS Micic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,26,3,1,2.0,0.0,h
S2324-G0462,2,07:11,OKC,,BOS,,V. Micic,OKC,SUB: Joe FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0462,4,10:14,OKC,,BOS,,V. Micic,OKC,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,230,25,1,3.0,0.0,h
S2324-G0462,4,09:28,OKC,,BOS,,V. Micic,OKC,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0462,4,08:16,OKC,,BOS,,V. Micic,OKC,Micic P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0462,4,06:04,OKC,,BOS,,V. Micic,OKC,SUB: Giddey FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0546,2,11:42,OKC,,ORL,,V. Micic,OKC,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,2,10:10,OKC,27.0,ORL,21.0,V. Micic,OKC,Micic 26' 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Step Back Jump shot,150,209,26,1,3.0,3.0,h
S2324-G0546,2,09:26,OKC,29.0,ORL,22.0,V. Micic,OKC,Micic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,21,-11,2,1,2.0,2.0,h
S2324-G0546,2,08:38,OKC,,ORL,,V. Micic,OKC,Micic P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2324-G0546,2,07:07,OKC,,ORL,,V. Micic,OKC,MISS Micic 4' Driving Layup,Missed Shot,Driving Layup Shot,34,-11,4,1,2.0,0.0,h
S2324-G0546,2,06:24,OKC,,ORL,,V. Micic,OKC,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,252,27,1,3.0,0.0,h
S2324-G0546,2,05:53,OKC,,ORL,,V. Micic,OKC,SUB: Dort FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0546,4,10:17,OKC,,ORL,,V. Micic,OKC,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0546,4,07:38,OKC,,ORL,,V. Micic,OKC,Micic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0546,4,07:36,OKC,,ORL,,V. Micic,OKC,Micic Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2324-G0546,4,07:08,OKC,96.0,ORL,87.0,V. Micic,OKC,Micic 1' Driving Finger Roll Layup (7 PTS) (K. Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,11,7,1,1,2.0,2.0,h
S2324-G0546,4,06:51,OKC,,ORL,,V. Micic,OKC,SUB: Giddey FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0710,1,00:07.600000,OKC,,TOR,,V. Micic,OKC,SUB: Wallace FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0710,2,11:26,OKC,,TOR,,V. Micic,OKC,MISS Micic 4' Driving Layup,Missed Shot,Driving Layup Shot,43,0,4,1,2.0,0.0,h
S2324-G0710,2,10:28,OKC,31.0,TOR,35.0,V. Micic,OKC,Micic 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,174,173,25,1,3.0,3.0,h
S2324-G0710,2,07:32,OKC,,TOR,,V. Micic,OKC,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,246,25,1,3.0,0.0,h
S2324-G0710,2,05:57,OKC,,TOR,,V. Micic,OKC,SUB: Dort FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0710,4,10:31,OKC,,TOR,,V. Micic,OKC,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0710,4,07:19,OKC,,TOR,,V. Micic,OKC,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,251,26,1,3.0,0.0,h
S2324-G0710,4,06:12,OKC,,TOR,,V. Micic,OKC,SUB: Wiggins FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0481,2,08:36,BKN,,OKC,,V. Micic,OKC,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,209,25,1,3.0,0.0,v
S2324-G0481,2,07:22,BKN,55.0,OKC,30.0,V. Micic,OKC,Micic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,-7,1,1,2.0,2.0,v
S2324-G0481,2,06:57,BKN,55.0,OKC,32.0,V. Micic,OKC,Micic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,-2,1,1,2.0,2.0,v
S2324-G0481,2,06:05,BKN,,OKC,,V. Micic,OKC,SUB: Holmgren FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0481,4,09:59,BKN,,OKC,,V. Micic,OKC,Micic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0481,4,09:56,BKN,,OKC,,V. Micic,OKC,Micic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0481,4,06:13,BKN,111.0,OKC,97.0,V. Micic,OKC,Micic 12' Step Back Jump Shot (6 PTS) (Holmgren 3 AST),Made Shot,Step Back Jump shot,124,7,12,1,2.0,2.0,v
S2324-G0481,4,05:39,BKN,,OKC,,V. Micic,OKC,SUB: Dort FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0005,1,00:29.900000,OKC,33.0,GSW,38.0,V. Micic,OKC,Micic 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,-174,196,26,1,3.0,3.0,h
S2324-G0005,2,10:25,OKC,,GSW,,V. Micic,OKC,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0005,2,09:59,OKC,,GSW,,V. Micic,OKC,MISS Micic 6' Running Layup,Missed Shot,Running Layup Shot,53,22,6,1,2.0,0.0,h
S2324-G0005,2,09:49,OKC,38.0,GSW,41.0,V. Micic,OKC,Micic 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-48,141,15,1,2.0,2.0,h
S2324-G0005,2,08:37,OKC,,GSW,,V. Micic,OKC,SUB: Dort FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0005,3,01:45,OKC,,GSW,,V. Micic,OKC,Micic L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0005,3,00:24,OKC,,GSW,,V. Micic,OKC,MISS Micic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,175,-1,18,1,2.0,0.0,h
S2324-G0005,3,00:01.500000,OKC,,GSW,,V. Micic,OKC,MISS Micic 3PT Jump Shot,Missed Shot,Jump Shot,-227,-26,0,1,3.0,0.0,h
