game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0175,3,02:36,ATL,70.0,MIA,86.0,K. Love,MIA,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0175,3,02:16,ATL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0509,1,06:45,MIA,,HOU,,K. Love,MIA,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,1,06:45,MIA,,HOU,,K. Love,MIA,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0509,1,06:13,MIA,12.0,HOU,11.0,K. Love,MIA,Love 9' Hook Shot (2 PTS),Made Shot,Hook Shot,-7,89,9,1,2.0,2.0,h
S2324-G0509,1,06:01,MIA,,HOU,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0509,1,05:34,MIA,,HOU,,K. Love,MIA,Love S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0509,1,05:11,MIA,,HOU,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,1,02:22,MIA,29.0,HOU,21.0,K. Love,MIA,Love 27' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,81,259,27,1,3.0,3.0,h
S2324-G0509,1,01:39,MIA,,HOU,,K. Love,MIA,Love S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0509,1,01:26,MIA,33.0,HOU,25.0,K. Love,MIA,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0509,1,01:26,MIA,34.0,HOU,25.0,K. Love,MIA,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0509,1,00:26.100000,MIA,,HOU,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,253,27,1,3.0,0.0,h
S2324-G0509,2,04:42,MIA,,HOU,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,238,26,1,3.0,0.0,h
S2324-G0509,2,03:14,MIA,55.0,HOU,49.0,K. Love,MIA,Love Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0509,2,03:14,MIA,56.0,HOU,49.0,K. Love,MIA,Love Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0509,2,02:24,MIA,,HOU,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,2,01:16,MIA,,HOU,,K. Love,MIA,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,2,01:13,MIA,,HOU,,K. Love,MIA,Love Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0509,2,01:10,MIA,,HOU,,K. Love,MIA,SUB: Jovic FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0509,3,02:19,MIA,,HOU,,K. Love,MIA,Love REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,3,01:46,MIA,88.0,HOU,80.0,K. Love,MIA,Love 5' Driving Layup (11 PTS) (Herro 3 AST),Made Shot,Driving Layup Shot,23,42,5,1,2.0,2.0,h
S2324-G0509,3,00:01.100000,MIA,,HOU,,K. Love,MIA,Love REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,3,00:01.100000,MIA,90.0,HOU,82.0,K. Love,MIA,Love 4' Layup (13 PTS),Made Shot,Layup Shot,-15,40,4,1,2.0,2.0,h
S2324-G0509,3,00:01.100000,MIA,91.0,HOU,82.0,K. Love,MIA,Love Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0509,4,11:05,MIA,,HOU,,K. Love,MIA,Love REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0509,4,06:01,MIA,,HOU,,K. Love,MIA,SUB: Herro FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0509,4,00:58.600000,MIA,,HOU,,K. Love,MIA,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0509,4,00:58.600000,MIA,119.0,HOU,108.0,K. Love,MIA,Love Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0661,1,05:40,MIA,,PHX,,K. Love,MIA,MISS Love 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-29,258,26,1,3.0,0.0,h
S2324-G0661,1,05:06,MIA,,PHX,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,229,27,1,3.0,0.0,h
S2324-G0661,1,04:28,MIA,,PHX,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0661,1,04:15,MIA,,PHX,,K. Love,MIA,Love BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0661,1,03:51,MIA,,PHX,,K. Love,MIA,Love P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0661,1,03:21,MIA,,PHX,,K. Love,MIA,MISS Love 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,52,24,1,3.0,0.0,h
S2324-G0661,1,03:15,MIA,,PHX,,K. Love,MIA,Love S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0661,1,01:52,MIA,,PHX,,K. Love,MIA,SUB: Richardson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0661,2,03:19,MIA,,PHX,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0661,3,05:44,MIA,62.0,PHX,79.0,K. Love,MIA,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0661,3,05:44,MIA,63.0,PHX,79.0,K. Love,MIA,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0661,3,05:26,MIA,,PHX,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0661,3,05:16,MIA,,PHX,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,270,27,1,3.0,0.0,h
S2324-G0661,3,04:47,MIA,,PHX,,K. Love,MIA,Love Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0661,3,02:02,MIA,71.0,PHX,94.0,K. Love,MIA,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0661,3,02:02,MIA,72.0,PHX,94.0,K. Love,MIA,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0773,1,03:26,MIL,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,162,27,1,3.0,0.0,v
S2324-G0773,1,03:06,MIL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,1,00:30.200000,MIL,28.0,MIA,40.0,K. Love,MIA,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0773,1,00:30.200000,MIL,,MIA,,K. Love,MIA,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0773,2,07:45,MIL,,MIA,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0773,2,04:15,MIL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,2,03:56,MIL,,MIA,,K. Love,MIA,Love S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0773,2,03:56,MIL,,MIA,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0773,3,04:19,MIL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,3,04:19,MIL,,MIA,,K. Love,MIA,Love Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0773,3,03:59,MIL,72.0,MIA,88.0,K. Love,MIA,Love 28' 3PT Jump Shot (4 PTS) (Jovic 3 AST),Made Shot,Jump Shot,154,230,28,1,3.0,3.0,v
S2324-G0773,3,03:00,MIL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,3,01:36,MIL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,3,01:21,MIL,,MIA,,K. Love,MIA,Love STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0773,3,01:20,MIL,,MIA,,K. Love,MIA,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0773,3,01:20,MIL,73.0,MIA,95.0,K. Love,MIA,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0773,3,01:05,MIL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,3,00:45.900000,MIL,73.0,MIA,98.0,K. Love,MIA,Love 25' 3PT Jump Shot (8 PTS) (Adebayo 8 AST),Made Shot,Jump Shot,-214,120,25,1,3.0,3.0,v
S2324-G0773,4,11:41,MIL,,MIA,,K. Love,MIA,Love S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0773,4,10:45,MIL,78.0,MIA,103.0,K. Love,MIA,Love 27' 3PT Jump Shot (11 PTS) (Adebayo 9 AST),Made Shot,Jump Shot,31,269,27,1,3.0,3.0,v
S2324-G0773,4,10:12,MIL,78.0,MIA,106.0,K. Love,MIA,Love 28' 3PT Jump Shot (14 PTS) (Herro 5 AST),Made Shot,Jump Shot,54,272,28,1,3.0,3.0,v
S2324-G0773,4,09:57,MIL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,4,08:56,MIL,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0773,4,08:47,MIL,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,121,255,28,1,3.0,0.0,v
S2324-G0773,4,08:25,MIL,81.0,MIA,110.0,K. Love,MIA,Love 3' Running Alley Oop Layup Shot (16 PTS) (Adebayo 10 AST),Made Shot,Running Alley Oop Layup Shot,-9,26,3,1,2.0,2.0,v
S2324-G0773,4,07:41,MIL,84.0,MIA,113.0,K. Love,MIA,Love 25' 3PT Jump Shot (19 PTS) (Adebayo 11 AST),Made Shot,Jump Shot,-230,106,25,1,3.0,3.0,v
S2324-G0773,4,06:18,MIL,,MIA,,K. Love,MIA,SUB: Williams FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0587,1,03:59,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0587,1,03:57,MIA,,ATL,,K. Love,MIA,MISS Love 4' Hook Shot,Missed Shot,Hook Shot,26,27,4,1,2.0,0.0,h
S2324-G0587,1,02:46,MIA,,ATL,,K. Love,MIA,MISS Love 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-179,172,25,1,3.0,0.0,h
S2324-G0587,1,02:36,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0587,1,01:49,MIA,,ATL,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0587,1,01:13,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0587,2,03:09,MIA,,ATL,,K. Love,MIA,Love S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0587,2,02:11,MIA,,ATL,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0587,3,03:53,MIA,,ATL,,K. Love,MIA,Love Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0587,3,03:35,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0587,3,03:27,MIA,,ATL,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0587,3,03:23,MIA,,ATL,,K. Love,MIA,Love Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0587,3,02:32,MIA,,ATL,,K. Love,MIA,Love Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0587,3,01:30,MIA,,ATL,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,7,25,1,3.0,0.0,h
S2324-G0587,3,01:14,MIA,,ATL,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0587,3,01:08,MIA,,ATL,,K. Love,MIA,MISS Love 19' Jump Shot,Missed Shot,Jump Shot,-140,132,19,1,2.0,0.0,h
S2324-G0587,3,00:32.100000,MIA,,ATL,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0284,1,05:10,MIA,14.0,IND,7.0,K. Love,MIA,Love 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,4,260,26,1,3.0,3.0,h
S2324-G0284,1,04:06,MIA,,IND,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,233,6,0,1,3.0,0.0,h
S2324-G0284,1,03:36,MIA,17.0,IND,12.0,K. Love,MIA,Love 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Jump Shot,67,256,26,1,3.0,3.0,h
S2324-G0284,1,03:36,MIA,18.0,IND,12.0,K. Love,MIA,Love Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0284,1,00:42.500000,MIA,,IND,,K. Love,MIA,Love S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0284,1,00:39.900000,MIA,,IND,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0284,1,00:04.600000,MIA,,IND,,K. Love,MIA,SUB: O. Robinson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0284,2,05:31,MIA,,IND,,K. Love,MIA,Love P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0284,2,01:39,MIA,63.0,IND,56.0,K. Love,MIA,Love 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,123,233,26,1,3.0,3.0,h
S2324-G0284,2,00:27.300000,MIA,,IND,,K. Love,MIA,SUB: O. Robinson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0284,3,03:13,MIA,88.0,IND,94.0,K. Love,MIA,Love 6' Driving Reverse Layup (12 PTS) (Butler 4 AST),Made Shot,Driving Reverse Layup Shot,45,43,6,1,2.0,2.0,h
S2324-G0284,3,03:00,MIA,,IND,,K. Love,MIA,Love P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0284,3,02:00,MIA,,IND,,K. Love,MIA,Love S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0284,3,02:00,MIA,,IND,,K. Love,MIA,SUB: O. Robinson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0284,4,01:00,MIA,,IND,,K. Love,MIA,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,47,283,29,1,3.0,0.0,h
S2324-G0284,4,00:30.700000,MIA,128.0,IND,144.0,K. Love,MIA,Love Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0284,4,00:30.700000,MIA,129.0,IND,144.0,K. Love,MIA,Love Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1207,1,05:06,TOR,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,251,26,1,3.0,0.0,v
S2324-G1207,1,01:44,TOR,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,1,00:28.900000,TOR,30.0,MIA,35.0,K. Love,MIA,Love Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1207,1,00:28.900000,TOR,30.0,MIA,36.0,K. Love,MIA,Love Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1207,1,00:28.900000,TOR,30.0,MIA,37.0,K. Love,MIA,Love Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1207,1,00:12.600000,TOR,,MIA,,K. Love,MIA,Love S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1207,2,03:40,TOR,54.0,MIA,57.0,K. Love,MIA,Love 24' 3PT Pullup Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,-48,237,24,1,3.0,3.0,v
S2324-G1207,2,02:36,TOR,60.0,MIA,59.0,K. Love,MIA,Love 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-116,4,12,1,2.0,2.0,v
S2324-G1207,2,01:20,TOR,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1207,3,03:20,TOR,,MIA,,K. Love,MIA,Love P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G1207,3,03:04,TOR,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,207,27,1,3.0,0.0,v
S2324-G1207,3,01:19,TOR,,MIA,,K. Love,MIA,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,206,26,1,3.0,0.0,v
S2324-G0292,1,03:50,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,1,02:46,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,1,02:12,CHA,19.0,MIA,26.0,K. Love,MIA,Love 1' Cutting Layup Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,12,3,1,1,2.0,2.0,v
S2324-G0292,1,02:12,CHA,19.0,MIA,27.0,K. Love,MIA,Love Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0292,2,02:51,CHA,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,225,26,1,3.0,0.0,v
S2324-G0292,2,00:59.200000,CHA,48.0,MIA,54.0,K. Love,MIA,Love 26' 3PT Running Jump Shot (6 PTS) (Martin 2 AST),Made Shot,Running Jump Shot,-33,253,26,1,3.0,3.0,v
S2324-G0292,2,00:26.200000,CHA,50.0,MIA,57.0,K. Love,MIA,Love 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-75,241,25,1,3.0,3.0,v
S2324-G0292,2,00:06.500000,CHA,,MIA,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0292,3,05:17,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,3,03:31,CHA,69.0,MIA,83.0,K. Love,MIA,Love 29' 3PT Jump Shot (12 PTS) (Richardson 3 AST),Made Shot,Jump Shot,28,285,29,1,3.0,3.0,v
S2324-G0292,3,03:13,CHA,,MIA,,K. Love,MIA,MISS Love 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,243,26,1,3.0,0.0,v
S2324-G0292,3,02:24,CHA,,MIA,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,228,34,0,1,3.0,0.0,v
S2324-G0292,3,01:28,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,3,00:30.700000,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,3,00:13,CHA,75.0,MIA,89.0,K. Love,MIA,Love 7' Turnaround Jump Shot (14 PTS) (D. Robinson 3 AST),Made Shot,Turnaround Jump Shot,71,15,7,1,2.0,2.0,v
S2324-G0292,4,06:27,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0292,4,06:27,CHA,95.0,MIA,98.0,K. Love,MIA,Love Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0292,4,05:21,CHA,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,222,26,1,3.0,0.0,v
S2324-G0292,4,04:25,CHA,,MIA,,K. Love,MIA,Love S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2324-G0292,4,02:15,CHA,105.0,MIA,112.0,K. Love,MIA,Love 28' 3PT Jump Shot (19 PTS) (Lowry 5 AST),Made Shot,Jump Shot,-150,239,28,1,3.0,3.0,v
S2324-G0292,4,00:15.600000,CHA,,MIA,,K. Love,MIA,SUB: Richardson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0292,4,00:12.300000,CHA,,MIA,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,v
