game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0660,4,06:25,BKN,124.0,UTA,100.0,O. Yurtseven,UTA,Yurtseven 1' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),Made Shot,Alley Oop Dunk Shot,2,-6,1,1,2.0,2.0,v
S2324-G0660,4,06:25,BKN,,UTA,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0660,4,04:58,BKN,,UTA,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2324-G0660,4,04:58,BKN,,UTA,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0660,4,04:24,BKN,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,4,04:21,BKN,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,43,4,1,2.0,0.0,v
S2324-G0660,4,03:03,BKN,,UTA,,O. Yurtseven,UTA,Yurtseven S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0660,4,02:55,BKN,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 2' Hook Shot,Missed Shot,Hook Shot,1,21,2,1,2.0,0.0,v
S2324-G0660,4,02:15,BKN,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,11,1,1,2.0,0.0,v
S2324-G0318,1,01:15,UTA,,NYK,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,10:57,UTA,,NYK,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,10:41,UTA,,NYK,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0318,2,09:19,UTA,,NYK,,O. Yurtseven,UTA,MISS Yurtseven 8' Hook Shot,Missed Shot,Hook Shot,-66,53,8,1,2.0,0.0,h
S2324-G0318,2,08:17,UTA,,NYK,,O. Yurtseven,UTA,SUB: Fontecchio FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0524,4,03:03,UTA,123.0,DEN,103.0,O. Yurtseven,UTA,Yurtseven 5' Turnaround Hook Shot (2 PTS) (Samanic 1 AST),Made Shot,Turnaround Hook Shot,10,47,5,1,2.0,2.0,h
S2324-G0524,4,02:44,UTA,,DEN,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0524,4,02:32,UTA,,DEN,,O. Yurtseven,UTA,Yurtseven Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0524,4,01:38,UTA,,DEN,,O. Yurtseven,UTA,Yurtseven Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0524,4,01:00,UTA,,DEN,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,11:03,UTA,,CHI,,O. Yurtseven,UTA,MISS Yurtseven 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,246,25,1,3.0,0.0,h
S2324-G0898,2,09:37,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,08:57,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,08:57,UTA,35.0,CHI,41.0,O. Yurtseven,UTA,Yurtseven Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0898,2,08:13,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,2,07:34,UTA,37.0,CHI,46.0,O. Yurtseven,UTA,Yurtseven 6' Hook Shot (4 PTS) (Dunn 1 AST),Made Shot,Hook Shot,0,64,6,1,2.0,2.0,h
S2324-G0898,2,06:39,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0898,2,06:33,UTA,,CHI,,O. Yurtseven,UTA,SUB: Sexton FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0898,3,01:32,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,00:35.900000,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0898,3,00:17.100000,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0898,4,11:40,UTA,85.0,CHI,93.0,O. Yurtseven,UTA,Yurtseven 6' Turnaround Hook Shot (6 PTS) (Horton-Tucker 3 AST),Made Shot,Turnaround Hook Shot,2,64,6,1,2.0,2.0,h
S2324-G0898,4,10:42,UTA,87.0,CHI,95.0,O. Yurtseven,UTA,Yurtseven 3' Alley Oop Layup (8 PTS) (Horton-Tucker 4 AST),Made Shot,Alley Oop Layup shot,25,21,3,1,2.0,2.0,h
S2324-G0898,4,10:25,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0898,4,08:33,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0898,4,08:24,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0898,4,07:32,UTA,99.0,CHI,101.0,O. Yurtseven,UTA,Yurtseven 17' Jump Shot (10 PTS) (Juzang 1 AST),Made Shot,Jump Shot,7,173,17,1,2.0,2.0,h
S2324-G0898,4,06:48,UTA,,CHI,,O. Yurtseven,UTA,Yurtseven BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0898,4,06:17,UTA,,CHI,,O. Yurtseven,UTA,SUB: Collins FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0898,4,00:09.300000,UTA,,CHI,,O. Yurtseven,UTA,SUB: Sensabaugh FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0094,4,04:38,PHX,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,4,04:29,PHX,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 29' 3PT Jump Shot,Missed Shot,Jump Shot,206,199,29,1,3.0,0.0,v
S2324-G0094,4,04:14,PHX,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,4,03:51,PHX,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,4,03:18,PHX,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0094,4,03:18,PHX,118.0,UTA,94.0,O. Yurtseven,UTA,Yurtseven 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-17,3,2,1,2.0,2.0,v
S2324-G0094,4,00:22.700000,PHX,126.0,UTA,104.0,O. Yurtseven,UTA,Yurtseven 2' Hook Shot (4 PTS) (Sexton 6 AST),Made Shot,Hook Shot,-5,17,2,1,2.0,2.0,v
S2324-G0256,1,12:00,UTA,,NOP,,O. Yurtseven,UTA,Jump Ball Yurtseven vs. Valanciunas: Tip to Collins,Jump Ball,,0,0,0,0,,,h
S2324-G0256,1,10:38,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,1,10:38,UTA,5.0,NOP,0.0,O. Yurtseven,UTA,Yurtseven Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0256,1,08:13,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,1,07:00,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,1,06:43,UTA,,NOP,,O. Yurtseven,UTA,MISS Yurtseven 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,h
S2324-G0256,1,06:34,UTA,,NOP,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0256,2,08:18,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,2,07:39,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,2,07:17,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,2,07:11,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0256,2,03:46,UTA,53.0,NOP,44.0,O. Yurtseven,UTA,Yurtseven 3PT Jump Shot (5 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-224,-1,0,1,3.0,3.0,h
S2324-G0256,2,00:45.900000,UTA,54.0,NOP,53.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,2,00:45.900000,UTA,55.0,NOP,53.0,O. Yurtseven,UTA,Yurtseven Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0256,3,11:42,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,3,11:17,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,3,10:09,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,3,10:00,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0256,3,10:00,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0256,3,09:47,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0256,3,08:17,UTA,,NOP,,O. Yurtseven,UTA,MISS Yurtseven 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-12,37,4,1,2.0,0.0,h
S2324-G0256,3,08:16,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,3,07:59,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven P.FOUL (P4.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0256,3,07:27,UTA,,NOP,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0256,4,06:26,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0256,4,06:10,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0256,4,04:22,UTA,,NOP,,O. Yurtseven,UTA,Yurtseven BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0256,4,03:16,UTA,,NOP,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G1168,1,12:00,UTA,,HOU,,O. Yurtseven,UTA,Jump Ball Yurtseven vs. Smith Jr.: Tip to Thompson,Jump Ball,,0,0,0,0,,,h
S2324-G1168,1,11:07,UTA,2.0,HOU,5.0,O. Yurtseven,UTA,Yurtseven 3' Dunk (2 PTS) (Hendricks 1 AST),Made Shot,Dunk Shot,26,15,3,1,2.0,2.0,h
S2324-G1168,1,10:06,UTA,,HOU,,O. Yurtseven,UTA,MISS Yurtseven 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,59,6,1,2.0,0.0,h
S2324-G1168,1,06:37,UTA,,HOU,,O. Yurtseven,UTA,MISS Yurtseven 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,25,64,7,1,2.0,0.0,h
S2324-G1168,1,05:40,UTA,,HOU,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,1,05:40,UTA,16.0,HOU,16.0,O. Yurtseven,UTA,Yurtseven Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1168,1,04:23,UTA,,HOU,,O. Yurtseven,UTA,SUB: Sensabaugh FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G1168,2,02:14,UTA,61.0,HOU,64.0,O. Yurtseven,UTA,Yurtseven 2' Cutting Dunk Shot (6 PTS) (Sensabaugh 3 AST),Made Shot,Cutting Dunk Shot,-5,21,2,1,2.0,2.0,h
S2324-G1168,2,01:55,UTA,,HOU,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,2,01:46,UTA,,HOU,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,3,10:26,UTA,71.0,HOU,67.0,O. Yurtseven,UTA,Yurtseven 6' Turnaround Hook Shot (8 PTS) (Samanic 1 AST),Made Shot,Turnaround Hook Shot,-64,10,6,1,2.0,2.0,h
S2324-G1168,3,09:03,UTA,,HOU,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,3,08:48,UTA,77.0,HOU,70.0,O. Yurtseven,UTA,Yurtseven 6' Hook Shot (10 PTS) (Samanic 2 AST),Made Shot,Hook Shot,-43,41,6,1,2.0,2.0,h
S2324-G1168,3,08:16,UTA,,HOU,,O. Yurtseven,UTA,MISS Yurtseven 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-64,12,7,1,2.0,0.0,h
S2324-G1168,3,05:49,UTA,,HOU,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1168,3,05:25,UTA,,HOU,,O. Yurtseven,UTA,MISS Yurtseven 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,172,27,1,3.0,0.0,h
S2324-G1168,3,04:27,UTA,,HOU,,O. Yurtseven,UTA,SUB: Lofton Jr. FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0974,1,02:32,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0974,1,02:29,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,2,10:37,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0974,2,10:07,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0974,2,09:46,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0974,2,09:31,UTA,,MIN,,O. Yurtseven,UTA,MISS Yurtseven 5' Layup,Missed Shot,Layup Shot,-43,15,5,1,2.0,0.0,h
S2324-G0974,2,09:29,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,2,09:28,UTA,28.0,MIN,23.0,O. Yurtseven,UTA,Yurtseven 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-28,3,3,1,2.0,2.0,h
S2324-G0974,2,08:53,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2324-G0974,2,08:53,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0974,2,07:19,UTA,32.0,MIN,29.0,O. Yurtseven,UTA,Yurtseven 6' Hook Shot (4 PTS) (Sexton 3 AST),Made Shot,Hook Shot,-53,35,6,1,2.0,2.0,h
S2324-G0974,2,07:09,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0974,2,07:09,UTA,,MIN,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0974,3,02:33,UTA,68.0,MIN,70.0,O. Yurtseven,UTA,Yurtseven 3' Alley Oop Layup (6 PTS) (Sexton 5 AST),Made Shot,Alley Oop Layup shot,-25,20,3,1,2.0,2.0,h
S2324-G0974,3,01:59,UTA,70.0,MIN,72.0,O. Yurtseven,UTA,Yurtseven 11' Turnaround Hook Shot (8 PTS) (Preston 5 AST),Made Shot,Turnaround Hook Shot,-66,88,11,1,2.0,2.0,h
S2324-G0974,4,11:45,UTA,74.0,MIN,82.0,O. Yurtseven,UTA,Yurtseven 6' Alley Oop Layup (10 PTS) (George 2 AST),Made Shot,Alley Oop Layup shot,-49,42,6,1,2.0,2.0,h
S2324-G0974,4,11:18,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,4,10:35,UTA,75.0,MIN,85.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,4,10:35,UTA,76.0,MIN,85.0,O. Yurtseven,UTA,Yurtseven Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0974,4,07:19,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,4,06:51,UTA,,MIN,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0974,4,06:34,UTA,85.0,MIN,93.0,O. Yurtseven,UTA,Yurtseven 9' Floating Jump Shot (14 PTS) (Sexton 6 AST),Made Shot,Floating Jump shot,-74,49,9,1,2.0,2.0,h
S2324-G0974,4,05:02,UTA,,MIN,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,h
S2324-G0237,1,02:32,POR,,UTA,,O. Yurtseven,UTA,Yurtseven Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0237,1,01:12,POR,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,11:13,POR,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,09:48,POR,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,2,07:56,POR,,UTA,,O. Yurtseven,UTA,Yurtseven P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0237,2,07:40,POR,41.0,UTA,30.0,O. Yurtseven,UTA,Yurtseven 25' 3PT Running Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,151,204,25,1,3.0,3.0,v
S2324-G0237,2,06:28,POR,,UTA,,O. Yurtseven,UTA,Yurtseven 3 Second Violation Turnover (P2.T12),Turnover,3 Second Violation,0,0,0,0,,,v
S2324-G0237,2,06:28,POR,,UTA,,O. Yurtseven,UTA,SUB: Collins FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0237,3,01:30,POR,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,3,01:12,POR,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,3,00:56,POR,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 3' Hook Shot,Missed Shot,Hook Shot,18,30,3,1,2.0,0.0,v
S2324-G0237,4,09:37,POR,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0237,4,09:20,POR,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,201,25,1,3.0,0.0,v
S2324-G0237,4,08:12,POR,,UTA,,O. Yurtseven,UTA,SUB: Olynyk FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0261,1,11:19,MEM,3.0,UTA,2.0,O. Yurtseven,UTA,Yurtseven 7' Turnaround Hook Shot (2 PTS) (Fontecchio 1 AST),Made Shot,Turnaround Hook Shot,64,21,7,1,2.0,2.0,v
S2324-G0261,1,10:36,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,08:51,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,1,06:33,MEM,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,39,31,5,1,2.0,0.0,v
S2324-G0261,1,06:09,MEM,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,15,40,4,1,2.0,0.0,v
S2324-G0261,1,06:03,MEM,,UTA,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0261,2,11:16,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G0261,2,11:16,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0261,2,10:20,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,2,10:20,MEM,28.0,UTA,27.0,O. Yurtseven,UTA,Yurtseven Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0261,2,08:13,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0261,2,07:17,MEM,,UTA,,O. Yurtseven,UTA,SUB: Clarkson FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0261,3,10:36,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2324-G0261,3,10:36,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0261,3,07:55,MEM,,UTA,,O. Yurtseven,UTA,Yurtseven STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0261,3,07:47,MEM,,UTA,,O. Yurtseven,UTA,MISS Yurtseven 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,11,20,2,1,2.0,0.0,v
S2324-G0261,3,07:14,MEM,,UTA,,O. Yurtseven,UTA,SUB: Kessler FOR Yurtseven,Substitution,,0,0,0,0,,,v
S2324-G0125,4,04:44,UTA,,MEM,,O. Yurtseven,UTA,MISS Yurtseven 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,74,7,1,2.0,0.0,h
S2324-G0125,4,04:02,UTA,,MEM,,O. Yurtseven,UTA,Yurtseven S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0125,4,03:50,UTA,,MEM,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,03:50,UTA,119.0,MEM,96.0,O. Yurtseven,UTA,Yurtseven Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0125,4,03:50,UTA,,MEM,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0125,4,02:38,UTA,,MEM,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,00:49.900000,UTA,131.0,MEM,105.0,O. Yurtseven,UTA,Yurtseven 4' Layup (3 PTS) (Dunn 3 AST),Made Shot,Layup Shot,-40,18,4,1,2.0,2.0,h
S2324-G0125,4,00:43.200000,UTA,,MEM,,O. Yurtseven,UTA,Yurtseven S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0125,4,00:42,UTA,,MEM,,O. Yurtseven,UTA,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0125,4,00:39.800000,UTA,,MEM,,O. Yurtseven,UTA,Yurtseven OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G0125,4,00:39.800000,UTA,,MEM,,O. Yurtseven,UTA,Yurtseven Offensive Foul Turnover (P1.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0867,1,05:05,MIA,,UTA,,O. Yurtseven,UTA,MISS Yurtseven Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
