game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1093,4,06:25,PHI,,OKC,,K. Lowry,PHI,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1093,4,04:15,PHI,,OKC,,K. Lowry,PHI,Lowry S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0817,1,06:06,PHI,,MIL,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0817,1,05:40,PHI,,MIL,,K. Lowry,PHI,Lowry S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0817,1,04:04,PHI,,MIL,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,1,03:06,PHI,,MIL,,K. Lowry,PHI,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,158,25,1,3.0,0.0,h
S2324-G0817,1,01:45,PHI,,MIL,,K. Lowry,PHI,Lowry S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0817,1,01:04,PHI,,MIL,,K. Lowry,PHI,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0817,2,11:26,PHI,24.0,MIL,37.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,-237,-1,24,1,3.0,3.0,h
S2324-G0817,2,09:55,PHI,,MIL,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0817,3,00:24.300000,PHI,,MIL,,K. Lowry,PHI,Lowry Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0817,4,10:11,PHI,,MIL,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0817,4,06:54,PHI,,MIL,,K. Lowry,PHI,SUB: Oubre Jr. FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0969,1,09:56,PHI,,,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0969,1,08:12,PHI,,,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0969,1,07:07,PHI,,,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0969,1,06:22,PHI,,,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0969,1,05:38,PHI,,,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0969,1,05:34,PHI,,,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0969,2,06:58,PHI,,,,K. Lowry,PHI,Lowry P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0969,2,06:37,PHI,,,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,232,32,0,1,3.0,0.0,h
S2324-G0969,2,03:58,PHI,,,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0969,2,02:57,PHI,,,,K. Lowry,PHI,Lowry L.B.FOUL (P2.T4) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0969,2,01:02,PHI,,,,K. Lowry,PHI,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,60,24,1,3.0,0.0,h
S2324-G0969,3,10:20,PHI,,,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0969,3,08:13,PHI,,,,K. Lowry,PHI,Lowry STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0969,3,07:04,PHI,,,,K. Lowry,PHI,MISS Lowry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,94,242,26,1,3.0,0.0,h
S2324-G0969,3,05:42,PHI,,,,K. Lowry,PHI,Lowry S.FOUL (P3.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0969,3,04:20,PHI,66.0,,62.0,K. Lowry,PHI,Lowry 3PT Running Jump Shot (3 PTS) (Batum 3 AST),Made Shot,Running Jump Shot,228,5,0,1,3.0,3.0,h
S2324-G0969,3,04:20,PHI,,,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,h
S2324-G0969,4,04:41,PHI,,,,K. Lowry,PHI,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,16,24,1,3.0,0.0,h
S2324-G0969,4,03:27,PHI,,,,K. Lowry,PHI,Lowry S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0969,4,01:59,PHI,,,,K. Lowry,PHI,Lowry STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0969,4,01:10,PHI,104.0,,95.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0969,4,01:10,PHI,105.0,,95.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0969,4,00:43.100000,PHI,,,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1067,1,11:11,CLE,0.0,PHI,1.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1067,1,11:11,CLE,0.0,PHI,2.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1067,1,08:28,CLE,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,1,08:18,CLE,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1067,1,04:55,CLE,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1067,2,07:59,CLE,41.0,PHI,36.0,K. Lowry,PHI,Lowry 26' 3PT Pullup Jump Shot (5 PTS) (Batum 2 AST),Made Shot,Pullup Jump shot,127,229,26,1,3.0,3.0,v
S2324-G1067,2,05:10,CLE,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,2,04:09,CLE,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1067,2,04:08,CLE,50.0,PHI,47.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1067,2,04:08,CLE,50.0,PHI,48.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1067,2,03:53,CLE,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1067,3,11:44,CLE,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-222,143,26,1,3.0,0.0,v
S2324-G1067,3,07:51,CLE,70.0,PHI,66.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (10 PTS) (Bamba 1 AST),Made Shot,Jump Shot,-237,17,24,1,3.0,3.0,v
S2324-G1067,3,07:37,CLE,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P2.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1067,3,07:07,CLE,73.0,PHI,69.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (13 PTS) (Maxey 5 AST),Made Shot,Jump Shot,235,2,24,1,3.0,3.0,v
S2324-G1067,3,04:54,CLE,76.0,PHI,76.0,K. Lowry,PHI,Lowry 10' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-38,91,10,1,2.0,2.0,v
S2324-G1067,3,04:54,CLE,76.0,PHI,77.0,K. Lowry,PHI,Lowry Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1067,3,04:23,CLE,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-225,122,26,1,3.0,0.0,v
S2324-G1067,3,03:11,CLE,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P3.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G1067,3,01:45,CLE,,PHI,,K. Lowry,PHI,Lowry OFF.Foul (P4) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2324-G1067,3,01:45,CLE,,PHI,,K. Lowry,PHI,Lowry Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1067,3,01:45,CLE,,PHI,,K. Lowry,PHI,SUB: Council IV FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1067,3,00:00,CLE,,PHI,,K. Lowry,PHI,MISS Lowry 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,15,2,1,2.0,0.0,v
S2324-G1067,4,09:04,CLE,,PHI,,K. Lowry,PHI,Lowry Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1067,4,06:53,CLE,102.0,PHI,97.0,K. Lowry,PHI,Lowry 26' 3PT Jump Shot (19 PTS) (Maxey 9 AST),Made Shot,Jump Shot,221,128,26,1,3.0,3.0,v
S2324-G1067,4,06:06,CLE,,PHI,,K. Lowry,PHI,MISS Lowry 33' 3PT Jump Shot,Missed Shot,Jump Shot,-77,320,33,1,3.0,0.0,v
S2324-G1067,4,05:03,CLE,104.0,PHI,101.0,K. Lowry,PHI,Lowry 13' Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,-82,104,13,1,2.0,2.0,v
S2324-G1067,4,04:35,CLE,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-146,216,26,1,3.0,0.0,v
S2324-G1067,4,00:56.700000,CLE,112.0,PHI,111.0,K. Lowry,PHI,Lowry 12' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,122,12,1,2.0,2.0,v
S2324-G1067,4,00:16.100000,CLE,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P5.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0836,1,02:44,BOS,24.0,PHI,20.0,K. Lowry,PHI,Lowry 2' Cutting Layup Shot (2 PTS) (Melton 1 AST),Made Shot,Cutting Layup Shot,-6,24,2,1,2.0,2.0,v
S2324-G0836,1,02:44,BOS,24.0,PHI,21.0,K. Lowry,PHI,Lowry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0836,2,07:12,BOS,,PHI,,K. Lowry,PHI,SUB: Harris FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0836,3,04:25,BOS,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0836,3,04:07,BOS,,PHI,,K. Lowry,PHI,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,216,28,1,3.0,0.0,v
S2324-G0836,3,00:34.500000,BOS,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0836,4,11:46,BOS,,PHI,,K. Lowry,PHI,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0836,4,10:32,BOS,,PHI,,K. Lowry,PHI,MISS Lowry 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,154,20,16,1,2.0,0.0,v
S2324-G0836,4,08:58,BOS,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0836,4,04:00,BOS,,PHI,,K. Lowry,PHI,SUB: Council IV FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0939,1,11:14,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,v
S2324-G0939,1,09:55,NYK,6.0,PHI,2.0,K. Lowry,PHI,Lowry 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,89,9,1,2.0,2.0,v
S2324-G0939,1,09:30,NYK,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,1,04:38,NYK,,PHI,,K. Lowry,PHI,SUB: Maxey FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0939,2,05:14,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,130,25,1,3.0,0.0,v
S2324-G0939,2,03:36,NYK,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,247,25,1,3.0,0.0,v
S2324-G0939,3,10:09,NYK,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0939,3,09:35,NYK,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0939,3,09:27,NYK,,PHI,,K. Lowry,PHI,Lowry Kicked Ball Violation Turnover (P1.T5),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2324-G0939,3,08:39,NYK,,PHI,,K. Lowry,PHI,Lowry STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0939,3,06:14,NYK,,PHI,,K. Lowry,PHI,SUB: Payne FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1129,1,09:33,MEM,2.0,PHI,10.0,K. Lowry,PHI,Lowry 1' Running Layup (2 PTS) (Embiid 1 AST),Made Shot,Running Layup Shot,7,0,1,1,2.0,2.0,v
S2324-G1129,1,08:25,MEM,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G1129,1,07:48,MEM,,PHI,,K. Lowry,PHI,Lowry L.B.FOUL (P2.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1129,1,06:46,MEM,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1129,1,06:35,MEM,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G1129,2,06:38,MEM,29.0,PHI,42.0,K. Lowry,PHI,Lowry 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,-227,60,0,1,3.0,3.0,v
S2324-G1129,2,04:13,MEM,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,206,26,1,3.0,0.0,v
S2324-G1129,2,04:01,MEM,,PHI,,K. Lowry,PHI,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1129,2,00:38.400000,MEM,42.0,PHI,60.0,K. Lowry,PHI,Lowry 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Reed 1 AST),Made Shot,Running Pull-Up Jump Shot,-137,215,25,1,3.0,3.0,v
S2324-G1129,3,10:26,MEM,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P3.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2324-G1129,3,06:37,MEM,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G1129,3,04:55,MEM,,PHI,,K. Lowry,PHI,SUB: Martin FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0958,1,11:02,MIL,,PHI,,K. Lowry,PHI,Lowry P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0958,1,08:17,MIL,14.0,PHI,11.0,K. Lowry,PHI,Lowry 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,72,130,15,1,2.0,2.0,v
S2324-G0958,1,07:34,MIL,,PHI,,K. Lowry,PHI,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0958,1,06:36,MIL,14.0,PHI,13.0,K. Lowry,PHI,Lowry 2' Cutting Finger Roll Layup Shot (4 PTS) (Harris 2 AST),Made Shot,Cutting Finger Roll Layup Shot,10,15,2,1,2.0,2.0,v
S2324-G0958,1,05:18,MIL,17.0,PHI,17.0,K. Lowry,PHI,Lowry 12' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,108,46,12,1,2.0,2.0,v
S2324-G0958,1,03:13,MIL,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0958,2,03:27,MIL,,PHI,,K. Lowry,PHI,MISS Lowry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,83,8,1,2.0,0.0,v
S2324-G0958,2,02:15,MIL,,PHI,,K. Lowry,PHI,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,230,25,1,3.0,0.0,v
S2324-G0958,3,09:53,MIL,,PHI,,K. Lowry,PHI,Lowry S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0958,3,07:27,MIL,,PHI,,K. Lowry,PHI,Lowry Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0958,3,06:56,MIL,,PHI,,K. Lowry,PHI,MISS Lowry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,206,27,1,3.0,0.0,v
S2324-G0958,3,06:24,MIL,64.0,PHI,70.0,K. Lowry,PHI,Lowry 26' 3PT Pullup Jump Shot (9 PTS) (Harris 3 AST),Made Shot,Pullup Jump shot,-189,179,26,1,3.0,3.0,v
S2324-G0958,3,05:53,MIL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,3,03:31,MIL,,PHI,,K. Lowry,PHI,SUB: Hield FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0958,4,00:42,MIL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0958,4,00:37.400000,MIL,110.0,PHI,103.0,K. Lowry,PHI,Lowry Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0958,4,00:37.400000,MIL,110.0,PHI,104.0,K. Lowry,PHI,Lowry Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0958,4,00:37.400000,MIL,110.0,PHI,105.0,K. Lowry,PHI,Lowry Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0871,1,11:43,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,-233,-2,0,1,3.0,0.0,v
S2324-G0871,1,10:58,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-123,52,13,1,2.0,0.0,v
S2324-G0871,1,09:12,DAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,1,05:51,DAL,,PHI,,K. Lowry,PHI,SUB: Batum FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0871,2,08:50,DAL,35.0,PHI,37.0,K. Lowry,PHI,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,2,08:50,DAL,35.0,PHI,38.0,K. Lowry,PHI,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0871,2,07:18,DAL,,PHI,,K. Lowry,PHI,SUB: Maxey FOR Lowry,Substitution,,0,0,0,0,,,v
S2324-G0871,2,02:16,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,255,26,1,3.0,0.0,v
S2324-G0871,2,01:05,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,18,277,28,1,3.0,0.0,v
S2324-G0871,2,00:08.400000,DAL,,PHI,,K. Lowry,PHI,Lowry STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0871,2,00:02,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 2' Driving Layup,Missed Shot,Driving Layup Shot,4,16,2,1,2.0,0.0,v
S2324-G0871,3,08:03,DAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,07:41,DAL,59.0,PHI,72.0,K. Lowry,PHI,Lowry 24' 3PT Jump Shot (5 PTS) (Hield 4 AST),Made Shot,Jump Shot,229,70,24,1,3.0,3.0,v
S2324-G0871,3,05:07,DAL,65.0,PHI,77.0,K. Lowry,PHI,Lowry Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0871,3,05:07,DAL,65.0,PHI,78.0,K. Lowry,PHI,Lowry Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0871,3,05:07,DAL,65.0,PHI,79.0,K. Lowry,PHI,Lowry Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0871,3,03:36,DAL,,PHI,,K. Lowry,PHI,MISS Lowry 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,149,19,1,2.0,0.0,v
S2324-G0871,3,03:34,DAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0871,3,02:22,DAL,,PHI,,K. Lowry,PHI,Lowry BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0871,3,00:28.300000,DAL,,PHI,,K. Lowry,PHI,Lowry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
