game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1115,2,02:18,CHA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,2,01:58,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,13,16,1,2.0,0.0,v
S2324-G1115,2,00:04.700000,CHA,,ORL,,M. Fultz,ORL,SUB: Ingles FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G1115,3,05:19,CHA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1115,3,00:42.200000,CHA,89.0,ORL,79.0,M. Fultz,ORL,Fultz 13' Pullup Jump Shot (13 PTS) (Ingles 2 AST),Made Shot,Pullup Jump shot,54,116,13,1,2.0,2.0,v
S2324-G1115,3,00:20.400000,CHA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1115,4,11:38,CHA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1115,4,11:38,CHA,94.0,ORL,81.0,M. Fultz,ORL,Fultz Putback Layup (15 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1115,4,04:39,CHA,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1115,4,02:41,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,228,37,0,1,3.0,0.0,v
S2324-G1115,4,02:09,CHA,,ORL,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0704,1,09:54,DET,,ORL,,M. Fultz,ORL,MISS Fultz 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,73,145,16,1,2.0,0.0,v
S2324-G0704,1,07:50,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,1,04:49,DET,,ORL,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0704,2,05:58,DET,37.0,ORL,35.0,M. Fultz,ORL,Fultz 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,32,56,6,1,2.0,2.0,v
S2324-G0704,2,04:57,DET,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0704,2,03:52,DET,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0704,2,03:27,DET,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0704,2,03:14,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,2,01:36,DET,45.0,ORL,50.0,M. Fultz,ORL,Fultz 2' Driving Layup (4 PTS) (F. Wagner 1 AST),Made Shot,Driving Layup Shot,21,-1,2,1,2.0,2.0,v
S2324-G0704,2,00:58.300000,DET,,ORL,,M. Fultz,ORL,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,142,14,1,2.0,0.0,v
S2324-G0704,2,00:41.300000,DET,,ORL,,M. Fultz,ORL,MISS Fultz 1' Running Layup,Missed Shot,Running Layup Shot,-9,-10,1,1,2.0,0.0,v
S2324-G0704,2,00:29,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,2,00:21.200000,DET,,ORL,,M. Fultz,ORL,MISS Fultz 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,19,2,1,2.0,0.0,v
S2324-G0704,2,00:19.900000,DET,,ORL,,M. Fultz,ORL,SUB: Isaac FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0704,3,08:25,DET,55.0,ORL,59.0,M. Fultz,ORL,Fultz 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-26,18,3,1,2.0,2.0,v
S2324-G0704,3,07:46,DET,,ORL,,M. Fultz,ORL,MISS Fultz 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-60,46,8,1,2.0,0.0,v
S2324-G0704,3,05:00,DET,64.0,ORL,72.0,M. Fultz,ORL,Fultz 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-28,60,7,1,2.0,2.0,v
S2324-G0704,3,04:49,DET,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P3.T2) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0704,3,04:33,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0704,3,03:57,DET,,ORL,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0991,1,04:01,ORL,,CHA,,M. Fultz,ORL,Fultz S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0991,1,03:45,ORL,,CHA,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0991,1,01:03,ORL,,CHA,,M. Fultz,ORL,MISS Fultz 16' Jump Shot,Missed Shot,Jump Shot,-132,85,16,1,2.0,0.0,h
S2324-G0991,2,10:52,ORL,,CHA,,M. Fultz,ORL,Fultz P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0991,2,09:12,ORL,,CHA,,M. Fultz,ORL,Fultz P.FOUL (P3.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0991,2,09:02,ORL,,CHA,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,2,08:25,ORL,,CHA,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0991,3,02:54,ORL,,CHA,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,3,02:10,ORL,,CHA,,M. Fultz,ORL,MISS Fultz 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,98,40,11,1,2.0,0.0,h
S2324-G0991,4,11:11,ORL,,CHA,,M. Fultz,ORL,MISS Fultz 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-75,64,10,1,2.0,0.0,h
S2324-G0991,4,10:54,ORL,,CHA,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0991,4,10:54,ORL,,CHA,,M. Fultz,ORL,MISS Fultz 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,21,20,3,1,2.0,0.0,h
S2324-G0991,4,06:13,ORL,,CHA,,M. Fultz,ORL,SUB: Schofield FOR Fultz,Substitution,,0,0,0,0,,,h
S2324-G0694,1,10:54,MIN,,ORL,,M. Fultz,ORL,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,101,12,1,2.0,0.0,v
S2324-G0694,1,09:44,MIN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,1,08:04,MIN,,ORL,,M. Fultz,ORL,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,67,12,1,2.0,0.0,v
S2324-G0694,1,06:19,MIN,15.0,ORL,9.0,M. Fultz,ORL,Fultz 3' Driving Reverse Layup (2 PTS) (Banchero 1 AST),Made Shot,Driving Reverse Layup Shot,-22,17,3,1,2.0,2.0,v
S2324-G0694,1,05:54,MIN,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0694,1,05:21,MIN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,1,04:37,MIN,,ORL,,M. Fultz,ORL,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,43,29,5,1,2.0,0.0,v
S2324-G0694,1,04:16,MIN,,ORL,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0694,2,01:38,MIN,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0694,2,01:34,MIN,57.0,ORL,49.0,M. Fultz,ORL,Fultz 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2324-G0694,2,00:17.200000,MIN,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0694,2,00:03.500000,MIN,59.0,ORL,54.0,M. Fultz,ORL,Fultz 3' Cutting Layup Shot (6 PTS) (F. Wagner 1 AST),Made Shot,Cutting Layup Shot,-18,21,3,1,2.0,2.0,v
S2324-G0694,3,10:55,MIN,64.0,ORL,58.0,M. Fultz,ORL,Fultz 2' Cutting Layup Shot (8 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,20,9,2,1,2.0,2.0,v
S2324-G0694,3,10:26,MIN,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0694,3,09:58,MIN,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0694,3,08:10,MIN,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0694,3,07:27,MIN,,ORL,,M. Fultz,ORL,MISS Fultz 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,63,7,1,2.0,0.0,v
S2324-G0694,3,04:10,MIN,77.0,ORL,78.0,M. Fultz,ORL,Fultz 13' Pullup Jump Shot (10 PTS) (Ingles 2 AST),Made Shot,Pullup Jump shot,104,83,13,1,2.0,2.0,v
S2324-G0694,3,03:19,MIN,,ORL,,M. Fultz,ORL,SUB: Harris FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0114,1,10:53,LAC,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0114,1,10:51,LAC,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0114,1,10:00,LAC,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,08:58,LAC,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,08:23,LAC,,ORL,,M. Fultz,ORL,MISS Fultz 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,81,8,1,2.0,0.0,v
S2324-G0114,1,08:12,LAC,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,04:18,LAC,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0114,1,03:03,LAC,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,1,03:02,LAC,8.0,ORL,9.0,M. Fultz,ORL,Fultz 1' Running Reverse Dunk Shot (2 PTS),Made Shot,Running Reverse Dunk Shot,-5,6,1,1,2.0,2.0,v
S2324-G0114,1,02:46,LAC,,ORL,,M. Fultz,ORL,SUB: Ingles FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0114,2,07:27,LAC,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0114,2,05:35,LAC,,ORL,,M. Fultz,ORL,MISS Fultz 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-40,70,8,1,2.0,0.0,v
S2324-G0114,2,01:55,LAC,39.0,ORL,43.0,M. Fultz,ORL,Fultz 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,32,22,4,1,2.0,2.0,v
S2324-G0114,2,00:14.100000,LAC,45.0,ORL,50.0,M. Fultz,ORL,Fultz 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-120,54,13,1,2.0,2.0,v
S2324-G0114,3,06:47,LAC,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0114,3,06:01,LAC,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,149,16,1,2.0,0.0,v
S2324-G0114,3,02:34,LAC,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0114,4,09:27,LAC,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0114,4,09:27,LAC,94.0,ORL,77.0,M. Fultz,ORL,Fultz Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0114,4,08:01,LAC,,ORL,,M. Fultz,ORL,MISS Fultz 7' Floating Jump Shot,Missed Shot,Floating Jump shot,59,45,7,1,2.0,0.0,v
S2324-G0114,4,06:46,LAC,99.0,ORL,81.0,M. Fultz,ORL,Fultz 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,34,3,1,2.0,2.0,v
S2324-G0114,4,04:56,LAC,,ORL,,M. Fultz,ORL,MISS Fultz 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,69,7,1,2.0,0.0,v
S2324-G0114,4,04:46,LAC,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P3.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2324-G0114,4,03:56,LAC,106.0,ORL,91.0,M. Fultz,ORL,Fultz 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,22,59,6,1,2.0,2.0,v
S2324-G0114,4,03:56,LAC,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0114,4,03:56,LAC,,ORL,,M. Fultz,ORL,SUB: Okeke FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0513,1,04:33,ORL,11.0,MIN,19.0,M. Fultz,ORL,Fultz 11' Floating Jump Shot (2 PTS) (Banchero 1 AST),Made Shot,Floating Jump shot,-2,106,11,1,2.0,2.0,h
S2324-G0513,1,01:39,ORL,,MIN,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,11,3,1,2.0,0.0,h
S2324-G0513,1,00:33.500000,ORL,,MIN,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,1,00:29,ORL,,MIN,,M. Fultz,ORL,MISS Fultz 3' Running Layup,Missed Shot,Running Layup Shot,-23,22,3,1,2.0,0.0,h
S2324-G0513,3,06:27,ORL,,MIN,,M. Fultz,ORL,MISS Fultz 5' Driving Layup,Missed Shot,Driving Layup Shot,20,47,5,1,2.0,0.0,h
S2324-G0513,3,06:04,ORL,,MIN,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,04:53,ORL,,MIN,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0513,3,04:52,ORL,,MIN,,M. Fultz,ORL,MISS Fultz 3' Putback Layup,Missed Shot,Putback Layup Shot,23,25,3,1,2.0,0.0,h
S2324-G0513,3,04:41,ORL,,MIN,,M. Fultz,ORL,MISS Fultz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,85,10,1,2.0,0.0,h
S2324-G0513,3,01:09,ORL,61.0,MIN,84.0,M. Fultz,ORL,Fultz 7' Turnaround Bank Shot (4 PTS) (Banchero 3 AST),Made Shot,Turnaround Bank shot,-60,31,7,1,2.0,2.0,h
S2324-G0912,1,00:00.600000,NYK,,ORL,,M. Fultz,ORL,MISS Fultz 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,215,25,1,3.0,0.0,v
S2324-G0912,2,07:59,NYK,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0912,2,07:59,NYK,,ORL,,M. Fultz,ORL,SUB: Banchero FOR Fultz,Substitution,,0,0,0,0,,,v
S2324-G0912,3,00:01,NYK,,ORL,,M. Fultz,ORL,MISS Fultz 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,16,2,1,2.0,0.0,v
S2324-G0912,4,11:47,NYK,,ORL,,M. Fultz,ORL,MISS Fultz 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,7,1,1,1,2.0,0.0,v
S2324-G0912,4,10:58,NYK,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0912,4,10:52,NYK,,ORL,,M. Fultz,ORL,Fultz Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0912,4,09:34,NYK,80.0,ORL,60.0,M. Fultz,ORL,Fultz 14' Pullup Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Pullup Jump shot,-104,96,14,1,2.0,2.0,v
