game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0995,3,03:56,MIN,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0995,4,10:54,MIN,,DEN,,A. Gordon,DEN,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,14,2,1,2.0,0.0,v
S2324-G0995,4,10:19,MIN,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0995,4,09:44,MIN,,DEN,,A. Gordon,DEN,Gordon Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0995,4,09:19,MIN,,DEN,,A. Gordon,DEN,MISS Gordon 2' Layup,Missed Shot,Layup Shot,-16,16,2,1,2.0,0.0,v
S2324-G0995,4,07:10,MIN,,DEN,,A. Gordon,DEN,SUB: Jackson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0034,1,11:41,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,118,108,16,1,2.0,0.0,v
S2324-G0034,1,09:48,NOP,8.0,DEN,4.0,A. Gordon,DEN,Gordon 1' Driving Dunk (2 PTS) (Jokic 1 AST),Made Shot,Driving Dunk Shot,-9,8,1,1,2.0,2.0,v
S2324-G0034,1,09:48,NOP,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0034,1,09:21,NOP,10.0,DEN,6.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 2 AST),Made Shot,Alley Oop Dunk Shot,-7,10,1,1,2.0,2.0,v
S2324-G0034,1,06:54,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,201,25,1,3.0,0.0,v
S2324-G0034,1,03:36,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,1,03:15,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,1,02:41,NOP,,DEN,,A. Gordon,DEN,SUB: Strawther FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0034,2,05:36,NOP,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0034,2,04:54,NOP,54.0,DEN,42.0,A. Gordon,DEN,Gordon Alley Oop Dunk (6 PTS) (Jokic 8 AST),Made Shot,Alley Oop Dunk Shot,1,3,0,1,2.0,2.0,v
S2324-G0034,2,04:17,NOP,56.0,DEN,44.0,A. Gordon,DEN,Gordon 1' Reverse Layup (8 PTS) (Jokic 9 AST),Made Shot,Reverse Layup Shot,11,5,1,1,2.0,2.0,v
S2324-G0034,2,01:30,NOP,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0034,2,00:58.100000,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 10' Layup,Missed Shot,Layup Shot,60,78,10,1,2.0,0.0,v
S2324-G0034,2,00:27.200000,NOP,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0034,2,00:27.200000,NOP,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0034,3,10:27,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,241,25,1,3.0,0.0,v
S2324-G0034,3,09:55,NOP,74.0,DEN,60.0,A. Gordon,DEN,Gordon 2' Alley Oop Layup (10 PTS) (Jokic 12 AST),Made Shot,Alley Oop Layup shot,-13,21,2,1,2.0,2.0,v
S2324-G0034,3,08:16,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,147,200,25,1,3.0,0.0,v
S2324-G0034,3,07:30,NOP,82.0,DEN,64.0,A. Gordon,DEN,Gordon 2' Layup (12 PTS) (Jokic 14 AST),Made Shot,Layup Shot,-16,-3,2,1,2.0,2.0,v
S2324-G0034,3,03:58,NOP,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0034,4,11:22,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,10:42,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,10:25,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,09:19,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,08:44,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 5' Driving Layup,Missed Shot,Driving Layup Shot,2,47,5,1,2.0,0.0,v
S2324-G0034,4,06:47,NOP,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0034,4,04:18,NOP,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0034,4,04:15,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,03:39,NOP,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P3.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0034,4,02:04,NOP,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P4.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G0034,4,01:48,NOP,111.0,DEN,104.0,A. Gordon,DEN,Gordon Driving Dunk (14 PTS) (Caldwell-Pope 8 AST),Made Shot,Driving Dunk Shot,2,2,0,1,2.0,2.0,v
S2324-G0034,4,00:18.200000,NOP,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0034,4,00:16.600000,NOP,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,229,29,0,1,3.0,0.0,v
S2324-G0937,1,11:24,DEN,2.0,TOR,0.0,A. Gordon,DEN,Gordon 1' Driving Reverse Dunk Shot (2 PTS) (Jokic 1 AST),Made Shot,Driving Reverse Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0937,1,10:03,DEN,5.0,TOR,3.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0937,1,10:03,DEN,6.0,TOR,3.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0937,1,09:37,DEN,8.0,TOR,5.0,A. Gordon,DEN,Gordon 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,16,2,1,2.0,2.0,h
S2324-G0937,1,09:37,DEN,,TOR,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0937,1,06:15,DEN,21.0,TOR,18.0,A. Gordon,DEN,Gordon 1' Layup (8 PTS) (Jokic 2 AST),Made Shot,Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0937,1,05:50,DEN,,TOR,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-224,-5,0,1,3.0,0.0,h
S2324-G0937,1,05:03,DEN,23.0,TOR,19.0,A. Gordon,DEN,Gordon 3' Dunk (10 PTS),Made Shot,Dunk Shot,22,20,3,1,2.0,2.0,h
S2324-G0937,1,02:59,DEN,,TOR,,A. Gordon,DEN,Gordon Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0937,1,02:27,DEN,,TOR,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0937,2,03:54,DEN,42.0,TOR,59.0,A. Gordon,DEN,Gordon 2' Cutting Layup Shot (12 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,15,8,2,1,2.0,2.0,h
S2324-G0937,2,02:05,DEN,,TOR,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,3,07:14,DEN,67.0,TOR,85.0,A. Gordon,DEN,Gordon 25' 3PT Jump Shot (15 PTS) (Caldwell-Pope 5 AST),Made Shot,Jump Shot,83,237,25,1,3.0,3.0,h
S2324-G0937,3,06:48,DEN,69.0,TOR,85.0,A. Gordon,DEN,Gordon 2' Running Alley Oop Dunk Shot (17 PTS) (Caldwell-Pope 6 AST),Made Shot,Running Alley Oop Dunk Shot,-4,23,2,1,2.0,2.0,h
S2324-G0937,3,05:09,DEN,,TOR,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0937,3,04:26,DEN,,TOR,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0937,4,05:35,DEN,112.0,TOR,107.0,A. Gordon,DEN,Gordon 2' Running Layup (19 PTS) (Murray 9 AST),Made Shot,Running Layup Shot,-10,15,2,1,2.0,2.0,h
S2324-G0937,4,03:59,DEN,,TOR,,A. Gordon,DEN,Gordon P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G1059,1,09:34,DEN,7.0,PHX,8.0,A. Gordon,DEN,Gordon Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,h
S2324-G1059,1,08:26,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,1,08:25,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,34,31,5,1,2.0,0.0,h
S2324-G1059,1,08:18,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,1,08:06,DEN,12.0,PHX,10.0,A. Gordon,DEN,Gordon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-31,4,3,1,2.0,2.0,h
S2324-G1059,1,07:43,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,77,8,1,2.0,0.0,h
S2324-G1059,1,06:44,DEN,14.0,PHX,16.0,A. Gordon,DEN,Gordon 1' Reverse Dunk (6 PTS) (Jackson 2 AST),Made Shot,Reverse Dunk Shot,7,13,1,1,2.0,2.0,h
S2324-G1059,1,04:16,DEN,,PHX,,A. Gordon,DEN,SUB: Gillespie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1059,2,08:03,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,41,24,1,3.0,0.0,h
S2324-G1059,2,05:31,DEN,39.0,PHX,47.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Dunk Shot,-1,12,1,1,2.0,2.0,h
S2324-G1059,2,05:02,DEN,41.0,PHX,50.0,A. Gordon,DEN,Gordon Cutting Dunk Shot (10 PTS) (Jokic 6 AST),Made Shot,Cutting Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2324-G1059,2,05:02,DEN,42.0,PHX,50.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1059,2,01:46,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,3,11:49,DEN,,PHX,,A. Gordon,DEN,Gordon Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1059,3,11:49,DEN,,PHX,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1059,3,10:37,DEN,56.0,PHX,61.0,A. Gordon,DEN,Gordon 1' Running Alley Oop Dunk Shot (13 PTS) (Caldwell-Pope 5 AST),Made Shot,Running Alley Oop Dunk Shot,5,4,1,1,2.0,2.0,h
S2324-G1059,3,07:22,DEN,59.0,PHX,71.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1059,3,07:22,DEN,60.0,PHX,71.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1059,3,06:29,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 2' Running Layup,Missed Shot,Running Layup Shot,-2,22,2,1,2.0,0.0,h
S2324-G1059,3,06:26,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,3,06:06,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,3,03:46,DEN,,PHX,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1059,4,11:22,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,66,24,1,3.0,0.0,h
S2324-G1059,4,10:33,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1059,4,10:28,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 4' Running Layup,Missed Shot,Running Layup Shot,5,38,4,1,2.0,0.0,h
S2324-G1059,4,10:18,DEN,76.0,PHX,87.0,A. Gordon,DEN,Gordon 3PT Jump Shot (18 PTS) (Caldwell-Pope 6 AST),Made Shot,Jump Shot,234,17,0,1,3.0,3.0,h
S2324-G1059,4,07:11,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,22,2,1,2.0,0.0,h
S2324-G1059,4,02:44,DEN,,PHX,,A. Gordon,DEN,Gordon Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1059,4,02:44,DEN,,PHX,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0218,1,10:51,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,1,10:50,DET,,DEN,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0218,1,08:22,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,1,08:22,DET,,DEN,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0218,1,04:32,DET,,DEN,,A. Gordon,DEN,MISS Gordon 4' Hook Shot,Missed Shot,Hook Shot,9,37,4,1,2.0,0.0,v
S2324-G0218,1,03:28,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,1,03:21,DET,15.0,DEN,16.0,A. Gordon,DEN,Gordon 2' Hook Shot (2 PTS),Made Shot,Hook Shot,4,24,2,1,2.0,2.0,v
S2324-G0218,1,03:21,DET,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0218,1,02:39,DET,,DEN,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0218,2,07:43,DET,,DEN,,A. Gordon,DEN,MISS Gordon 5' Hook Shot,Missed Shot,Hook Shot,-10,46,5,1,2.0,0.0,v
S2324-G0218,2,03:04,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,2,02:45,DET,45.0,DEN,49.0,A. Gordon,DEN,Gordon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,27,8,3,1,2.0,2.0,v
S2324-G0218,3,11:14,DET,55.0,DEN,60.0,A. Gordon,DEN,Gordon 3' Driving Layup (6 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,-25,10,3,1,2.0,2.0,v
S2324-G0218,3,08:05,DET,,DEN,,A. Gordon,DEN,Gordon Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0218,3,06:03,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,3,02:56,DET,,DEN,,A. Gordon,DEN,SUB: Jackson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0218,4,07:50,DET,,DEN,,A. Gordon,DEN,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,180,27,1,3.0,0.0,v
S2324-G0218,4,04:44,DET,,DEN,,A. Gordon,DEN,MISS Gordon 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,10,99,10,1,2.0,0.0,v
S2324-G0218,4,04:24,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,4,03:53,DET,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0218,4,03:10,DET,99.0,DEN,98.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,4,03:10,DET,99.0,DEN,99.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0218,4,02:37,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,4,02:09,DET,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0218,4,01:25,DET,103.0,DEN,105.0,A. Gordon,DEN,Gordon 2' Alley Oop Layup (10 PTS) (Jackson 6 AST),Made Shot,Alley Oop Layup shot,-16,18,2,1,2.0,2.0,v
S2324-G0218,4,01:25,DET,103.0,DEN,106.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0218,4,00:42.300000,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,4,00:23.300000,DET,,DEN,,A. Gordon,DEN,MISS Gordon 4' Layup,Missed Shot,Layup Shot,32,26,4,1,2.0,0.0,v
S2324-G0218,4,00:22.400000,DET,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0218,4,00:22.400000,DET,,DEN,,A. Gordon,DEN,MISS Gordon 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,25,3,1,2.0,0.0,v
S2324-G0824,1,11:13,GSW,0.0,DEN,2.0,A. Gordon,DEN,Gordon 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,31,9,3,1,2.0,2.0,v
S2324-G0824,1,09:56,GSW,,DEN,,A. Gordon,DEN,MISS Gordon 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,185,27,1,3.0,0.0,v
S2324-G0824,1,09:14,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,1,09:10,GSW,8.0,DEN,5.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,1,09:10,GSW,8.0,DEN,6.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,1,03:57,GSW,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0824,2,06:34,GSW,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0824,2,04:51,GSW,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0824,2,04:05,GSW,58.0,DEN,47.0,A. Gordon,DEN,Gordon Layup (6 PTS),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0824,2,00:40.500000,GSW,61.0,DEN,58.0,A. Gordon,DEN,Gordon 3' Driving Layup (8 PTS) (Jokic 7 AST),Made Shot,Driving Layup Shot,4,32,3,1,2.0,2.0,v
S2324-G0824,2,00:40.500000,GSW,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0824,2,00:30.700000,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,2,00:06.300000,GSW,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0824,3,11:30,GSW,,DEN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-233,1,0,1,3.0,0.0,v
S2324-G0824,3,10:09,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,3,08:05,GSW,65.0,DEN,72.0,A. Gordon,DEN,Gordon 11' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,-78,74,11,1,2.0,2.0,v
S2324-G0824,3,07:22,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,3,06:51,GSW,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0824,3,06:21,GSW,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0824,3,06:21,GSW,67.0,DEN,76.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0824,3,05:53,GSW,70.0,DEN,78.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (13 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,-2,23,2,1,2.0,2.0,v
S2324-G0824,3,03:46,GSW,,DEN,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0824,3,02:09,GSW,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0824,4,11:23,GSW,,DEN,,A. Gordon,DEN,Gordon STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0824,4,11:20,GSW,,DEN,,A. Gordon,DEN,Gordon Offensive Charge Foul (P3) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0824,4,11:20,GSW,,DEN,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0824,4,09:59,GSW,,DEN,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,204,26,1,3.0,0.0,v
S2324-G0824,4,09:30,GSW,90.0,DEN,95.0,A. Gordon,DEN,Gordon 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-32,25,4,1,2.0,2.0,v
S2324-G0824,4,08:18,GSW,,DEN,,A. Gordon,DEN,Gordon Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0824,4,08:08,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,4,07:55,GSW,,DEN,,A. Gordon,DEN,SUB: Jokic FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0824,4,04:23,GSW,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0824,4,03:19,GSW,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P4.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0824,4,01:45,GSW,103.0,DEN,117.0,A. Gordon,DEN,Gordon 3' Alley Oop Dunk (17 PTS) (Jokic 16 AST),Made Shot,Alley Oop Dunk Shot,-7,29,3,1,2.0,2.0,v
S2324-G0824,4,01:37,GSW,,DEN,,A. Gordon,DEN,SUB: Pickett FOR Gordon,Substitution,,0,0,0,0,,,v
S2324-G0644,1,11:03,DEN,2.0,PHI,0.0,A. Gordon,DEN,Gordon 4' Driving Reverse Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Reverse Layup Shot,-4,38,4,1,2.0,2.0,h
S2324-G0644,1,06:05,DEN,,PHI,,A. Gordon,DEN,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0644,1,05:43,DEN,20.0,PHI,11.0,A. Gordon,DEN,Gordon 3' Alley Oop Layup (4 PTS) (Jokic 2 AST),Made Shot,Alley Oop Layup shot,7,31,3,1,2.0,2.0,h
S2324-G0644,1,05:08,DEN,22.0,PHI,13.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,-5,20,2,1,2.0,2.0,h
S2324-G0644,1,02:01,DEN,,PHI,,A. Gordon,DEN,SUB: Murray FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0644,2,06:19,DEN,47.0,PHI,45.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
