game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0264,4,08:12,SAC,,LAC,,K. Brown,LAC,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,133,26,1,3.0,0.0,v
S2324-G0264,4,07:05,SAC,,LAC,,K. Brown,LAC,SUB: Mann FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0264,4,00:59.300000,SAC,,LAC,,K. Brown,LAC,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0458,4,01:39,LAC,,MIA,,K. Brown,LAC,Brown Traveling Turnover (P1.T16),Turnover,Traveling,0,0,0,0,,,h
S2324-G1199,1,03:30,LAC,,HOU,,K. Brown,LAC,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,15,18,2,1,2.0,0.0,h
S2324-G1199,1,02:57,LAC,,HOU,,K. Brown,LAC,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,01:32,LAC,,HOU,,K. Brown,LAC,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,1,01:12,LAC,,HOU,,K. Brown,LAC,MISS Brown 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,153,15,1,2.0,0.0,h
S2324-G1199,1,00:05.400000,LAC,,HOU,,K. Brown,LAC,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1199,1,00:01.100000,LAC,21.0,HOU,24.0,K. Brown,LAC,Brown 1' Cutting Dunk Shot (2 PTS) (Boston Jr. 1 AST),Made Shot,Cutting Dunk Shot,-9,8,1,1,2.0,2.0,h
S2324-G1199,2,08:29,LAC,,HOU,,K. Brown,LAC,Brown S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G1199,2,02:36,LAC,,HOU,,K. Brown,LAC,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1199,2,02:10,LAC,,HOU,,K. Brown,LAC,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1199,3,09:44,LAC,,HOU,,K. Brown,LAC,Brown L.B.FOUL (P2.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1199,3,09:35,LAC,,HOU,,K. Brown,LAC,Brown P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G1199,3,09:06,LAC,,HOU,,K. Brown,LAC,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,09:03,LAC,,HOU,,K. Brown,LAC,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1199,3,06:51,LAC,62.0,HOU,67.0,K. Brown,LAC,Brown 4' Driving Layup (4 PTS) (Plumlee 3 AST),Made Shot,Driving Layup Shot,-36,24,4,1,2.0,2.0,h
S2324-G1199,3,03:48,LAC,,HOU,,K. Brown,LAC,SUB: Coffey FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1199,3,00:41.200000,LAC,,HOU,,K. Brown,LAC,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,3,00:41.200000,LAC,83.0,HOU,81.0,K. Brown,LAC,Brown 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,10,5,1,1,2.0,2.0,h
S2324-G1199,3,00:10.700000,LAC,,HOU,,K. Brown,LAC,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,08:46,LAC,,HOU,,K. Brown,LAC,Brown REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1199,4,08:43,LAC,,HOU,,K. Brown,LAC,MISS Brown 5' Putback Layup,Missed Shot,Putback Layup Shot,-12,52,5,1,2.0,0.0,h
S2324-G1199,4,07:44,LAC,,HOU,,K. Brown,LAC,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,179,26,1,3.0,0.0,h
S2324-G1199,4,06:29,LAC,,HOU,,K. Brown,LAC,Brown BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1199,4,05:48,LAC,95.0,HOU,101.0,K. Brown,LAC,Brown 27' 3PT Jump Shot (9 PTS) (Moon 6 AST),Made Shot,Jump Shot,130,232,27,1,3.0,3.0,h
S2324-G1199,4,02:29,LAC,,HOU,,K. Brown,LAC,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,129,26,1,3.0,0.0,h
S2324-G0511,4,03:09,LAC,,PHX,,K. Brown,LAC,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0511,4,01:32,LAC,,PHX,,K. Brown,LAC,Brown S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G1156,4,00:35.300000,PHX,,LAC,,K. Brown,LAC,Brown Bad Pass Turnover (P1.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0244,4,04:07,LAC,,DAL,,K. Brown,LAC,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,262,27,1,3.0,0.0,h
S2324-G0244,4,03:29,LAC,,DAL,,K. Brown,LAC,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,22,0,2,1,2.0,0.0,h
S2324-G0244,4,01:20,LAC,,DAL,,K. Brown,LAC,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,4,00:47.300000,LAC,,DAL,,K. Brown,LAC,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0244,4,00:09.500000,LAC,,DAL,,K. Brown,LAC,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,1,02:05,LAC,29.0,MEM,23.0,K. Brown,LAC,Brown 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,169,197,26,1,3.0,3.0,h
S2324-G0438,1,00:28,LAC,,MEM,,K. Brown,LAC,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,1,00:00,LAC,33.0,MEM,25.0,K. Brown,LAC,Brown 4' Driving Floating Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Driving Floating Jump Shot,9,41,4,1,2.0,2.0,h
S2324-G0438,2,11:32,LAC,,MEM,,K. Brown,LAC,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,2,11:23,LAC,,MEM,,K. Brown,LAC,Brown L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0438,2,10:57,LAC,,MEM,,K. Brown,LAC,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,226,27,1,3.0,0.0,h
S2324-G0438,2,10:10,LAC,,MEM,,K. Brown,LAC,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,2,07:42,LAC,47.0,MEM,36.0,K. Brown,LAC,Brown 2' Cutting Dunk Shot (7 PTS) (Westbrook 2 AST),Made Shot,Cutting Dunk Shot,11,13,2,1,2.0,2.0,h
S2324-G0438,2,07:19,LAC,,MEM,,K. Brown,LAC,SUB: Mann FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0438,3,02:08,LAC,,MEM,,K. Brown,LAC,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,52,24,1,3.0,0.0,h
S2324-G0438,3,00:01.100000,LAC,,MEM,,K. Brown,LAC,SUB: George FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0438,4,11:06,LAC,,MEM,,K. Brown,LAC,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0438,4,09:36,LAC,,MEM,,K. Brown,LAC,Brown AWAY.FROM.PLAY.FOUL (P2.T2) (J.Sterling),Foul,Away From Play,0,0,0,0,,,h
S2324-G0438,4,08:41,LAC,,MEM,,K. Brown,LAC,SUB: Harden FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0414,2,10:07,LAC,,CHA,,K. Brown,LAC,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,253,27,1,3.0,0.0,h
S2324-G0414,2,05:45,LAC,,CHA,,K. Brown,LAC,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0414,2,05:42,LAC,41.0,CHA,33.0,K. Brown,LAC,Brown 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,33,3,1,2.0,2.0,h
S2324-G0414,2,03:41,LAC,,CHA,,K. Brown,LAC,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0414,2,03:35,LAC,,CHA,,K. Brown,LAC,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,21,13,2,1,2.0,0.0,h
S2324-G0414,2,03:12,LAC,,CHA,,K. Brown,LAC,SUB: Coffey FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0414,3,00:46.900000,LAC,,CHA,,K. Brown,LAC,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,223,58,0,1,3.0,0.0,h
S2324-G0414,4,08:13,LAC,,CHA,,K. Brown,LAC,SUB: Harden FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1028,4,02:48,LAC,101.0,PHI,115.0,K. Brown,LAC,Brown 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-39,121,13,1,2.0,2.0,h
S2324-G1028,4,02:15,LAC,103.0,PHI,115.0,K. Brown,LAC,Brown 3' Driving Layup (4 PTS) (Moon 1 AST),Made Shot,Driving Layup Shot,18,18,3,1,2.0,2.0,h
S2324-G1028,4,01:31,LAC,,PHI,,K. Brown,LAC,Brown S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G1028,4,00:16.900000,LAC,,PHI,,K. Brown,LAC,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1225,1,05:06,UTA,,LAC,,K. Brown,LAC,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1225,1,05:06,UTA,11.0,LAC,19.0,K. Brown,LAC,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1225,1,02:53,UTA,,LAC,,K. Brown,LAC,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1225,1,02:41,UTA,,LAC,,K. Brown,LAC,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1225,1,01:04,UTA,,LAC,,K. Brown,LAC,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1225,2,11:44,UTA,,LAC,,K. Brown,LAC,Brown P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G1225,2,10:40,UTA,,LAC,,K. Brown,LAC,Brown S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1225,2,10:40,UTA,,LAC,,K. Brown,LAC,SUB: Mann FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1225,3,01:53,UTA,,LAC,,K. Brown,LAC,MISS Brown 2' Layup,Missed Shot,Layup Shot,17,16,2,1,2.0,0.0,v
S2324-G1225,3,01:50,UTA,,LAC,,K. Brown,LAC,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1225,3,01:49,UTA,,LAC,,K. Brown,LAC,MISS Brown 4' Putback Layup,Missed Shot,Putback Layup Shot,16,40,4,1,2.0,0.0,v
S2324-G1225,3,00:05.200000,UTA,,LAC,,K. Brown,LAC,Brown S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G1225,4,08:18,UTA,,LAC,,K. Brown,LAC,SUB: Leonard FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0273,1,00:31.200000,GSW,,LAC,,K. Brown,LAC,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0273,1,00:07.800000,GSW,,LAC,,K. Brown,LAC,Brown S.FOUL (P1.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0273,2,10:08,GSW,,LAC,,K. Brown,LAC,Brown P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0273,2,07:47,GSW,,LAC,,K. Brown,LAC,SUB: Mann FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0273,4,00:08.400000,GSW,,LAC,,K. Brown,LAC,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,-119,248,28,1,3.0,0.0,v
S2324-G0731,4,02:40,LAC,,NOP,,K. Brown,LAC,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0731,4,01:02,LAC,106.0,NOP,117.0,K. Brown,LAC,Brown 3PT Jump Shot (3 PTS) (Coffey 3 AST),Made Shot,Jump Shot,-221,10,0,1,3.0,3.0,h
S2324-G0770,4,02:39,LAC,,,,K. Brown,LAC,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0770,4,02:38,LAC,,,,K. Brown,LAC,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,-16,17,2,1,2.0,0.0,h
S2324-G0770,4,01:48,LAC,,,,K. Brown,LAC,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0770,4,01:46,LAC,,,,K. Brown,LAC,Brown Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0770,4,00:38.900000,LAC,,,,K. Brown,LAC,Brown Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
