game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0162,4,03:51,CHI,103.0,PHX,105.0,K. Durant,PHX,Durant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0162,4,02:34,CHI,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,4,02:13,CHI,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,4,01:32,CHI,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0162,4,01:19,CHI,,PHX,,K. Durant,PHX,Durant Traveling Turnover (P6.T18),Turnover,Traveling,0,0,0,0,,,v
S2324-G0162,4,00:00.800000,CHI,,PHX,,K. Durant,PHX,MISS Durant 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,152,113,19,1,2.0,0.0,v
S2324-G0162,5,04:45,CHI,107.0,PHX,108.0,K. Durant,PHX,Durant Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0162,5,04:45,CHI,107.0,PHX,109.0,K. Durant,PHX,Durant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0162,5,04:05,CHI,,PHX,,K. Durant,PHX,MISS Durant 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-20,177,18,1,2.0,0.0,v
S2324-G0162,5,02:06,CHI,,PHX,,K. Durant,PHX,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,140,-6,14,1,2.0,0.0,v
S2324-G0162,5,01:46,CHI,,PHX,,K. Durant,PHX,Durant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0162,5,00:43.900000,CHI,,PHX,,K. Durant,PHX,MISS Durant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,13,3,1,2.0,0.0,v
S2324-G0094,1,09:48,PHX,,UTA,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0094,1,09:46,PHX,4.0,UTA,4.0,K. Durant,PHX,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,1,09:46,PHX,5.0,UTA,4.0,K. Durant,PHX,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,1,08:07,PHX,14.0,UTA,7.0,K. Durant,PHX,Durant Running Dunk (4 PTS) (Allen 1 AST),Made Shot,Running Dunk Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0094,1,07:40,PHX,,UTA,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,1,07:09,PHX,,UTA,,K. Durant,PHX,MISS Durant 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,185,190,27,1,3.0,0.0,h
S2324-G0094,1,05:17,PHX,,UTA,,K. Durant,PHX,Durant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0094,1,04:52,PHX,20.0,UTA,16.0,K. Durant,PHX,Durant 8' Driving Floating Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Driving Floating Jump Shot,-7,80,8,1,2.0,2.0,h
S2324-G0094,1,04:13,PHX,22.0,UTA,17.0,K. Durant,PHX,Durant 6' Fadeaway Bank Shot (8 PTS),Made Shot,Fadeaway Bank shot,-55,1,6,1,2.0,2.0,h
S2324-G0094,1,02:35,PHX,28.0,UTA,19.0,K. Durant,PHX,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,1,02:35,PHX,29.0,UTA,19.0,K. Durant,PHX,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,1,01:39,PHX,,UTA,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0094,2,02:01,PHX,,UTA,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,248,26,1,3.0,0.0,h
S2324-G0094,2,01:25,PHX,59.0,UTA,48.0,K. Durant,PHX,Durant 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G0094,2,00:55.400000,PHX,60.0,UTA,50.0,K. Durant,PHX,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,2,00:55.400000,PHX,61.0,UTA,50.0,K. Durant,PHX,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,2,00:27.800000,PHX,,UTA,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,3,11:22,PHX,,UTA,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,3,10:56,PHX,68.0,UTA,50.0,K. Durant,PHX,Durant 11' Turnaround Jump Shot (16 PTS) (Gordon 3 AST),Made Shot,Turnaround Jump Shot,-103,50,11,1,2.0,2.0,h
S2324-G0094,3,10:36,PHX,,UTA,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0094,3,09:29,PHX,72.0,UTA,50.0,K. Durant,PHX,Durant 9' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,0,92,9,1,2.0,2.0,h
S2324-G0094,3,08:23,PHX,80.0,UTA,53.0,K. Durant,PHX,Durant 28' 3PT Jump Shot (21 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,-78,265,28,1,3.0,3.0,h
S2324-G0094,3,08:10,PHX,,UTA,,K. Durant,PHX,Durant P.FOUL (P1.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0094,3,03:35,PHX,95.0,UTA,66.0,K. Durant,PHX,Durant 17' Jump Shot (23 PTS) (Allen 2 AST),Made Shot,Jump Shot,-91,149,17,1,2.0,2.0,h
S2324-G0094,3,03:09,PHX,96.0,UTA,68.0,K. Durant,PHX,Durant Free Throw Technical (24 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0094,3,02:17,PHX,99.0,UTA,71.0,K. Durant,PHX,Durant Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,3,02:17,PHX,100.0,UTA,71.0,K. Durant,PHX,Durant Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0094,3,00:32.100000,PHX,,UTA,,K. Durant,PHX,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,230,27,1,3.0,0.0,h
S2324-G0094,3,00:02.500000,PHX,,UTA,,K. Durant,PHX,Durant Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0893,1,09:29,DEN,7.0,PHX,8.0,K. Durant,PHX,Durant 1' Running Dunk (2 PTS) (O'Neale 2 AST),Made Shot,Running Dunk Shot,10,3,1,1,2.0,2.0,v
S2324-G0893,1,08:50,DEN,,PHX,,K. Durant,PHX,MISS Durant 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,151,74,17,1,2.0,0.0,v
S2324-G0893,1,07:43,DEN,,PHX,,K. Durant,PHX,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,42,10,1,2.0,0.0,v
S2324-G0893,1,07:15,DEN,,PHX,,K. Durant,PHX,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,125,20,13,1,2.0,0.0,v
S2324-G0893,1,07:05,DEN,,PHX,,K. Durant,PHX,Durant P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0893,1,06:49,DEN,14.0,PHX,15.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (4 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,67,141,16,1,2.0,2.0,v
S2324-G0893,1,03:37,DEN,,PHX,,K. Durant,PHX,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-137,0,14,1,2.0,0.0,v
S2324-G0893,1,02:51,DEN,,PHX,,K. Durant,PHX,MISS Durant 6' Floating Jump Shot,Missed Shot,Floating Jump shot,28,48,6,1,2.0,0.0,v
S2324-G0893,1,01:56,DEN,21.0,PHX,26.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,121,94,15,1,2.0,2.0,v
S2324-G0893,1,01:33,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,1,01:03,DEN,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,210,26,1,3.0,0.0,v
S2324-G0893,1,00:34,DEN,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0893,1,00:02.900000,DEN,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G0893,2,06:04,DEN,43.0,PHX,45.0,K. Durant,PHX,Durant 1' Running Alley Oop Layup Shot (8 PTS) (Nurkic 3 AST),Made Shot,Running Alley Oop Layup Shot,7,-6,1,1,2.0,2.0,v
S2324-G0893,2,05:42,DEN,43.0,PHX,47.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (10 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,110,125,17,1,2.0,2.0,v
S2324-G0893,2,05:15,DEN,43.0,PHX,49.0,K. Durant,PHX,Durant 7' Driving Floating Jump Shot (12 PTS) (Nurkic 4 AST),Made Shot,Driving Floating Jump Shot,4,74,7,1,2.0,2.0,v
S2324-G0893,2,03:46,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,2,02:34,DEN,44.0,PHX,55.0,K. Durant,PHX,Durant 9' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,69,50,9,1,2.0,2.0,v
S2324-G0893,2,02:16,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,2,02:14,DEN,44.0,PHX,56.0,K. Durant,PHX,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,2,02:14,DEN,44.0,PHX,57.0,K. Durant,PHX,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,2,00:03,DEN,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0893,3,11:26,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,3,09:58,DEN,55.0,PHX,75.0,K. Durant,PHX,Durant 21' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-145,146,21,1,2.0,2.0,v
S2324-G0893,3,09:58,DEN,,PHX,,K. Durant,PHX,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0893,3,09:36,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,3,09:26,DEN,55.0,PHX,76.0,K. Durant,PHX,Durant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,3,09:26,DEN,55.0,PHX,77.0,K. Durant,PHX,Durant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0893,3,08:32,DEN,60.0,PHX,79.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,93,141,17,1,2.0,2.0,v
S2324-G0893,3,05:53,DEN,,PHX,,K. Durant,PHX,MISS Durant 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,73,8,1,2.0,0.0,v
S2324-G0893,3,05:42,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,3,03:35,DEN,,PHX,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-78,263,27,1,3.0,0.0,v
S2324-G0893,3,03:04,DEN,,PHX,,K. Durant,PHX,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,99,10,1,2.0,0.0,v
S2324-G0893,3,02:30,DEN,,PHX,,K. Durant,PHX,MISS Durant 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,16,2,1,2.0,0.0,v
S2324-G0893,3,01:34,DEN,,PHX,,K. Durant,PHX,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,-224,23,0,1,3.0,0.0,v
S2324-G0893,3,00:51.100000,DEN,,PHX,,K. Durant,PHX,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,148,15,1,2.0,0.0,v
S2324-G0893,3,00:38.400000,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0893,3,00:19.400000,DEN,,PHX,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0893,3,00:04.700000,DEN,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,257,26,1,3.0,0.0,v
S2324-G0893,4,07:42,DEN,,PHX,,K. Durant,PHX,MISS Durant 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,140,69,16,1,2.0,0.0,v
S2324-G0893,4,06:07,DEN,,PHX,,K. Durant,PHX,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,-123,139,19,1,2.0,0.0,v
S2324-G0893,4,05:53,DEN,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-38,251,25,1,3.0,0.0,v
S2324-G0893,4,05:23,DEN,90.0,PHX,96.0,K. Durant,PHX,Durant 19' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-89,167,19,1,2.0,2.0,v
S2324-G0893,4,04:36,DEN,,PHX,,K. Durant,PHX,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,92,13,1,2.0,0.0,v
S2324-G0893,4,04:23,DEN,,PHX,,K. Durant,PHX,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,117,20,1,2.0,0.0,v
S2324-G0893,4,03:16,DEN,,PHX,,K. Durant,PHX,Durant Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0893,4,02:11,DEN,,PHX,,K. Durant,PHX,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,130,15,1,2.0,0.0,v
S2324-G0893,4,01:09,DEN,,PHX,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,154,16,1,2.0,0.0,v
S2324-G0893,4,00:26.600000,DEN,102.0,PHX,102.0,K. Durant,PHX,Durant 26' 3PT Step Back Jump Shot (27 PTS) (Beal 4 AST),Made Shot,Step Back Jump shot,-104,242,26,1,3.0,3.0,v
S2324-G0893,5,03:44,DEN,102.0,PHX,107.0,K. Durant,PHX,Durant 27' 3PT Pullup Jump Shot (30 PTS) (Allen 4 AST),Made Shot,Pullup Jump shot,-126,244,27,1,3.0,3.0,v
S2324-G0893,5,01:25,DEN,104.0,PHX,114.0,K. Durant,PHX,Durant 20' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-64,189,20,1,2.0,2.0,v
S2324-G0893,5,00:49.200000,DEN,107.0,PHX,117.0,K. Durant,PHX,Durant 27' 3PT Jump Shot (35 PTS) (Beal 6 AST),Made Shot,Jump Shot,-219,162,27,1,3.0,3.0,v
S2324-G0893,5,00:37.200000,DEN,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,10:01,PHX,6.0,MEM,1.0,K. Durant,PHX,Durant Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,2,4,0,1,2.0,2.0,h
S2324-G0503,1,09:43,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,1,09:14,PHX,,MEM,,K. Durant,PHX,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,94,127,16,1,2.0,0.0,h
S2324-G0503,1,06:58,PHX,,MEM,,K. Durant,PHX,MISS Durant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,119,13,1,2.0,0.0,h
S2324-G0503,1,06:24,PHX,,MEM,,K. Durant,PHX,MISS Durant 11' Jump Shot,Missed Shot,Jump Shot,-105,-44,11,1,2.0,0.0,h
S2324-G0503,1,05:45,PHX,16.0,MEM,12.0,K. Durant,PHX,Durant 10' Fadeaway Jumper (4 PTS) (Booker 1 AST),Made Shot,Fadeaway Jump Shot,-21,98,10,1,2.0,2.0,h
S2324-G0503,1,04:04,PHX,,MEM,,K. Durant,PHX,SUB: Metu FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0503,2,11:33,PHX,,MEM,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,-67,266,27,1,3.0,0.0,h
S2324-G0503,2,11:21,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,2,10:49,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,2,08:36,PHX,,MEM,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,116,13,1,2.0,0.0,h
S2324-G0503,2,07:03,PHX,42.0,MEM,43.0,K. Durant,PHX,Durant 18' Running Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Running Jump Shot,110,141,18,1,2.0,2.0,h
S2324-G0503,2,06:51,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,2,06:46,PHX,44.0,MEM,43.0,K. Durant,PHX,Durant 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,31,115,12,1,2.0,2.0,h
S2324-G0503,2,06:46,PHX,45.0,MEM,43.0,K. Durant,PHX,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0503,2,05:58,PHX,,MEM,,K. Durant,PHX,SUB: Okogie FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0503,2,01:50,PHX,,MEM,,K. Durant,PHX,Durant Offensive Charge Foul (P1) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0503,2,01:50,PHX,,MEM,,K. Durant,PHX,Durant Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0503,2,00:22.500000,PHX,,MEM,,K. Durant,PHX,MISS Durant 3' Layup,Missed Shot,Layup Shot,12,29,3,1,2.0,0.0,h
S2324-G0503,2,00:20.800000,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,2,00:20.800000,PHX,63.0,MEM,58.0,K. Durant,PHX,Durant 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,22,2,1,2.0,2.0,h
S2324-G0503,3,10:52,PHX,67.0,MEM,63.0,K. Durant,PHX,Durant 4' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,36,17,4,1,2.0,2.0,h
S2324-G0503,3,09:37,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,3,07:13,PHX,80.0,MEM,73.0,K. Durant,PHX,Durant 9' Turnaround Fadeaway (15 PTS) (Booker 7 AST),Made Shot,Turnaround Fadeaway shot,89,17,9,1,2.0,2.0,h
S2324-G0503,3,03:46,PHX,,MEM,,K. Durant,PHX,MISS Durant 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-36,85,9,1,2.0,0.0,h
S2324-G0503,3,03:40,PHX,,MEM,,K. Durant,PHX,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,97,12,1,2.0,0.0,h
S2324-G0503,3,03:32,PHX,,MEM,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0503,3,03:27,PHX,,MEM,,K. Durant,PHX,SUB: Metu FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0503,4,11:08,PHX,,MEM,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,-21,14,1,2.0,0.0,h
S2324-G0503,4,09:34,PHX,,MEM,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,92,13,1,2.0,0.0,h
S2324-G0503,4,09:11,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,4,08:18,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,4,07:59,PHX,100.0,MEM,100.0,K. Durant,PHX,Durant 19' Jump Shot (17 PTS) (Beal 4 AST),Made Shot,Jump Shot,-191,29,19,1,2.0,2.0,h
S2324-G0503,4,07:44,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0503,4,07:14,PHX,,MEM,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,131,16,1,2.0,0.0,h
S2324-G0503,4,07:00,PHX,102.0,MEM,102.0,K. Durant,PHX,Durant 1' Driving Layup (19 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,-6,2,1,1,2.0,2.0,h
S2324-G0503,4,06:20,PHX,104.0,MEM,105.0,K. Durant,PHX,Durant 12' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,82,86,12,1,2.0,2.0,h
S2324-G0503,4,06:18,PHX,,MEM,,K. Durant,PHX,SUB: Bates-Diop FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0503,4,02:49,PHX,114.0,MEM,112.0,K. Durant,PHX,Durant 13' Pullup Jump Shot (23 PTS) (Beal 5 AST),Made Shot,Pullup Jump shot,-28,125,13,1,2.0,2.0,h
S2324-G0503,4,02:03,PHX,,MEM,,K. Durant,PHX,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,172,17,1,2.0,0.0,h
S2324-G0503,4,00:54.400000,PHX,,MEM,,K. Durant,PHX,Durant REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0387,1,10:58,SAC,,PHX,,K. Durant,PHX,Durant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0387,1,09:32,SAC,7.0,PHX,7.0,K. Durant,PHX,Durant 7' Fadeaway Bank Shot (2 PTS) (Booker 3 AST),Made Shot,Fadeaway Bank shot,-49,53,7,1,2.0,2.0,v
S2324-G0387,1,06:05,SAC,20.0,PHX,13.0,K. Durant,PHX,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,1,06:05,SAC,20.0,PHX,14.0,K. Durant,PHX,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,1,03:15,SAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,1,02:17,SAC,29.0,PHX,22.0,K. Durant,PHX,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,1,02:17,SAC,29.0,PHX,23.0,K. Durant,PHX,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,1,01:22,SAC,33.0,PHX,26.0,K. Durant,PHX,Durant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0387,1,01:17,SAC,,PHX,,K. Durant,PHX,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,126,13,1,2.0,0.0,v
S2324-G0387,1,01:08,SAC,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0387,1,00:21.300000,SAC,35.0,PHX,29.0,K. Durant,PHX,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,1,00:21.300000,SAC,35.0,PHX,30.0,K. Durant,PHX,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0387,2,06:45,SAC,,PHX,,K. Durant,PHX,Durant T.FOUL (P0.T3) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2324-G0387,2,04:25,SAC,51.0,PHX,46.0,K. Durant,PHX,Durant 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,38,16,4,1,2.0,2.0,v
S2324-G0387,2,04:15,SAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,2,03:12,SAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,2,02:56,SAC,55.0,PHX,49.0,K. Durant,PHX,Durant 27' 3PT Jump Shot (14 PTS) (Booker 5 AST),Made Shot,Jump Shot,5,265,27,1,3.0,3.0,v
S2324-G0387,2,02:11,SAC,,PHX,,K. Durant,PHX,Durant Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0387,2,01:58,SAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0387,2,00:25.800000,SAC,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
