game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1123,3,01:30,NOP,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1123,4,11:37,NOP,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1123,4,09:08,NOP,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1123,4,06:42,NOP,97.0,SAS,98.0,M. Branham,SAS,Branham 3PT Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Jump Shot,228,32,0,1,3.0,3.0,v
S2324-G1123,4,05:15,NOP,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1123,4,00:42.400000,NOP,,SAS,,M. Branham,SAS,Branham P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0548,1,04:17,SAS,,CHI,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0548,1,03:35,SAS,,CHI,,M. Branham,SAS,MISS Branham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,64,9,1,2.0,0.0,h
S2324-G0548,1,03:07,SAS,18.0,CHI,25.0,M. Branham,SAS,Branham 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,43,4,1,2.0,2.0,h
S2324-G0548,2,06:14,SAS,41.0,CHI,49.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (5 PTS) (Champagnie 3 AST),Made Shot,Jump Shot,-120,219,25,1,3.0,3.0,h
S2324-G0548,2,02:51,SAS,,CHI,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,200,25,1,3.0,0.0,h
S2324-G0548,2,02:40,SAS,,CHI,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-230,-11,0,1,3.0,0.0,h
S2324-G0548,2,01:37,SAS,,CHI,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,9,2,1,2.0,0.0,h
S2324-G0548,2,00:47.300000,SAS,55.0,CHI,59.0,M. Branham,SAS,Branham 2' Running Finger Roll Layup (7 PTS) (Jones 3 AST),Made Shot,Running Finger Roll Layup Shot,23,4,2,1,2.0,2.0,h
S2324-G0548,2,00:06.800000,SAS,,CHI,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,179,25,1,3.0,0.0,h
S2324-G0548,3,06:40,SAS,,CHI,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0548,3,06:37,SAS,69.0,CHI,83.0,M. Branham,SAS,Branham 1' Layup (9 PTS),Made Shot,Layup Shot,9,8,1,1,2.0,2.0,h
S2324-G0548,3,06:03,SAS,,CHI,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0548,3,04:52,SAS,,CHI,,M. Branham,SAS,Branham STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0548,3,03:52,SAS,,CHI,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-6,249,25,1,3.0,0.0,h
S2324-G0548,3,03:39,SAS,,CHI,,M. Branham,SAS,Branham STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0548,3,03:34,SAS,81.0,CHI,90.0,M. Branham,SAS,Branham 3PT Running Jump Shot (12 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,225,-16,0,1,3.0,3.0,h
S2324-G0548,3,02:35,SAS,86.0,CHI,90.0,M. Branham,SAS,Branham 1' Running Finger Roll Layup (14 PTS) (Johnson 4 AST),Made Shot,Running Finger Roll Layup Shot,-11,8,1,1,2.0,2.0,h
S2324-G0548,3,02:13,SAS,,CHI,,M. Branham,SAS,MISS Branham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,130,212,25,1,3.0,0.0,h
S2324-G0548,3,01:01,SAS,,CHI,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,23,-1,2,1,2.0,0.0,h
S2324-G0548,4,05:13,SAS,,CHI,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-14,24,1,3.0,0.0,h
S2324-G0548,4,04:13,SAS,,CHI,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G1070,2,11:35,SAS,,NYK,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,2,10:29,SAS,43.0,NYK,27.0,M. Branham,SAS,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1070,2,10:29,SAS,,NYK,,M. Branham,SAS,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1070,2,09:34,SAS,,NYK,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1070,2,09:02,SAS,47.0,NYK,29.0,M. Branham,SAS,Branham 1' Cutting Layup Shot (3 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,4,7,1,1,2.0,2.0,h
S2324-G1070,2,08:37,SAS,50.0,NYK,29.0,M. Branham,SAS,Branham 3PT Jump Shot (6 PTS) (Wembanyama 4 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,h
S2324-G1070,2,05:10,SAS,57.0,NYK,41.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (9 PTS) (Vassell 4 AST),Made Shot,Jump Shot,-168,185,25,1,3.0,3.0,h
S2324-G1070,2,02:38,SAS,,NYK,,M. Branham,SAS,MISS Branham 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-81,34,9,1,2.0,0.0,h
S2324-G1070,2,02:31,SAS,,NYK,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G1070,4,08:51,SAS,,NYK,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1070,4,08:42,SAS,,NYK,,M. Branham,SAS,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1070,4,08:42,SAS,104.0,NYK,96.0,M. Branham,SAS,Branham Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1070,4,08:29,SAS,,NYK,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G1085,1,11:11,SAS,,GSW,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,79,24,1,3.0,0.0,h
S2324-G1085,1,10:05,SAS,6.0,GSW,3.0,M. Branham,SAS,Branham 2' Driving Finger Roll Layup (2 PTS) (Osman 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,24,2,1,2.0,2.0,h
S2324-G1085,1,09:02,SAS,,GSW,,M. Branham,SAS,Branham Personal Take Foul (P1.T1) (J.Butler),Foul,Personal Take,0,0,0,0,,,h
S2324-G1085,1,08:09,SAS,,GSW,,M. Branham,SAS,MISS Branham 3' Driving Layup,Missed Shot,Driving Layup Shot,15,26,3,1,2.0,0.0,h
S2324-G1085,1,07:10,SAS,10.0,GSW,12.0,M. Branham,SAS,Branham 2' Cutting Layup Shot (4 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,-17,3,2,1,2.0,2.0,h
S2324-G1085,1,03:35,SAS,,GSW,,M. Branham,SAS,MISS Branham 15' Jump Shot,Missed Shot,Jump Shot,152,30,15,1,2.0,0.0,h
S2324-G1085,1,03:11,SAS,24.0,GSW,14.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (7 PTS) (Wesley 2 AST),Made Shot,Jump Shot,112,234,26,1,3.0,3.0,h
S2324-G1085,1,01:42,SAS,,GSW,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1085,1,01:28,SAS,31.0,GSW,19.0,M. Branham,SAS,Branham Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1085,2,03:52,SAS,,GSW,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1085,2,02:42,SAS,,GSW,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,169,25,1,3.0,0.0,h
S2324-G1085,2,02:18,SAS,,GSW,,M. Branham,SAS,MISS Branham 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,22,2,1,2.0,0.0,h
S2324-G1085,2,02:15,SAS,,GSW,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G1085,3,11:40,SAS,,GSW,,M. Branham,SAS,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,220,27,1,3.0,0.0,h
S2324-G1085,3,10:58,SAS,,GSW,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,3,10:56,SAS,,GSW,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1085,3,09:53,SAS,,GSW,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-234,21,0,1,3.0,0.0,h
S2324-G1085,3,07:34,SAS,,GSW,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,176,210,27,1,3.0,0.0,h
S2324-G1085,3,07:31,SAS,,GSW,,M. Branham,SAS,Branham REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,3,07:09,SAS,66.0,GSW,69.0,M. Branham,SAS,Branham 2' Running Layup (10 PTS) (Wembanyama 4 AST),Made Shot,Running Layup Shot,15,13,2,1,2.0,2.0,h
S2324-G1085,3,05:47,SAS,,GSW,,M. Branham,SAS,Branham Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1085,3,05:43,SAS,,GSW,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G1085,4,08:49,SAS,,GSW,,M. Branham,SAS,Branham P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G1085,4,08:03,SAS,,GSW,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G1085,4,05:59,SAS,,GSW,,M. Branham,SAS,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,112,16,1,2.0,0.0,h
S2324-G1085,4,05:11,SAS,94.0,GSW,104.0,M. Branham,SAS,Branham 1' Cutting Layup Shot (12 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G1085,4,01:27,SAS,,GSW,,M. Branham,SAS,Branham REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1085,4,00:03.900000,SAS,,GSW,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0051,1,11:25,GSW,,SAS,,M. Branham,SAS,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,213,174,28,1,3.0,0.0,v
S2324-G0051,1,09:07,GSW,4.0,SAS,6.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,70,129,15,1,2.0,2.0,v
S2324-G0051,1,08:55,GSW,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0051,1,06:05,GSW,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,241,27,1,3.0,0.0,v
S2324-G0051,1,05:48,GSW,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0051,2,09:05,GSW,,SAS,,M. Branham,SAS,MISS Branham 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,9,3,1,2.0,0.0,v
S2324-G0051,2,08:31,GSW,,SAS,,M. Branham,SAS,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,189,211,28,1,3.0,0.0,v
S2324-G0051,2,08:20,GSW,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0051,2,05:26,GSW,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0051,3,11:12,GSW,,SAS,,M. Branham,SAS,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,225,28,1,3.0,0.0,v
S2324-G0051,3,09:14,GSW,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-113,222,25,1,3.0,0.0,v
S2324-G0051,3,08:15,GSW,66.0,SAS,62.0,M. Branham,SAS,Branham 2' Cutting Layup Shot (4 PTS) (Collins 4 AST),Made Shot,Cutting Layup Shot,22,10,2,1,2.0,2.0,v
S2324-G0051,3,07:52,GSW,66.0,SAS,64.0,M. Branham,SAS,Branham 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,20,12,2,1,2.0,2.0,v
S2324-G0051,3,07:12,GSW,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2324-G0051,3,03:40,GSW,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0051,3,03:32,GSW,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1210,1,02:55,MIN,,SAS,,M. Branham,SAS,MISS Branham 2' Layup,Missed Shot,Layup Shot,20,5,2,1,2.0,0.0,v
S2324-G1210,1,02:52,MIN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,1,02:38,MIN,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1210,2,10:48,MIN,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1210,4,11:03,MIN,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G1210,4,10:18,MIN,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-233,14,0,1,3.0,0.0,v
S2324-G1210,4,09:18,MIN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,4,06:58,MIN,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0206,1,05:28,SAS,,MEM,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,251,26,1,3.0,0.0,h
S2324-G0206,1,05:21,SAS,,MEM,,M. Branham,SAS,Branham S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0206,1,04:24,SAS,,MEM,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0206,1,03:58,SAS,,MEM,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,127,17,1,2.0,0.0,h
S2324-G0206,1,01:17,SAS,,MEM,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,214,26,1,3.0,0.0,h
S2324-G0206,2,10:37,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,2,08:06,SAS,50.0,MEM,37.0,M. Branham,SAS,Branham 8' Driving Floating Bank Jump Shot (2 PTS) (Wembanyama 3 AST),Made Shot,Driving Floating Bank Jump Shot,-69,30,8,1,2.0,2.0,h
S2324-G0206,2,07:44,SAS,,MEM,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0206,3,04:44,SAS,,MEM,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,h
S2324-G0206,3,03:19,SAS,,MEM,,M. Branham,SAS,Branham P.FOUL (P2.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0206,3,03:07,SAS,90.0,MEM,75.0,M. Branham,SAS,Branham 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-20,104,11,1,2.0,2.0,h
S2324-G0206,3,00:24.400000,SAS,,MEM,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1163,1,09:34,OKC,,SAS,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,152,17,1,2.0,0.0,v
S2324-G1163,1,09:27,OKC,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G1163,1,08:21,OKC,,SAS,,M. Branham,SAS,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,14,0,1,3.0,0.0,v
S2324-G1163,1,06:58,OKC,,SAS,,M. Branham,SAS,SUB: Cissoko FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G1163,1,02:31,OKC,,SAS,,M. Branham,SAS,Branham P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G1163,1,01:19,OKC,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,215,26,1,3.0,0.0,v
