game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0990,1,09:14,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0990,1,07:42,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2324-G0990,1,07:05,LAL,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0990,2,09:30,LAL,45.0,ATL,37.0,B. Bogdanovic,ATL,Bogdanovic 14' Step Back Jump Shot (8 PTS) (Okongwu 2 AST),Made Shot,Step Back Jump shot,-72,118,14,1,2.0,2.0,v
S2324-G0990,2,09:07,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0990,2,09:02,LAL,45.0,ATL,38.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0990,2,09:02,LAL,45.0,ATL,39.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0990,2,07:13,LAL,,ATL,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0990,2,04:57,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0990,2,02:36,LAL,68.0,ATL,55.0,B. Bogdanovic,ATL,Bogdanovic 3PT Running Jump Shot (13 PTS) (Hunter 1 AST),Made Shot,Running Jump Shot,229,31,0,1,3.0,3.0,v
S2324-G0990,2,01:26,LAL,73.0,ATL,56.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0990,2,01:26,LAL,73.0,ATL,57.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0990,3,11:33,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-228,20,0,1,3.0,0.0,v
S2324-G0990,3,10:59,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0990,3,08:27,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Running Layup,Missed Shot,Running Layup Shot,0,24,2,1,2.0,0.0,v
S2324-G0990,3,07:46,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,47,5,1,2.0,0.0,v
S2324-G0990,3,07:28,LAL,83.0,ATL,70.0,B. Bogdanovic,ATL,Bogdanovic 4' Driving Floating Bank Jump Shot (17 PTS) (Murray 8 AST),Made Shot,Driving Floating Bank Jump Shot,-42,15,4,1,2.0,2.0,v
S2324-G0990,3,06:35,LAL,,ATL,,B. Bogdanovic,ATL,SUB: Okongwu FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0990,4,09:27,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-17,63,7,1,2.0,0.0,v
S2324-G0990,4,07:57,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,62,14,1,2.0,0.0,v
S2324-G0990,4,06:47,LAL,,ATL,,B. Bogdanovic,ATL,SUB: Krejci FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1051,1,08:21,ATL,,POR,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G1051,1,08:01,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,68,8,1,2.0,0.0,h
S2324-G1051,1,06:33,ATL,,POR,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1051,1,02:19,ATL,,POR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,1,02:15,ATL,24.0,POR,21.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,126,221,25,1,3.0,3.0,h
S2324-G1051,1,00:56.800000,ATL,26.0,POR,26.0,B. Bogdanovic,ATL,Bogdanovic 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,27,107,11,1,2.0,2.0,h
S2324-G1051,1,00:30,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,204,26,1,3.0,0.0,h
S2324-G1051,2,10:52,ATL,,POR,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1051,2,09:15,ATL,,POR,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1051,2,02:00,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,4,116,12,1,2.0,0.0,h
S2324-G1051,2,01:46,ATL,,POR,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1051,2,00:45.300000,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,147,25,1,3.0,0.0,h
S2324-G1051,2,00:42.100000,ATL,,POR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,2,00:41,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 1' Layup,Missed Shot,Layup Shot,-7,8,1,1,2.0,0.0,h
S2324-G1051,2,00:38.500000,ATL,,POR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,2,00:35.500000,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,h
S2324-G1051,2,00:01.100000,ATL,65.0,POR,58.0,B. Bogdanovic,ATL,Bogdanovic 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-49,36,6,1,2.0,2.0,h
S2324-G1051,3,11:23,ATL,67.0,POR,60.0,B. Bogdanovic,ATL,Bogdanovic 13' Pullup Jump Shot (9 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,44,124,13,1,2.0,2.0,h
S2324-G1051,3,10:29,ATL,70.0,POR,60.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (12 PTS) (Krejci 3 AST),Made Shot,Jump Shot,227,22,0,1,3.0,3.0,h
S2324-G1051,3,06:25,ATL,,POR,,B. Bogdanovic,ATL,SUB: Fernando FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1051,3,02:25,ATL,97.0,POR,81.0,B. Bogdanovic,ATL,Bogdanovic 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-27,108,11,1,2.0,2.0,h
S2324-G1051,3,01:38,ATL,,POR,,B. Bogdanovic,ATL,Bogdanovic STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1051,3,01:17,ATL,100.0,POR,84.0,B. Bogdanovic,ATL,Bogdanovic 12' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-21,116,12,1,2.0,2.0,h
S2324-G1051,3,00:00.600000,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,33,114,12,1,2.0,0.0,h
S2324-G1051,4,08:51,ATL,,POR,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1051,4,06:31,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,180,26,1,3.0,0.0,h
S2324-G1051,4,04:15,ATL,,POR,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1051,4,00:57.200000,ATL,,POR,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,226,26,1,3.0,0.0,h
S2324-G0699,1,05:53,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,5,14,1,2.0,0.0,h
S2324-G0699,1,03:46,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-229,15,0,1,3.0,0.0,h
S2324-G0699,1,02:18,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0699,1,00:09.700000,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0699,2,11:09,ATL,30.0,GSW,33.0,B. Bogdanovic,ATL,Bogdanovic 16' Step Back Jump Shot (2 PTS) (Young 1 AST),Made Shot,Step Back Jump shot,17,164,16,1,2.0,2.0,h
S2324-G0699,2,10:12,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,257,26,1,3.0,0.0,h
S2324-G0699,2,09:58,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0699,2,07:46,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic OFF.Foul (P2) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0699,2,07:46,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0699,2,07:23,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,127,25,1,3.0,0.0,h
S2324-G0699,2,06:28,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,134,-18,14,1,2.0,0.0,h
S2324-G0699,2,06:15,ATL,,GSW,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0699,2,02:11,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,110,11,1,2.0,0.0,h
S2324-G0699,2,01:37,ATL,62.0,GSW,62.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Jump Shot,-223,73,0,1,3.0,3.0,h
S2324-G0699,2,01:23,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P3.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0699,2,00:49.100000,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,232,17,0,1,3.0,0.0,h
S2324-G0699,3,04:33,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-3,24,1,3.0,0.0,h
S2324-G0699,3,04:10,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,3,01:50,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-232,-4,0,1,3.0,0.0,h
S2324-G0699,4,10:37,ATL,,GSW,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0699,4,07:05,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,4,06:30,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,218,125,25,1,3.0,0.0,h
S2324-G0699,4,05:01,ATL,107.0,GSW,109.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Capela 2 AST),Made Shot,Jump Shot,-228,63,24,1,3.0,3.0,h
S2324-G0699,4,04:39,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0699,4,04:36,ATL,109.0,GSW,109.0,B. Bogdanovic,ATL,Bogdanovic 6' Driving Floating Jump Shot (10 PTS) (Young 4 AST),Made Shot,Driving Floating Jump Shot,-4,57,6,1,2.0,2.0,h
S2324-G0699,4,04:36,ATL,110.0,GSW,109.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0699,4,04:17,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,4,02:27,ATL,117.0,GSW,118.0,B. Bogdanovic,ATL,Bogdanovic 12' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,123,-11,12,1,2.0,2.0,h
S2324-G0699,4,02:13,ATL,,GSW,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0699,5,04:11,ATL,,GSW,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,227,0,0,1,3.0,0.0,h
S2324-G1159,1,11:40,ATL,3.0,CHA,0.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,136,222,26,1,3.0,3.0,h
S2324-G1159,1,11:09,ATL,,CHA,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1159,1,11:09,ATL,,CHA,,B. Bogdanovic,ATL,Bogdanovic Transition Take Foul (P1.T1) (M.Smith),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G1159,1,08:02,ATL,,CHA,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,158,204,26,1,3.0,0.0,h
S2324-G1159,1,07:32,ATL,,CHA,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1159,1,07:25,ATL,,CHA,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,150,25,1,3.0,0.0,h
S2324-G1159,1,04:15,ATL,,CHA,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,246,26,1,3.0,0.0,h
S2324-G1159,1,03:54,ATL,,CHA,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G1159,2,05:57,ATL,,CHA,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,195,25,1,3.0,0.0,h
S2324-G1159,2,05:18,ATL,45.0,CHA,47.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1159,2,05:18,ATL,46.0,CHA,47.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1159,2,04:42,ATL,48.0,CHA,47.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Layup (7 PTS) (Forrest 1 AST),Made Shot,Driving Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G1159,2,04:01,ATL,,CHA,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,199,25,1,3.0,0.0,h
S2324-G1159,2,02:38,ATL,,CHA,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1159,2,00:35.500000,ATL,61.0,CHA,52.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Step Back Jump Shot (10 PTS) (Young 7 AST),Made Shot,Step Back Jump shot,208,141,25,1,3.0,3.0,h
S2324-G1159,3,09:03,ATL,73.0,CHA,58.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Jump Shot (13 PTS) (Young 9 AST),Made Shot,Running Jump Shot,112,235,26,1,3.0,3.0,h
S2324-G1159,3,07:57,ATL,76.0,CHA,63.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Young 10 AST),Made Shot,Jump Shot,168,176,24,1,3.0,3.0,h
S2324-G1159,3,07:35,ATL,79.0,CHA,63.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Running Jump Shot (19 PTS) (Young 11 AST),Made Shot,Running Jump Shot,-230,78,24,1,3.0,3.0,h
S2324-G1159,3,07:27,ATL,,CHA,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1159,3,05:27,ATL,,CHA,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1159,3,04:09,ATL,,CHA,,B. Bogdanovic,ATL,SUB: Fernando FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0135,1,06:52,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0135,1,05:44,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,1,05:44,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,20,6,2,1,2.0,0.0,v
S2324-G0135,1,04:45,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,98,25,1,3.0,0.0,v
S2324-G0135,1,04:25,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,1,04:18,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,188,26,1,3.0,0.0,v
S2324-G0135,1,04:11,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-61,261,27,1,3.0,0.0,v
S2324-G0135,1,02:46,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,145,25,1,3.0,0.0,v
S2324-G0135,2,11:45,NOP,35.0,ATL,30.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,201,152,25,1,3.0,3.0,v
S2324-G0135,2,11:16,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0135,2,10:53,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0135,2,10:48,NOP,35.0,ATL,32.0,B. Bogdanovic,ATL,Bogdanovic 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,2,24,2,1,2.0,2.0,v
S2324-G0135,2,10:21,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,2,09:00,NOP,39.0,ATL,35.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (8 PTS) (Young 3 AST),Made Shot,Jump Shot,233,14,0,1,3.0,3.0,v
S2324-G0135,2,07:55,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,2,07:55,NOP,41.0,ATL,39.0,B. Bogdanovic,ATL,Bogdanovic Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0135,2,07:09,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,179,27,1,3.0,0.0,v
S2324-G0135,2,06:35,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,233,4,0,1,3.0,0.0,v
S2324-G0135,2,06:25,NOP,,ATL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0135,3,01:56,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,180,25,1,3.0,0.0,v
S2324-G0135,4,10:36,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0135,4,10:30,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,63,6,1,2.0,0.0,v
S2324-G0135,4,10:11,NOP,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0135,4,08:21,NOP,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,-148,252,29,1,3.0,0.0,v
S2324-G0135,4,07:48,NOP,,ATL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0313,1,06:39,TOR,17.0,ATL,14.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,225,-4,0,1,3.0,3.0,v
S2324-G0313,1,05:57,TOR,19.0,ATL,16.0,B. Bogdanovic,ATL,Bogdanovic 2' Driving Floating Jump Shot (5 PTS) (Young 5 AST),Made Shot,Driving Floating Jump Shot,5,22,2,1,2.0,2.0,v
S2324-G0313,1,05:57,TOR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0313,1,03:35,TOR,26.0,ATL,25.0,B. Bogdanovic,ATL,Bogdanovic 8' Driving Floating Jump Shot (7 PTS) (Young 6 AST),Made Shot,Driving Floating Jump Shot,-4,84,8,1,2.0,2.0,v
S2324-G0313,1,01:27,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,07:31,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic FLAGRANT.FOUL.TYPE1 (P1.T2) (D.Richardson),Foul,Flagrant Type 1,0,0,0,0,,,v
S2324-G0313,2,07:31,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0313,2,06:05,TOR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-81,245,26,1,3.0,0.0,v
S2324-G0313,2,06:03,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0313,2,06:02,TOR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,-115,121,17,1,2.0,0.0,v
S2324-G0313,2,05:40,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0313,2,05:40,TOR,,ATL,,B. Bogdanovic,ATL,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0313,2,00:00.100000,TOR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 33' 3PT Jump Shot,Missed Shot,Jump Shot,-1,325,33,1,3.0,0.0,v
S2324-G0313,3,02:59,TOR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-59,100,12,1,2.0,0.0,v
S2324-G0313,3,01:29,TOR,99.0,ATL,93.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Young 13 AST),Made Shot,Jump Shot,-229,115,26,1,3.0,3.0,v
S2324-G0313,4,09:33,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0313,4,09:29,TOR,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,0,16,2,1,2.0,0.0,v
S2324-G0313,4,08:38,TOR,107.0,ATL,99.0,B. Bogdanovic,ATL,Bogdanovic 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-10,57,6,1,2.0,2.0,v
S2324-G0313,4,08:26,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0313,4,06:47,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0313,4,06:41,TOR,109.0,ATL,104.0,B. Bogdanovic,ATL,Bogdanovic 28' 3PT Jump Shot (15 PTS) (Young 15 AST),Made Shot,Jump Shot,-176,215,28,1,3.0,3.0,v
S2324-G0313,4,06:30,TOR,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0313,4,06:26,TOR,109.0,ATL,107.0,B. Bogdanovic,ATL,Bogdanovic 29' 3PT Running Jump Shot (18 PTS) (Young 16 AST),Made Shot,Running Jump Shot,-131,263,29,1,3.0,3.0,v
