game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0728,2,09:40,WAS,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0728,2,02:10,WAS,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,2,01:35,WAS,53.0,CLE,53.0,I. Okoro,CLE,Okoro 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,15,9,2,1,2.0,2.0,v
S2324-G0728,2,01:35,WAS,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0728,3,01:21,WAS,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,3,00:05.400000,WAS,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0728,3,00:05.400000,WAS,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0728,4,10:02,WAS,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,54,24,1,3.0,0.0,v
S2324-G0728,4,07:58,WAS,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0728,4,01:38,WAS,99.0,CLE,106.0,I. Okoro,CLE,Okoro 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,39,10,4,1,2.0,2.0,v
S2324-G0728,4,00:51.600000,WAS,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0728,4,00:31.400000,WAS,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0396,1,11:18,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-9,24,1,3.0,0.0,v
S2324-G0396,1,09:03,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,147,25,1,3.0,0.0,v
S2324-G0396,1,05:48,CHI,12.0,CLE,18.0,I. Okoro,CLE,Okoro 2' Driving Reverse Layup (2 PTS) (Allen 3 AST),Made Shot,Driving Reverse Layup Shot,20,5,2,1,2.0,2.0,v
S2324-G0396,1,05:23,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 1' Driving Layup,Missed Shot,Driving Layup Shot,5,6,1,1,2.0,0.0,v
S2324-G0396,1,04:42,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,2,0,1,3.0,0.0,v
S2324-G0396,1,04:34,CHI,,CLE,,I. Okoro,CLE,Okoro AWAY.FROM.PLAY.FOUL (P1.T1) (N.Buchert),Foul,Away From Play,0,0,0,0,,,v
S2324-G0396,1,03:04,CHI,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0396,2,11:46,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,2,09:52,CHI,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0396,2,09:52,CHI,30.0,CLE,38.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0396,2,09:41,CHI,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0396,2,09:32,CHI,,CLE,,I. Okoro,CLE,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0396,2,09:32,CHI,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0396,2,05:16,CHI,41.0,CLE,49.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0396,2,05:16,CHI,41.0,CLE,50.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0396,2,04:37,CHI,41.0,CLE,51.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0396,2,04:37,CHI,41.0,CLE,52.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0396,2,02:04,CHI,50.0,CLE,57.0,I. Okoro,CLE,Okoro 2' Driving Layup (9 PTS) (Strus 5 AST),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,v
S2324-G0396,2,01:08,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,3,07:17,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,78,24,1,3.0,0.0,v
S2324-G0396,3,06:34,CHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0396,3,06:25,CHI,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,115,25,1,3.0,0.0,v
S2324-G0396,3,04:43,CHI,69.0,CLE,71.0,I. Okoro,CLE,Okoro 7' Driving Floating Jump Shot (11 PTS) (Strus 6 AST),Made Shot,Driving Floating Jump Shot,7,74,7,1,2.0,2.0,v
S2324-G0396,3,04:43,CHI,69.0,CLE,72.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0396,3,03:21,CHI,,CLE,,I. Okoro,CLE,SUB: Porter Jr. FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0857,1,11:11,DET,0.0,CLE,2.0,I. Okoro,CLE,Okoro Driving Reverse Layup (2 PTS) (Mobley 1 AST),Made Shot,Driving Reverse Layup Shot,-2,-4,0,1,2.0,2.0,v
S2324-G0857,1,09:08,DET,0.0,CLE,11.0,I. Okoro,CLE,Okoro 25' 3PT Running Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Running Jump Shot,235,73,25,1,3.0,3.0,v
S2324-G0857,1,08:06,DET,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0857,1,05:17,DET,14.0,CLE,19.0,I. Okoro,CLE,Okoro 5' Running Layup (7 PTS) (Garland 2 AST),Made Shot,Running Layup Shot,23,41,5,1,2.0,2.0,v
S2324-G0857,1,03:25,DET,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0857,1,03:05,DET,22.0,CLE,24.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,1,03:05,DET,22.0,CLE,25.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0857,1,02:39,DET,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0857,2,07:14,DET,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0857,2,07:10,DET,,CLE,,I. Okoro,CLE,MISS Okoro 4' Running Layup,Missed Shot,Running Layup Shot,-7,36,4,1,2.0,0.0,v
S2324-G0857,2,05:58,DET,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0857,2,02:22,DET,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0857,2,02:11,DET,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,77,24,1,3.0,0.0,v
S2324-G0857,2,01:06,DET,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,63,24,1,3.0,0.0,v
S2324-G0857,3,11:12,DET,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Layup,Missed Shot,Driving Layup Shot,-36,54,6,1,2.0,0.0,v
S2324-G0857,3,10:37,DET,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0857,3,10:33,DET,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,227,20,0,1,3.0,0.0,v
S2324-G0857,3,06:21,DET,57.0,CLE,81.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (12 PTS) (Strus 2 AST),Made Shot,Jump Shot,201,170,26,1,3.0,3.0,v
S2324-G0857,3,05:15,DET,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0482,1,10:53,CLE,,WAS,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0482,1,10:50,CLE,6.0,WAS,3.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0482,1,10:50,CLE,,WAS,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0482,1,09:53,CLE,,WAS,,I. Okoro,CLE,Okoro P.FOUL (P1.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2324-G0482,1,08:22,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,1,08:20,CLE,14.0,WAS,5.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0482,1,08:20,CLE,15.0,WAS,5.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0482,1,06:19,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,1,06:16,CLE,,WAS,,I. Okoro,CLE,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,1,17,2,1,2.0,0.0,h
S2324-G0482,1,04:24,CLE,,WAS,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0482,2,03:22,CLE,51.0,WAS,35.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0482,2,03:22,CLE,,WAS,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0482,2,02:45,CLE,,WAS,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0482,3,11:23,CLE,,WAS,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0482,3,10:31,CLE,57.0,WAS,44.0,I. Okoro,CLE,Okoro 1' Layup (6 PTS) (Strus 2 AST),Made Shot,Layup Shot,2,8,1,1,2.0,2.0,h
S2324-G0482,3,09:13,CLE,,WAS,,I. Okoro,CLE,MISS Okoro 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,16,11,2,1,2.0,0.0,h
S2324-G0482,3,09:09,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,3,08:57,CLE,,WAS,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,3,08:12,CLE,,WAS,,I. Okoro,CLE,MISS Okoro 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,71,22,7,1,2.0,0.0,h
S2324-G0482,3,08:07,CLE,,WAS,,I. Okoro,CLE,Okoro S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0482,3,07:41,CLE,,WAS,,I. Okoro,CLE,Okoro Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0482,3,06:47,CLE,66.0,WAS,48.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (8 PTS) (Allen 3 AST),Made Shot,Cutting Layup Shot,-11,-1,1,1,2.0,2.0,h
S2324-G0482,3,04:19,CLE,,WAS,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0251,1,00:53.900000,CLE,,TOR,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,15,2,1,2.0,0.0,h
S2324-G0251,1,00:43.300000,CLE,25.0,TOR,26.0,I. Okoro,CLE,Okoro Running Layup (2 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,-1,4,0,1,2.0,2.0,h
S2324-G0251,2,06:01,CLE,,TOR,,I. Okoro,CLE,Jump Ball Okoro vs. Anunoby: Tip to Siakam,Jump Ball,,0,0,0,0,,,h
S2324-G0251,2,05:10,CLE,,TOR,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-234,-13,0,1,3.0,0.0,h
S2324-G0251,2,04:43,CLE,,TOR,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0251,2,04:40,CLE,,TOR,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0251,4,00:01.800000,CLE,,TOR,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0375,1,11:37,CLE,2.0,NOP,0.0,I. Okoro,CLE,Okoro 2' Reverse Layup (2 PTS) (Allen 1 AST),Made Shot,Reverse Layup Shot,-6,20,2,1,2.0,2.0,h
S2324-G0375,1,11:37,CLE,,NOP,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0375,1,09:37,CLE,,NOP,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,209,26,1,3.0,0.0,h
S2324-G0375,1,07:07,CLE,,NOP,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0375,2,09:34,CLE,33.0,NOP,44.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-183,182,26,1,3.0,3.0,h
S2324-G0375,2,08:25,CLE,37.0,NOP,47.0,I. Okoro,CLE,Okoro 7' Driving Floating Jump Shot (7 PTS) (Niang 1 AST),Made Shot,Driving Floating Jump Shot,29,63,7,1,2.0,2.0,h
S2324-G0375,2,06:40,CLE,,NOP,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0375,2,03:49,CLE,,NOP,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,96,25,1,3.0,0.0,h
S2324-G0375,2,03:36,CLE,,NOP,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,2,01:34,CLE,,NOP,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0375,3,11:35,CLE,,NOP,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,3,11:22,CLE,55.0,NOP,66.0,I. Okoro,CLE,Okoro 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,228,39,0,1,3.0,3.0,h
S2324-G0375,3,11:00,CLE,57.0,NOP,66.0,I. Okoro,CLE,Okoro 1' Running Layup (12 PTS) (Porter Jr. 4 AST),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G0375,3,06:30,CLE,69.0,NOP,76.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (14 PTS) (Strus 4 AST),Made Shot,Cutting Layup Shot,6,7,1,1,2.0,2.0,h
S2324-G0375,3,03:55,CLE,,NOP,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0375,3,03:44,CLE,,NOP,,I. Okoro,CLE,Okoro S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0375,3,03:10,CLE,,NOP,,I. Okoro,CLE,SUB: Bates FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0375,4,05:37,CLE,92.0,NOP,108.0,I. Okoro,CLE,Okoro 1' Driving Layup (16 PTS) (Strus 5 AST),Made Shot,Driving Layup Shot,4,13,1,1,2.0,2.0,h
S2324-G0375,4,04:20,CLE,,NOP,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,16,24,1,3.0,0.0,h
S2324-G0375,4,04:12,CLE,,NOP,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0375,4,04:10,CLE,,NOP,,I. Okoro,CLE,SUB: Porter Jr. FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1067,1,02:09,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 1' Driving Dunk,Missed Shot,Driving Dunk Shot,7,11,1,1,2.0,0.0,h
S2324-G1067,1,01:52,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
S2324-G1067,1,00:04.100000,CLE,,PHI,,I. Okoro,CLE,Okoro Personal Take Foul (P1.T4) (P.Fraher),Foul,Personal Take,0,0,0,0,,,h
S2324-G1067,2,04:11,CLE,,PHI,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-4,24,1,3.0,0.0,h
S2324-G1067,2,04:08,CLE,,PHI,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G1067,2,03:53,CLE,,PHI,,I. Okoro,CLE,Okoro OFF.Foul (P3) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2324-G1067,2,03:53,CLE,,PHI,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1067,2,03:22,CLE,,PHI,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1067,3,04:54,CLE,,PHI,,I. Okoro,CLE,Okoro S.FOUL (P4.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G1067,3,02:57,CLE,80.0,PHI,82.0,I. Okoro,CLE,Okoro 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,9,1,1,2.0,2.0,h
S2324-G1067,4,00:18.800000,CLE,,PHI,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G1067,4,00:00.100000,CLE,,PHI,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0820,1,00:32.100000,WAS,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0820,2,11:25,WAS,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,223,53,0,1,3.0,0.0,v
S2324-G0820,2,08:54,WAS,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0820,2,07:39,WAS,40.0,CLE,37.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Jump Shot,234,45,24,1,3.0,3.0,v
S2324-G0820,2,05:30,WAS,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0820,2,05:17,WAS,,CLE,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0820,3,00:38.600000,WAS,77.0,CLE,85.0,I. Okoro,CLE,Okoro 2' Cutting Layup Shot (5 PTS) (Mobley 1 AST),Made Shot,Cutting Layup Shot,18,6,2,1,2.0,2.0,v
S2324-G0820,3,00:17.100000,WAS,77.0,CLE,86.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,3,00:17.100000,WAS,77.0,CLE,87.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0820,3,00:00.100000,WAS,,CLE,,I. Okoro,CLE,MISS Okoro 64' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,190,616,64,1,3.0,0.0,v
S2324-G0820,4,10:35,WAS,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,v
S2324-G0820,4,09:41,WAS,,CLE,,I. Okoro,CLE,MISS Okoro 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,60,8,1,2.0,0.0,v
S2324-G0820,4,09:05,WAS,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0420,1,10:00,DAL,4.0,CLE,7.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,230,29,0,1,3.0,3.0,v
S2324-G0420,1,08:22,DAL,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,235,25,1,3.0,0.0,v
S2324-G0420,1,07:35,DAL,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0420,1,07:15,DAL,,CLE,,I. Okoro,CLE,MISS Okoro 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,22,5,1,2.0,0.0,v
S2324-G0420,1,04:56,DAL,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0420,1,02:14,DAL,31.0,CLE,21.0,I. Okoro,CLE,Okoro 2' Cutting Layup Shot (5 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,-16,-4,2,1,2.0,2.0,v
S2324-G0420,2,05:45,DAL,54.0,CLE,41.0,I. Okoro,CLE,Okoro 7' Driving Floating Bank Jump Shot (7 PTS) (Porter Jr. 3 AST),Made Shot,Driving Floating Bank Jump Shot,65,19,7,1,2.0,2.0,v
S2324-G0420,2,04:31,DAL,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0420,2,04:20,DAL,,CLE,,I. Okoro,CLE,Okoro Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0420,2,03:36,DAL,56.0,CLE,49.0,I. Okoro,CLE,Okoro 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,225,66,0,1,3.0,3.0,v
S2324-G0420,2,01:12,DAL,65.0,CLE,52.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (13 PTS) (LeVert 5 AST),Made Shot,Jump Shot,138,226,26,1,3.0,3.0,v
S2324-G0420,2,00:47.800000,DAL,,CLE,,I. Okoro,CLE,MISS Okoro 5' Layup,Missed Shot,Layup Shot,-45,11,5,1,2.0,0.0,v
S2324-G0420,3,10:22,DAL,70.0,CLE,59.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (16 PTS) (Allen 4 AST),Made Shot,Jump Shot,-234,44,24,1,3.0,3.0,v
S2324-G0420,3,08:18,DAL,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,185,25,1,3.0,0.0,v
S2324-G0420,3,07:52,DAL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,3,07:18,DAL,,CLE,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,12,21,2,1,2.0,0.0,v
S2324-G0420,3,05:01,DAL,76.0,CLE,68.0,I. Okoro,CLE,Okoro 5' Driving Floating Bank Jump Shot (18 PTS) (Allen 5 AST),Made Shot,Driving Floating Bank Jump Shot,45,7,5,1,2.0,2.0,v
S2324-G0420,3,05:01,DAL,76.0,CLE,69.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0420,3,03:32,DAL,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0420,3,03:32,DAL,,CLE,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0420,4,08:10,DAL,99.0,CLE,90.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0420,4,08:10,DAL,99.0,CLE,91.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0420,4,07:29,DAL,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2324-G0420,4,02:09,DAL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0420,4,00:25.900000,DAL,107.0,CLE,112.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0420,4,00:25.900000,DAL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
