game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0163,4,07:57,HOU,,LAL,,T. Eason,HOU,Eason REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0163,4,07:52,HOU,,LAL,,T. Eason,HOU,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,20,19,3,1,2.0,0.0,h
S2324-G0163,4,07:25,HOU,,LAL,,T. Eason,HOU,MISS Eason 3' Driving Layup,Missed Shot,Driving Layup Shot,25,14,3,1,2.0,0.0,h
S2324-G0163,4,07:24,HOU,,LAL,,T. Eason,HOU,Eason REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0163,4,07:24,HOU,111.0,LAL,80.0,T. Eason,HOU,Eason Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0163,4,06:46,HOU,113.0,LAL,82.0,T. Eason,HOU,Eason 22' Pullup Jump Shot (9 PTS) (Bullock Jr. 1 AST),Made Shot,Pullup Jump shot,153,156,22,1,2.0,2.0,h
S2324-G0163,4,06:20,HOU,,LAL,,T. Eason,HOU,Eason Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0163,4,06:17,HOU,,LAL,,T. Eason,HOU,SUB: Marjanovic FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0231,1,03:22,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0231,1,02:55,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0231,1,02:43,HOU,,MEM,,T. Eason,HOU,MISS Eason 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,10,2,1,2.0,0.0,h
S2324-G0231,1,02:09,HOU,,MEM,,T. Eason,HOU,Eason Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0231,1,01:01,HOU,19.0,MEM,27.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,138,216,26,1,3.0,3.0,h
S2324-G0231,1,00:45.600000,HOU,,MEM,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0231,2,10:37,HOU,27.0,MEM,28.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,156,193,25,1,3.0,3.0,h
S2324-G0231,2,10:05,HOU,,MEM,,T. Eason,HOU,Eason L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0231,2,09:54,HOU,,MEM,,T. Eason,HOU,Eason S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0231,2,09:06,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0231,2,08:36,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0231,2,07:42,HOU,,MEM,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0231,3,03:12,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0231,3,00:54.900000,HOU,,MEM,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,170,25,1,3.0,0.0,h
S2324-G0231,4,09:58,HOU,,MEM,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0231,4,07:36,HOU,,MEM,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0011,1,04:27,HOU,,NOP,,T. Eason,HOU,MISS Eason 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,36,7,1,2.0,0.0,h
S2324-G0011,1,04:09,HOU,,NOP,,T. Eason,HOU,MISS Eason 2' Running Layup,Missed Shot,Running Layup Shot,17,13,2,1,2.0,0.0,h
S2324-G0011,1,01:19,HOU,,NOP,,T. Eason,HOU,Eason S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0011,2,10:48,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,2,10:34,HOU,,NOP,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0011,2,10:12,HOU,28.0,NOP,33.0,T. Eason,HOU,Eason 2' Running Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,9,13,2,1,2.0,2.0,h
S2324-G0011,2,09:47,HOU,,NOP,,T. Eason,HOU,SUB: Je. Green FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0011,2,01:30,HOU,,NOP,,T. Eason,HOU,Eason S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0011,2,01:27,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,2,01:13,HOU,,NOP,,T. Eason,HOU,MISS Eason 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,10,1,1,2.0,0.0,h
S2324-G0011,3,02:18,HOU,,NOP,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0011,3,02:14,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,3,02:09,HOU,,NOP,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,235,26,1,3.0,0.0,h
S2324-G0011,3,01:55,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,3,01:47,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,3,01:47,HOU,,NOP,,T. Eason,HOU,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0011,3,01:44,HOU,,NOP,,T. Eason,HOU,SUB: Landale FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0011,3,00:11.500000,HOU,,NOP,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,227,-3,0,1,3.0,0.0,h
S2324-G0011,3,00:00.100000,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,4,10:37,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,4,09:55,HOU,,NOP,,T. Eason,HOU,Eason REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0011,4,09:48,HOU,,NOP,,T. Eason,HOU,MISS Eason 5' Driving Layup,Missed Shot,Driving Layup Shot,47,15,5,1,2.0,0.0,h
S2324-G0011,4,09:10,HOU,,NOP,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0011,4,00:03.100000,HOU,,NOP,,T. Eason,HOU,Eason L.B.FOUL (P3.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0011,4,00:03.100000,HOU,,NOP,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0314,1,02:25,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,1,01:46,HOU,29.0,MEM,20.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,54,248,25,1,3.0,3.0,h
S2324-G0314,1,01:25,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,1,01:18,HOU,,MEM,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0314,2,11:03,HOU,33.0,MEM,25.0,T. Eason,HOU,Eason Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,2,11:03,HOU,,MEM,,T. Eason,HOU,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0314,2,10:14,HOU,,MEM,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,-107,220,24,1,3.0,0.0,h
S2324-G0314,2,10:04,HOU,,MEM,,T. Eason,HOU,MISS Eason 6' Layup,Missed Shot,Layup Shot,-33,48,6,1,2.0,0.0,h
S2324-G0314,2,09:57,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,2,09:57,HOU,37.0,MEM,27.0,T. Eason,HOU,Eason 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,5,5,1,1,2.0,2.0,h
S2324-G0314,2,08:48,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,2,08:24,HOU,,MEM,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0314,2,08:21,HOU,44.0,MEM,30.0,T. Eason,HOU,Eason 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,6,9,1,1,2.0,2.0,h
S2324-G0314,2,07:48,HOU,46.0,MEM,30.0,T. Eason,HOU,Eason 1' Running Alley Oop Dunk Shot (10 PTS) (Tate 2 AST),Made Shot,Running Alley Oop Dunk Shot,11,5,1,1,2.0,2.0,h
S2324-G0314,2,05:33,HOU,,MEM,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0314,3,04:46,HOU,72.0,MEM,68.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (13 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,-168,188,25,1,3.0,3.0,h
S2324-G0314,3,04:26,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,3,04:12,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,3,04:11,HOU,,MEM,,T. Eason,HOU,MISS Eason 2' Putback Layup,Missed Shot,Putback Layup Shot,-9,13,2,1,2.0,0.0,h
S2324-G0314,3,04:10,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,3,04:09,HOU,,MEM,,T. Eason,HOU,MISS Eason 2' Putback Layup,Missed Shot,Putback Layup Shot,-21,7,2,1,2.0,0.0,h
S2324-G0314,3,03:03,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,3,02:54,HOU,,MEM,,T. Eason,HOU,Eason Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0314,3,02:13,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,3,02:13,HOU,78.0,MEM,74.0,T. Eason,HOU,Eason Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0314,3,01:35,HOU,,MEM,,T. Eason,HOU,MISS Eason 6' Driving Layup,Missed Shot,Driving Layup Shot,58,28,6,1,2.0,0.0,h
S2324-G0314,3,01:09,HOU,,MEM,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0314,3,01:09,HOU,79.0,MEM,76.0,T. Eason,HOU,Eason Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0314,3,00:29.200000,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,10:36,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,09:49,HOU,90.0,MEM,83.0,T. Eason,HOU,Eason Running Dunk (18 PTS) (VanVleet 6 AST),Made Shot,Running Dunk Shot,-1,2,0,1,2.0,2.0,h
S2324-G0314,4,08:04,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,06:53,HOU,99.0,MEM,90.0,T. Eason,HOU,Eason 2' Driving Layup (20 PTS) (VanVleet 7 AST),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,h
S2324-G0314,4,05:26,HOU,,MEM,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0314,4,04:02,HOU,,MEM,,T. Eason,HOU,MISS Eason 13' Jump Shot,Missed Shot,Jump Shot,-39,120,13,1,2.0,0.0,h
S2324-G0314,4,03:29,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,03:14,HOU,,MEM,,T. Eason,HOU,Eason REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0314,4,03:14,HOU,110.0,MEM,100.0,T. Eason,HOU,Eason 2' Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,-4,15,2,1,2.0,2.0,h
S2324-G0314,4,02:37,HOU,113.0,MEM,100.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (25 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,-178,185,26,1,3.0,3.0,h
S2324-G0314,4,02:15,HOU,,MEM,,T. Eason,HOU,Eason Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0314,4,02:05,HOU,,MEM,,T. Eason,HOU,Eason P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0314,4,01:59,HOU,,MEM,,T. Eason,HOU,Eason S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0332,1,03:31,MEM,,HOU,,T. Eason,HOU,MISS Eason 16' Jump Shot,Missed Shot,Jump Shot,-143,72,16,1,2.0,0.0,v
S2324-G0332,1,01:32,MEM,,HOU,,T. Eason,HOU,MISS Eason 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-16,99,10,1,2.0,0.0,v
S2324-G0332,1,01:10,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,1,00:00.200000,MEM,29.0,HOU,14.0,T. Eason,HOU,Eason 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,18,14,2,1,2.0,2.0,v
S2324-G0332,2,11:48,MEM,,HOU,,T. Eason,HOU,Eason P.FOUL (P1.T1) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2324-G0332,2,11:31,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,11:24,MEM,29.0,HOU,17.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,-120,220,25,1,3.0,3.0,v
S2324-G0332,2,10:56,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,10:51,MEM,,HOU,,T. Eason,HOU,Eason Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0332,2,10:40,MEM,,HOU,,T. Eason,HOU,Eason S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0332,2,10:13,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,10:11,MEM,30.0,HOU,19.0,T. Eason,HOU,Eason Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,-4,-1,0,1,2.0,2.0,v
S2324-G0332,2,08:49,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,2,08:12,MEM,35.0,HOU,22.0,T. Eason,HOU,Eason Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,2,08:12,MEM,35.0,HOU,23.0,T. Eason,HOU,Eason Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0332,2,06:08,MEM,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0332,3,05:11,MEM,,HOU,,T. Eason,HOU,MISS Eason 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-28,20,3,1,2.0,0.0,v
S2324-G0332,3,04:23,MEM,,HOU,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0332,3,04:21,MEM,,HOU,,T. Eason,HOU,Eason Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0332,3,00:10,MEM,,HOU,,T. Eason,HOU,Eason BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0332,4,09:12,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,08:24,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0332,4,07:17,MEM,,HOU,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0332,4,06:51,MEM,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0332,4,03:15,MEM,,HOU,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,v
S2324-G0332,4,00:34.400000,MEM,94.0,HOU,101.0,T. Eason,HOU,Eason 2' Running Dunk (11 PTS) (Brooks 1 AST),Made Shot,Running Dunk Shot,0,16,2,1,2.0,2.0,v
S2324-G0332,4,00:21.800000,MEM,,HOU,,T. Eason,HOU,MISS Eason 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,25,29,4,1,2.0,0.0,v
S2324-G0332,4,00:01.800000,MEM,,HOU,,T. Eason,HOU,Eason REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0298,1,03:26,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,02:33,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,1,02:27,HOU,,SAS,,T. Eason,HOU,MISS Eason 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,55,83,10,1,2.0,0.0,h
S2324-G0298,1,00:57.800000,HOU,,SAS,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,230,5,0,1,3.0,0.0,h
S2324-G0298,1,00:28.100000,HOU,,SAS,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0298,2,10:35,HOU,26.0,SAS,23.0,T. Eason,HOU,Eason 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-16,29,3,1,2.0,2.0,h
S2324-G0298,2,10:35,HOU,,SAS,,T. Eason,HOU,MISS Eason Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0298,2,10:17,HOU,,SAS,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0298,2,09:36,HOU,30.0,SAS,25.0,T. Eason,HOU,Eason 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,16,11,2,1,2.0,2.0,h
S2324-G0298,2,08:38,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,07:50,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,07:49,HOU,,SAS,,T. Eason,HOU,MISS Eason 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,117,13,1,2.0,0.0,h
S2324-G0298,2,07:24,HOU,,SAS,,T. Eason,HOU,MISS Eason 2' Layup,Missed Shot,Layup Shot,-18,17,2,1,2.0,0.0,h
S2324-G0298,2,06:53,HOU,,SAS,,T. Eason,HOU,SUB: Brooks FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0298,2,00:38.200000,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,2,00:33.800000,HOU,,SAS,,T. Eason,HOU,Eason OFF.Foul (P1) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2324-G0298,2,00:33.800000,HOU,,SAS,,T. Eason,HOU,Eason Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0298,3,03:25,HOU,,SAS,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,239,25,1,3.0,0.0,h
S2324-G0298,3,03:12,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,01:52,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,3,01:50,HOU,,SAS,,T. Eason,HOU,Eason OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2324-G0298,3,01:50,HOU,,SAS,,T. Eason,HOU,Eason Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0298,3,00:42,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,10:46,HOU,,SAS,,T. Eason,HOU,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,174,25,1,3.0,0.0,h
S2324-G0298,4,10:09,HOU,72.0,SAS,65.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST),Made Shot,Jump Shot,210,155,26,1,3.0,3.0,h
S2324-G0298,4,09:49,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,08:54,HOU,,SAS,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0298,4,08:50,HOU,74.0,SAS,66.0,T. Eason,HOU,Eason 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,13,10,2,1,2.0,2.0,h
S2324-G0298,4,08:13,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0298,4,08:13,HOU,,SAS,,T. Eason,HOU,MISS Eason 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,22,6,2,1,2.0,0.0,h
S2324-G0298,4,07:38,HOU,77.0,SAS,70.0,T. Eason,HOU,Eason 25' 3PT Jump Shot (12 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,22,245,25,1,3.0,3.0,h
S2324-G0298,4,05:54,HOU,,SAS,,T. Eason,HOU,Eason REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
