game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0697,2,09:04,DEN,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0697,2,04:17,DEN,,POR,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0697,4,10:59,DEN,,POR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,4,10:09,DEN,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0697,4,10:09,DEN,,POR,,K. Murray,POR,MISS Murray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,10,1,1,2.0,0.0,v
S2324-G0697,4,08:10,DEN,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0697,4,07:46,DEN,,POR,,K. Murray,POR,SUB: Brogdon FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1090,1,09:49,ORL,,POR,,K. Murray,POR,MISS Murray 29' 3PT Jump Shot,Missed Shot,Jump Shot,179,226,29,1,3.0,0.0,v
S2324-G1090,1,08:34,ORL,,POR,,K. Murray,POR,MISS Murray 6' Layup,Missed Shot,Layup Shot,51,33,6,1,2.0,0.0,v
S2324-G1090,1,08:10,ORL,,POR,,K. Murray,POR,MISS Murray 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,34,73,8,1,2.0,0.0,v
S2324-G1090,1,07:23,ORL,,POR,,K. Murray,POR,Murray P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G1090,1,06:42,ORL,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1090,1,02:21,ORL,19.0,POR,19.0,K. Murray,POR,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1090,1,02:21,ORL,19.0,POR,20.0,K. Murray,POR,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1090,2,05:04,ORL,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1090,2,04:49,ORL,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,2,04:01,ORL,,POR,,K. Murray,POR,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1090,2,03:45,ORL,,POR,,K. Murray,POR,Murray S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G1090,3,11:45,ORL,55.0,POR,51.0,K. Murray,POR,Murray 3PT Jump Shot (5 PTS) (Henderson 5 AST),Made Shot,Jump Shot,-232,-13,0,1,3.0,3.0,v
S2324-G1090,3,11:20,ORL,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,3,07:29,ORL,,POR,,K. Murray,POR,Murray S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G1090,3,07:29,ORL,,POR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1090,4,11:46,ORL,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,233,20,0,1,3.0,0.0,v
S2324-G1090,4,09:54,ORL,,POR,,K. Murray,POR,Murray STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1090,4,09:49,ORL,83.0,POR,78.0,K. Murray,POR,Murray 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-34,1,3,1,2.0,2.0,v
S2324-G1090,4,07:48,ORL,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,4,07:21,ORL,,POR,,K. Murray,POR,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,75,24,1,3.0,0.0,v
S2324-G1090,4,07:17,ORL,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1090,4,06:12,ORL,,POR,,K. Murray,POR,SUB: Henderson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1090,4,01:40,ORL,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0199,1,02:44,POR,,CLE,,K. Murray,POR,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,25,3,1,2.0,0.0,h
S2324-G0199,1,01:58,POR,,CLE,,K. Murray,POR,Murray P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0199,2,11:40,POR,27.0,CLE,30.0,K. Murray,POR,Murray 1' Cutting Dunk Shot (2 PTS) (Mays 2 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0199,2,08:52,POR,,CLE,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0199,2,03:34,POR,,CLE,,K. Murray,POR,SUB: Grant FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0199,4,06:48,POR,,CLE,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,4,03:20,POR,95.0,CLE,107.0,K. Murray,POR,Murray 25' 3PT Jump Shot (5 PTS) (Grant 2 AST),Made Shot,Jump Shot,-119,218,25,1,3.0,3.0,h
S2324-G0199,4,01:57,POR,,CLE,,K. Murray,POR,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,211,27,1,3.0,0.0,h
S2324-G0199,4,01:36,POR,,CLE,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0199,4,01:20,POR,,CLE,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,121,25,1,3.0,0.0,h
S2324-G0199,4,00:54.500000,POR,,CLE,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
