game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0178,2,01:07,BKN,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0178,2,01:04,BKN,49.0,WAS,41.0,D. Avdija,WAS,Avdija 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,7,10,1,1,2.0,2.0,v
S2324-G0178,3,08:39,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,3,08:36,BKN,57.0,WAS,50.0,D. Avdija,WAS,Avdija Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0178,3,07:53,BKN,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0178,3,07:34,BKN,58.0,WAS,52.0,D. Avdija,WAS,Avdija 1' Cutting Dunk Shot (14 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,12,-4,1,1,2.0,2.0,v
S2324-G0178,3,05:56,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-224,-41,0,1,3.0,0.0,v
S2324-G0178,3,05:44,BKN,,WAS,,D. Avdija,WAS,SUB: Gafford FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0178,4,10:49,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0178,4,09:51,BKN,,WAS,,D. Avdija,WAS,Avdija STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0178,4,09:46,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,12,15,2,1,2.0,0.0,v
S2324-G0178,4,08:15,BKN,,WAS,,D. Avdija,WAS,Wizards T.Foul (Def. 3 Sec Avdija ) (K.Lane),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0178,4,08:00,BKN,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0178,4,07:21,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,235,25,1,3.0,0.0,v
S2324-G0178,4,05:56,BKN,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0178,4,05:31,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,216,25,1,3.0,0.0,v
S2324-G0178,4,02:50,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,24,2,1,2.0,0.0,v
S2324-G0178,4,02:48,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,1,10:53,CLE,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0482,1,10:48,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,1,08:35,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,1,08:26,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,v
S2324-G0482,1,07:29,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,18,5,2,1,2.0,0.0,v
S2324-G0482,1,06:16,CLE,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0482,1,06:16,CLE,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0482,1,01:09,CLE,29.0,WAS,25.0,D. Avdija,WAS,Avdija 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,12,1,1,2.0,2.0,v
S2324-G0482,1,01:09,CLE,29.0,WAS,26.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0482,1,00:00,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,107,11,1,2.0,0.0,v
S2324-G0482,2,11:06,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,2,10:12,CLE,,WAS,,D. Avdija,WAS,Avdija Offensive Charge Foul (P1) (T.Ricks),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0482,2,10:12,CLE,,WAS,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0482,2,09:47,CLE,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0482,2,08:28,CLE,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0482,3,11:38,CLE,52.0,WAS,42.0,D. Avdija,WAS,Avdija 8' Floating Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Floating Jump shot,9,75,8,1,2.0,2.0,v
S2324-G0482,3,11:15,CLE,52.0,WAS,44.0,D. Avdija,WAS,Avdija 1' Driving Layup (7 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,v
S2324-G0482,3,11:05,CLE,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P2.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2324-G0482,3,05:52,CLE,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0482,3,01:19,CLE,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0482,3,01:08,CLE,82.0,WAS,55.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0482,3,01:08,CLE,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0482,3,00:25.200000,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,3,00:01,CLE,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0482,3,00:00,CLE,84.0,WAS,59.0,D. Avdija,WAS,Avdija 1' Layup (10 PTS),Made Shot,Layup Shot,-4,14,1,1,2.0,2.0,v
S2324-G0482,4,11:47,CLE,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0482,4,11:43,CLE,84.0,WAS,61.0,D. Avdija,WAS,Avdija Running Dunk (12 PTS),Made Shot,Running Dunk Shot,-2,3,0,1,2.0,2.0,v
S2324-G0482,4,11:34,CLE,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P4.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2324-G0482,4,09:11,CLE,90.0,WAS,67.0,D. Avdija,WAS,Avdija Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0482,4,07:43,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0482,4,06:48,CLE,,WAS,,D. Avdija,WAS,SUB: Omoruyi FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0894,1,10:32,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,11,3,1,2.0,0.0,h
S2324-G0894,1,10:31,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,1,07:35,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,183,26,1,3.0,0.0,h
S2324-G0894,1,06:55,WAS,13.0,ORL,13.0,D. Avdija,WAS,Avdija Driving Dunk (2 PTS) (Kispert 1 AST),Made Shot,Driving Dunk Shot,-4,1,0,1,2.0,2.0,h
S2324-G0894,1,06:23,WAS,,ORL,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0894,1,03:52,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,1,03:45,WAS,24.0,ORL,18.0,D. Avdija,WAS,Avdija 1' Driving Layup (4 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,12,4,1,1,2.0,2.0,h
S2324-G0894,1,03:33,WAS,,ORL,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0894,1,02:56,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,256,26,1,3.0,0.0,h
S2324-G0894,2,08:31,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,2,08:27,WAS,49.0,ORL,29.0,D. Avdija,WAS,Avdija 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-10,28,3,1,2.0,2.0,h
S2324-G0894,2,07:36,WAS,,ORL,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0894,2,02:55,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,36,6,1,2.0,0.0,h
S2324-G0894,2,02:42,WAS,59.0,ORL,42.0,D. Avdija,WAS,Avdija 1' Running Layup (8 PTS) (Kuzma 3 AST),Made Shot,Running Layup Shot,9,4,1,1,2.0,2.0,h
S2324-G0894,2,01:28,WAS,,ORL,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0894,2,01:28,WAS,62.0,ORL,46.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0894,2,00:43.800000,WAS,,ORL,,D. Avdija,WAS,Avdija L.B.FOUL (P1.PN) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0894,3,11:00,WAS,,ORL,,D. Avdija,WAS,Avdija Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0894,3,10:51,WAS,,ORL,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0894,3,08:45,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,250,27,1,3.0,0.0,h
S2324-G0894,3,07:17,WAS,,ORL,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0894,3,01:07,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,4,09:15,WAS,,ORL,,D. Avdija,WAS,Avdija S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0894,4,08:31,WAS,96.0,ORL,93.0,D. Avdija,WAS,Avdija 27' 3PT Pullup Jump Shot (12 PTS) (Holmes 2 AST),Made Shot,Pullup Jump shot,-125,236,27,1,3.0,3.0,h
S2324-G0894,4,07:36,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,37,19,4,1,2.0,0.0,h
S2324-G0894,4,07:21,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,4,06:46,WAS,,ORL,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0894,4,04:51,WAS,,ORL,,D. Avdija,WAS,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,25,6,1,2.0,0.0,h
S2324-G0894,4,04:04,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,4,03:15,WAS,,ORL,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0894,4,02:16,WAS,,ORL,,D. Avdija,WAS,Avdija S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2324-G0894,4,00:48.900000,WAS,107.0,ORL,117.0,D. Avdija,WAS,Avdija 1' Driving Finger Roll Layup (14 PTS) (Poole 5 AST),Made Shot,Driving Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,h
S2324-G0494,1,08:49,WAS,8.0,NYK,13.0,D. Avdija,WAS,Avdija 3' Driving Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,29,13,3,1,2.0,2.0,h
S2324-G0494,1,08:49,WAS,9.0,NYK,13.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0494,1,07:47,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,07:31,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,1,06:38,WAS,,NYK,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0494,1,02:00,WAS,,NYK,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0494,2,11:16,WAS,,NYK,,D. Avdija,WAS,Jump Ball Avdija vs. Achiuwa: Tip to Wright,Jump Ball,,0,0,0,0,,,h
S2324-G0494,2,11:04,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,11:03,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-7,1,1,1,2.0,0.0,h
S2324-G0494,2,09:13,WAS,,NYK,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0494,2,09:13,WAS,23.0,NYK,40.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0494,2,08:24,WAS,,NYK,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0494,2,08:20,WAS,28.0,NYK,40.0,D. Avdija,WAS,Avdija 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-6,-11,1,1,2.0,2.0,h
S2324-G0494,2,07:30,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,07:27,WAS,,NYK,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0494,2,07:03,WAS,,NYK,,D. Avdija,WAS,SUB: Gafford FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0494,2,01:54,WAS,36.0,NYK,60.0,D. Avdija,WAS,Avdija 3' Driving Layup (8 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,28,16,3,1,2.0,2.0,h
S2324-G0494,2,01:32,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,185,27,1,3.0,0.0,h
S2324-G0494,2,00:54,WAS,,NYK,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0494,3,11:19,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,3,10:27,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,3,10:26,WAS,49.0,NYK,65.0,D. Avdija,WAS,Avdija 3' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,4,34,3,1,2.0,2.0,h
S2324-G0494,3,10:06,WAS,51.0,NYK,65.0,D. Avdija,WAS,Avdija 1' Running Finger Roll Layup (12 PTS) (Gafford 2 AST),Made Shot,Running Finger Roll Layup Shot,-6,4,1,1,2.0,2.0,h
S2324-G0494,3,09:42,WAS,54.0,NYK,65.0,D. Avdija,WAS,Avdija 3PT Jump Shot (15 PTS) (Gafford 3 AST),Made Shot,Jump Shot,224,38,0,1,3.0,3.0,h
S2324-G0494,3,09:01,WAS,,NYK,,D. Avdija,WAS,Avdija Offensive Charge Foul (P2) (J.Butler),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0494,3,09:01,WAS,,NYK,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0494,3,07:20,WAS,65.0,NYK,71.0,D. Avdija,WAS,Avdija 3PT Jump Shot (18 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,229,40,0,1,3.0,3.0,h
S2324-G0494,3,05:44,WAS,,NYK,,D. Avdija,WAS,Avdija P.FOUL (P3.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0494,3,04:37,WAS,,NYK,,D. Avdija,WAS,Avdija P.FOUL (P4.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0494,3,04:28,WAS,,NYK,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0494,3,01:27,WAS,73.0,NYK,87.0,D. Avdija,WAS,Avdija 3' Driving Finger Roll Layup (20 PTS) (Wright 2 AST),Made Shot,Driving Finger Roll Layup Shot,-27,10,3,1,2.0,2.0,h
S2324-G0494,3,00:55.900000,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,-5,277,28,1,3.0,0.0,h
S2324-G0494,3,00:00.400000,WAS,,NYK,,D. Avdija,WAS,Avdija Traveling Turnover (P4.T19),Turnover,Traveling,0,0,0,0,,,h
S2324-G0494,4,10:31,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,4,10:29,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,15,19,2,1,2.0,0.0,h
S2324-G0494,4,09:09,WAS,,NYK,,D. Avdija,WAS,Avdija Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0494,4,08:53,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,4,08:08,WAS,81.0,NYK,99.0,D. Avdija,WAS,Avdija 3' Driving Layup (22 PTS) (Jones 7 AST),Made Shot,Driving Layup Shot,-21,22,3,1,2.0,2.0,h
S2324-G0494,4,07:48,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,4,06:12,WAS,,NYK,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0494,4,06:10,WAS,91.0,NYK,101.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0494,4,06:10,WAS,,NYK,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0494,4,04:58,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,4,03:27,WAS,,NYK,,D. Avdija,WAS,Avdija P.FOUL (P5.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0494,4,03:27,WAS,,NYK,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0882,1,11:05,UTA,2.0,WAS,4.0,D. Avdija,WAS,Avdija 4' Driving Layup (2 PTS) (Kuzma 1 AST),Made Shot,Driving Layup Shot,40,-2,4,1,2.0,2.0,v
S2324-G0882,1,09:23,UTA,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0882,1,07:49,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,42,11,4,1,2.0,0.0,v
S2324-G0882,1,06:27,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,51,17,5,1,2.0,0.0,v
S2324-G0882,1,06:14,UTA,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0882,1,03:40,UTA,24.0,WAS,27.0,D. Avdija,WAS,Avdija 22' Jump Shot (4 PTS) (Poole 1 AST),Made Shot,Jump Shot,216,-27,22,1,2.0,2.0,v
S2324-G0882,1,03:25,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,1,03:23,UTA,24.0,WAS,28.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,1,03:23,UTA,24.0,WAS,29.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0882,1,02:43,UTA,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G0882,1,01:59,UTA,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0882,1,00:49,UTA,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0882,2,04:39,UTA,59.0,WAS,60.0,D. Avdija,WAS,Avdija 3' Running Dunk (8 PTS) (Jones 2 AST),Made Shot,Running Dunk Shot,13,30,3,1,2.0,2.0,v
S2324-G0882,2,03:35,UTA,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0882,2,02:39,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,02:39,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,24,2,1,2.0,0.0,v
S2324-G0882,2,02:39,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,02:38,UTA,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0882,2,01:58,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,-45,242,25,1,3.0,0.0,v
S2324-G0882,2,00:46,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,00:01.200000,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,2,00:01.200000,UTA,74.0,WAS,75.0,D. Avdija,WAS,Avdija Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0882,3,10:50,UTA,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0882,3,10:12,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,10:10,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 4' Putback Layup,Missed Shot,Putback Layup Shot,-28,22,4,1,2.0,0.0,v
S2324-G0882,3,10:06,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,10:06,UTA,,WAS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0882,3,08:43,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,237,26,1,3.0,0.0,v
S2324-G0882,3,07:39,UTA,83.0,WAS,87.0,D. Avdija,WAS,Avdija 3' Running Finger Roll Layup (12 PTS) (Bagley III 4 AST),Made Shot,Running Finger Roll Layup Shot,2,33,3,1,2.0,2.0,v
S2324-G0882,3,07:04,UTA,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0882,3,07:04,UTA,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0882,3,01:34,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,3,01:28,UTA,,WAS,,D. Avdija,WAS,MISS Avdija 9' Driving Layup,Missed Shot,Driving Layup Shot,58,69,9,1,2.0,0.0,v
S2324-G0882,4,09:35,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0882,4,09:22,UTA,105.0,WAS,107.0,D. Avdija,WAS,Avdija 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-1,28,3,1,2.0,2.0,v
S2324-G0882,4,09:08,UTA,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
