game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0600,1,00:39,LAC,,BKN,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,v
S2324-G0600,2,10:08,LAC,,BKN,,T. Watford,BKN,Watford P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0600,2,08:09,LAC,,BKN,,T. Watford,BKN,SUB: Claxton FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0600,4,09:20,LAC,,BKN,,T. Watford,BKN,MISS Watford 6' Layup,Missed Shot,Layup Shot,-15,63,6,1,2.0,0.0,v
S2324-G0600,4,07:56,LAC,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0600,4,06:29,LAC,,BKN,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0600,4,06:07,LAC,,BKN,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0591,3,03:56,LAL,,BKN,,T. Watford,BKN,MISS Watford 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,47,102,11,1,2.0,0.0,v
S2324-G0591,3,02:43,LAL,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,3,02:06,LAL,,BKN,,T. Watford,BKN,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,39,24,1,3.0,0.0,v
S2324-G0591,3,01:41,LAL,,BKN,,T. Watford,BKN,SUB: Smith Jr. FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0968,1,04:46,IND,,BKN,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0968,1,02:16,IND,18.0,BKN,21.0,T. Watford,BKN,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,1,02:16,IND,18.0,BKN,22.0,T. Watford,BKN,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,1,00:49,IND,20.0,BKN,28.0,T. Watford,BKN,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,1,00:49,IND,,BKN,,T. Watford,BKN,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0968,3,01:54,IND,,BKN,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0968,3,01:51,IND,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0968,3,00:36.600000,IND,86.0,BKN,75.0,T. Watford,BKN,Watford 1' Driving Finger Roll Layup (5 PTS) (Smith Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,0,1,1,2.0,2.0,v
S2324-G0968,3,00:36.600000,IND,86.0,BKN,76.0,T. Watford,BKN,Watford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0968,3,00:05.700000,IND,,BKN,,T. Watford,BKN,SUB: Claxton FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0968,4,11:50,IND,86.0,BKN,80.0,T. Watford,BKN,Watford 1' Cutting Layup Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,2,12,1,1,2.0,2.0,v
S2324-G0968,4,11:00,IND,,BKN,,T. Watford,BKN,Watford L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0968,4,09:12,IND,,BKN,,T. Watford,BKN,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0968,4,03:34,IND,,BKN,,T. Watford,BKN,MISS Watford 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,38,5,1,2.0,0.0,v
S2324-G0968,4,02:37,IND,,BKN,,T. Watford,BKN,MISS Watford 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,1,1,1,2.0,0.0,v
S2324-G0968,4,00:47,IND,,BKN,,T. Watford,BKN,MISS Watford 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,1,1,1,2.0,0.0,v
S2324-G0968,4,00:41,IND,,BKN,,T. Watford,BKN,Watford STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0968,4,00:37.300000,IND,121.0,BKN,97.0,T. Watford,BKN,Watford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,4,00:37.300000,IND,121.0,BKN,98.0,T. Watford,BKN,Watford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0968,4,00:07.200000,IND,121.0,BKN,100.0,T. Watford,BKN,Watford 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,v
S2324-G0339,1,01:56,GSW,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0339,1,01:36,GSW,,BKN,,T. Watford,BKN,Watford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0339,1,00:57.700000,GSW,,BKN,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0339,4,08:56,GSW,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,4,08:41,GSW,,BKN,,T. Watford,BKN,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,67,7,1,2.0,0.0,v
S2324-G0339,4,07:06,GSW,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,4,06:31,GSW,,BKN,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0010,1,04:09,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,04:05,BOS,27.0,BKN,21.0,T. Watford,BKN,Watford 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,-27,23,4,1,2.0,2.0,v
S2324-G0010,1,03:44,BOS,27.0,BKN,23.0,T. Watford,BKN,Watford 23' Pullup Jump Shot (4 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,-164,163,23,1,2.0,2.0,v
S2324-G0010,1,03:32,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,03:22,BOS,27.0,BKN,25.0,T. Watford,BKN,Watford 9' Driving Floating Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Driving Floating Jump Shot,-28,82,9,1,2.0,2.0,v
S2324-G0010,2,11:26,BOS,,BKN,,T. Watford,BKN,Watford P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0010,2,10:52,BOS,,BKN,,T. Watford,BKN,MISS Watford 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,22,3,1,2.0,0.0,v
S2324-G0010,2,10:39,BOS,,BKN,,T. Watford,BKN,SUB: O'Neale FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0010,3,07:30,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,06:34,BOS,77.0,BKN,63.0,T. Watford,BKN,Watford 3' Running Dunk (8 PTS) (O'Neale 3 AST),Made Shot,Running Dunk Shot,11,24,3,1,2.0,2.0,v
S2324-G0010,3,06:06,BOS,,BKN,,T. Watford,BKN,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,32,23,4,1,2.0,0.0,v
S2324-G0010,3,05:28,BOS,,BKN,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0010,3,05:21,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,05:11,BOS,,BKN,,T. Watford,BKN,MISS Watford 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,112,51,12,1,2.0,0.0,v
S2324-G0010,3,03:15,BOS,86.0,BKN,73.0,T. Watford,BKN,Watford 10' Driving Floating Jump Shot (10 PTS) (O'Neale 4 AST),Made Shot,Driving Floating Jump Shot,17,95,10,1,2.0,2.0,v
S2324-G0010,3,01:45,BOS,,BKN,,T. Watford,BKN,Watford S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0010,3,00:28.800000,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,3,00:26.500000,BOS,93.0,BKN,83.0,T. Watford,BKN,Watford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0010,3,00:26.500000,BOS,93.0,BKN,84.0,T. Watford,BKN,Watford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0010,4,09:12,BOS,,BKN,,T. Watford,BKN,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,219,25,1,3.0,0.0,v
S2324-G0010,4,07:19,BOS,,BKN,,T. Watford,BKN,Watford S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2324-G0010,4,06:18,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,4,05:51,BOS,,BKN,,T. Watford,BKN,Watford S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0010,4,01:50,BOS,,BKN,,T. Watford,BKN,MISS Watford 7' Driving Layup,Missed Shot,Driving Layup Shot,51,48,7,1,2.0,0.0,v
S2324-G0010,4,01:21,BOS,119.0,BKN,103.0,T. Watford,BKN,Watford 4' Cutting Layup Shot (14 PTS) (Smith Jr. 6 AST),Made Shot,Cutting Layup Shot,11,40,4,1,2.0,2.0,v
S2324-G0010,4,00:36.800000,BOS,,BKN,,T. Watford,BKN,Watford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0417,1,02:47,BKN,21.0,MIL,22.0,T. Watford,BKN,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0417,1,02:47,BKN,22.0,MIL,22.0,T. Watford,BKN,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0417,1,01:08,BKN,,MIL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,1,00:40.300000,BKN,29.0,MIL,29.0,T. Watford,BKN,Watford 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,47,98,11,1,2.0,2.0,h
S2324-G0417,2,09:05,BKN,,MIL,,T. Watford,BKN,MISS Watford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,65,85,11,1,2.0,0.0,h
S2324-G0417,2,07:44,BKN,,MIL,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0417,2,06:46,BKN,,MIL,,T. Watford,BKN,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,197,25,1,3.0,0.0,h
S2324-G0417,2,04:25,BKN,43.0,MIL,51.0,T. Watford,BKN,Watford 3' Floating Jump Shot (6 PTS) (Smith Jr. 3 AST),Made Shot,Floating Jump shot,-29,-2,3,1,2.0,2.0,h
S2324-G0417,2,03:33,BKN,,MIL,,T. Watford,BKN,Watford STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0417,2,02:32,BKN,,MIL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,2,02:19,BKN,,MIL,,T. Watford,BKN,SUB: Wilson FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0417,3,11:02,BKN,,MIL,,T. Watford,BKN,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,27,3,1,2.0,0.0,h
S2324-G0417,3,09:54,BKN,,MIL,,T. Watford,BKN,Watford P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0417,3,08:55,BKN,69.0,MIL,74.0,T. Watford,BKN,Watford 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-12,73,7,1,2.0,2.0,h
S2324-G0417,3,08:31,BKN,,MIL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,3,07:15,BKN,74.0,MIL,74.0,T. Watford,BKN,Watford 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,85,6,9,1,2.0,2.0,h
S2324-G0417,3,06:51,BKN,,MIL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,3,06:40,BKN,,MIL,,T. Watford,BKN,Watford Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0417,3,06:30,BKN,,MIL,,T. Watford,BKN,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0417,3,02:49,BKN,86.0,MIL,88.0,T. Watford,BKN,Watford Driving Layup (12 PTS) (Smith Jr. 7 AST),Made Shot,Driving Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0417,3,02:38,BKN,,MIL,,T. Watford,BKN,NETS T.Foul (Def. 3 Sec Watford ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0417,3,02:16,BKN,88.0,MIL,91.0,T. Watford,BKN,Watford 1' Driving Finger Roll Layup (14 PTS) (Whitehead 3 AST),Made Shot,Driving Finger Roll Layup Shot,-2,5,1,1,2.0,2.0,h
S2324-G0417,4,11:36,BKN,93.0,MIL,102.0,T. Watford,BKN,Watford Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0417,4,11:36,BKN,,MIL,,T. Watford,BKN,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0417,4,09:54,BKN,,MIL,,T. Watford,BKN,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0417,4,09:50,BKN,95.0,MIL,107.0,T. Watford,BKN,Watford Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0417,4,09:50,BKN,96.0,MIL,107.0,T. Watford,BKN,Watford Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0417,4,07:23,BKN,,MIL,,T. Watford,BKN,SUB: Wilson FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0178,1,01:30,BKN,,WAS,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,11:44,BKN,,WAS,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,10:32,BKN,,WAS,,T. Watford,BKN,Watford Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0178,2,10:15,BKN,,WAS,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0178,2,09:51,BKN,,WAS,,T. Watford,BKN,Watford S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,2,09:51,BKN,,WAS,,T. Watford,BKN,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0178,3,05:02,BKN,66.0,WAS,56.0,T. Watford,BKN,Watford 5' Driving Floating Jump Shot (2 PTS) (Smith Jr. 5 AST),Made Shot,Driving Floating Jump Shot,-27,36,5,1,2.0,2.0,h
S2324-G0178,3,03:29,BKN,,WAS,,T. Watford,BKN,MISS Watford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,48,18,5,1,2.0,0.0,h
S2324-G0178,3,03:24,BKN,,WAS,,T. Watford,BKN,MISS Watford 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,65,17,1,2.0,0.0,h
S2324-G0178,3,03:14,BKN,,WAS,,T. Watford,BKN,Watford S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0178,3,02:00,BKN,,WAS,,T. Watford,BKN,SUB: Johnson FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0322,1,06:37,DEN,15.0,BKN,14.0,T. Watford,BKN,Watford 10' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),Made Shot,Driving Floating Jump Shot,-9,104,10,1,2.0,2.0,v
S2324-G0322,1,06:10,DEN,,BKN,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0322,1,06:07,DEN,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,1,06:02,DEN,,BKN,,T. Watford,BKN,MISS Watford 3' Running Layup,Missed Shot,Running Layup Shot,25,0,3,1,2.0,0.0,v
S2324-G0322,1,04:07,DEN,,BKN,,T. Watford,BKN,Watford P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0322,1,03:32,DEN,,BKN,,T. Watford,BKN,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,49,7,1,2.0,0.0,v
S2324-G0322,1,03:25,DEN,,BKN,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0322,2,06:11,DEN,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,05:29,DEN,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0322,2,04:31,DEN,,BKN,,T. Watford,BKN,MISS Watford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,34,4,1,2.0,0.0,v
S2324-G0322,2,03:51,DEN,,BKN,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0322,2,01:35,DEN,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0322,4,11:02,DEN,93.0,BKN,69.0,T. Watford,BKN,Watford 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-74,35,8,1,2.0,2.0,v
S2324-G0322,4,09:11,DEN,,BKN,,T. Watford,BKN,MISS Watford 2' Jump Shot,Missed Shot,Jump Shot,17,16,2,1,2.0,0.0,v
S2324-G0322,4,08:24,DEN,,BKN,,T. Watford,BKN,Watford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0322,4,06:08,DEN,103.0,BKN,84.0,T. Watford,BKN,Watford 8' Driving Floating Jump Shot (6 PTS) (Wilson 2 AST),Made Shot,Driving Floating Jump Shot,-2,82,8,1,2.0,2.0,v
S2324-G0322,4,04:16,DEN,,BKN,,T. Watford,BKN,MISS Watford 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,v
S2324-G0322,4,03:27,DEN,,BKN,,T. Watford,BKN,Watford P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G0322,4,02:07,DEN,113.0,BKN,98.0,T. Watford,BKN,Watford 1' Driving Reverse Layup (8 PTS) (Brooks 2 AST),Made Shot,Driving Reverse Layup Shot,-6,-11,1,1,2.0,2.0,v
S2324-G0322,4,01:45,DEN,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0322,4,00:59.500000,DEN,,BKN,,T. Watford,BKN,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,53,245,25,1,3.0,0.0,v
S2324-G0322,4,00:18.400000,DEN,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0660,4,02:41,BKN,,UTA,,T. Watford,BKN,Watford S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0660,4,02:14,BKN,,UTA,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0660,4,02:03,BKN,142.0,UTA,108.0,T. Watford,BKN,Watford 1' Cutting Layup Shot (2 PTS) (Clowney 1 AST),Made Shot,Cutting Layup Shot,10,8,1,1,2.0,2.0,h
S2324-G0660,4,01:18,BKN,,UTA,,T. Watford,BKN,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,269,27,1,3.0,0.0,h
S2324-G0660,4,00:41,BKN,,UTA,,T. Watford,BKN,Watford S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0119,1,04:06,MIA,22.0,BKN,17.0,T. Watford,BKN,Watford 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,1,1,1,2.0,2.0,v
S2324-G0119,1,00:41.500000,MIA,,BKN,,T. Watford,BKN,MISS Watford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-142,199,24,1,3.0,0.0,v
S2324-G0119,1,00:05.500000,MIA,,BKN,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0119,3,02:43,MIA,77.0,BKN,68.0,T. Watford,BKN,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,3,02:43,MIA,77.0,BKN,69.0,T. Watford,BKN,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0119,3,01:45,MIA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,4,10:01,MIA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,4,09:57,MIA,86.0,BKN,83.0,T. Watford,BKN,Watford 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,4,1,1,2.0,2.0,v
S2324-G0119,4,09:40,MIA,,BKN,,T. Watford,BKN,Watford P.FOUL (P1.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0119,4,09:28,MIA,,BKN,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0119,4,09:04,MIA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,4,08:38,MIA,86.0,BKN,89.0,T. Watford,BKN,Watford 24' 3PT Jump Shot (9 PTS) (O'Neale 5 AST),Made Shot,Jump Shot,-237,-15,24,1,3.0,3.0,v
S2324-G0119,4,07:52,MIA,,BKN,,T. Watford,BKN,Watford OFF.Foul (P2) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2324-G0119,4,07:52,MIA,,BKN,,T. Watford,BKN,Watford Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0119,4,06:22,MIA,,BKN,,T. Watford,BKN,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,69,7,1,2.0,0.0,v
S2324-G0119,4,06:20,MIA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0119,4,06:20,MIA,90.0,BKN,94.0,T. Watford,BKN,Watford Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0119,4,05:52,MIA,,BKN,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G1175,1,11:21,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,1,10:35,NYK,0.0,BKN,5.0,T. Watford,BKN,Watford 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-143,205,25,1,3.0,3.0,v
S2324-G1175,1,09:50,NYK,0.0,BKN,7.0,T. Watford,BKN,Watford 7' Driving Floating Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Driving Floating Jump Shot,43,53,7,1,2.0,2.0,v
S2324-G1175,1,07:47,NYK,,BKN,,T. Watford,BKN,Watford Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1175,1,07:47,NYK,,BKN,,T. Watford,BKN,Watford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1175,1,06:35,NYK,,BKN,,T. Watford,BKN,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,101,10,1,2.0,0.0,v
S2324-G1175,1,05:16,NYK,,BKN,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1175,1,05:16,NYK,5.0,BKN,12.0,T. Watford,BKN,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1175,1,04:52,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,1,04:01,NYK,5.0,BKN,16.0,T. Watford,BKN,Watford 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,15,2,1,2.0,2.0,v
S2324-G1175,1,03:38,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1175,1,02:22,NYK,,BKN,,T. Watford,BKN,SUB: Gilyard FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G1175,2,06:53,NYK,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1175,2,06:42,NYK,31.0,BKN,47.0,T. Watford,BKN,Watford 1' Running Dunk (10 PTS) (Walker IV 1 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,v
S2324-G1175,2,06:04,NYK,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
