game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0459,1,06:14,PHI,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0459,1,05:36,PHI,,CHI,,P. Williams,CHI,MISS Williams 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,47,201,21,1,2.0,0.0,v
S2324-G0459,1,03:59,PHI,,CHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0459,2,05:30,PHI,58.0,CHI,36.0,P. Williams,CHI,Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,233,129,27,1,3.0,3.0,v
S2324-G0459,2,04:22,PHI,,CHI,,P. Williams,CHI,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0320,1,10:54,MIA,0.0,CHI,5.0,P. Williams,CHI,Williams 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,-78,151,17,1,2.0,2.0,v
S2324-G0320,1,07:02,MIA,5.0,CHI,19.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-158,208,26,1,3.0,3.0,v
S2324-G0320,1,03:07,MIA,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0320,1,03:02,MIA,,CHI,,P. Williams,CHI,MISS Williams 2' Running Dunk,Missed Shot,Running Dunk Shot,10,15,2,1,2.0,0.0,v
S2324-G0320,1,02:31,MIA,,CHI,,P. Williams,CHI,Williams S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0320,1,02:31,MIA,,CHI,,P. Williams,CHI,SUB: Drummond FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0320,2,07:43,MIA,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0320,2,07:35,MIA,,CHI,,P. Williams,CHI,Williams P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0320,2,06:42,MIA,,CHI,,P. Williams,CHI,MISS Williams 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-72,6,7,1,2.0,0.0,v
S2324-G0320,2,03:53,MIA,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0320,2,01:38,MIA,,CHI,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,138,25,1,3.0,0.0,v
S2324-G0320,2,01:35,MIA,,CHI,,P. Williams,CHI,Williams P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0320,2,00:27.200000,MIA,,CHI,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,159,25,1,3.0,0.0,v
S2324-G0320,3,10:54,MIA,56.0,CHI,61.0,P. Williams,CHI,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0320,3,10:54,MIA,,CHI,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0320,3,10:38,MIA,,CHI,,P. Williams,CHI,Williams S.FOUL (P4.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0320,3,09:18,MIA,,CHI,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0320,3,08:39,MIA,,CHI,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0320,3,03:30,MIA,71.0,CHI,85.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,114,228,25,1,3.0,3.0,v
S2324-G0320,3,01:45,MIA,,CHI,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,v
S2324-G0320,3,01:37,MIA,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0320,3,01:34,MIA,,CHI,,P. Williams,CHI,MISS Williams 4' Hook Shot,Missed Shot,Hook Shot,-34,11,4,1,2.0,0.0,v
S2324-G0320,3,01:07,MIA,,CHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0320,4,08:43,MIA,,CHI,,P. Williams,CHI,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0320,4,03:58,MIA,,CHI,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0320,4,00:50.700000,MIA,,CHI,,P. Williams,CHI,Williams S.FOUL (P5.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
