game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0440,1,04:30,DET,15.0,TOR,16.0,A. Burks,DET,Burks 25' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,-18,251,25,1,3.0,3.0,h
S2324-G0440,1,02:09,DET,16.0,TOR,20.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0440,1,02:09,DET,17.0,TOR,20.0,A. Burks,DET,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0440,1,01:10,DET,20.0,TOR,22.0,A. Burks,DET,Burks Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0440,1,01:10,DET,21.0,TOR,22.0,A. Burks,DET,Burks Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0440,1,01:10,DET,22.0,TOR,22.0,A. Burks,DET,Burks Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0440,1,00:50.900000,DET,25.0,TOR,22.0,A. Burks,DET,Burks 26' 3PT Jump Shot (11 PTS) (Hayes 2 AST),Made Shot,Jump Shot,169,193,26,1,3.0,3.0,h
S2324-G0440,2,11:32,DET,,TOR,,A. Burks,DET,MISS Burks 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,191,38,19,1,2.0,0.0,h
S2324-G0440,2,08:22,DET,,TOR,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0440,3,03:34,DET,78.0,TOR,76.0,A. Burks,DET,Burks 13' Pullup Jump Shot (13 PTS) (Cunningham 10 AST),Made Shot,Pullup Jump shot,-121,33,13,1,2.0,2.0,h
S2324-G0440,3,02:56,DET,81.0,TOR,78.0,A. Burks,DET,Burks 3PT Pullup Jump Shot (16 PTS) (Cunningham 11 AST),Made Shot,Pullup Jump shot,230,39,0,1,3.0,3.0,h
S2324-G0440,4,09:56,DET,,TOR,,A. Burks,DET,MISS Burks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,21,7,1,2.0,0.0,h
S2324-G0440,4,09:55,DET,,TOR,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0440,4,00:24,DET,,TOR,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0440,4,00:16.300000,DET,,TOR,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G1206,1,04:00,DET,,MEM,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-112,235,26,1,3.0,0.0,h
S2324-G1206,1,03:20,DET,24.0,MEM,20.0,A. Burks,DET,Burks 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,-164,198,26,1,3.0,3.0,h
S2324-G1206,1,02:22,DET,,MEM,,A. Burks,DET,MISS Burks 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,11,4,1,2.0,0.0,h
S2324-G1206,1,02:15,DET,,MEM,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,221,25,1,3.0,0.0,h
S2324-G1206,1,01:38,DET,,MEM,,A. Burks,DET,Burks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1206,2,05:30,DET,,MEM,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,2,02:36,DET,,MEM,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1206,2,02:19,DET,,MEM,,A. Burks,DET,Burks S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G1206,2,02:00,DET,,MEM,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-233,22,0,1,3.0,0.0,h
S2324-G1206,3,01:50,DET,,MEM,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,65,24,1,3.0,0.0,h
S2324-G1206,4,08:17,DET,,MEM,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0047,1,03:05,IND,,DET,,A. Burks,DET,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,178,19,1,2.0,0.0,v
S2324-G0047,1,02:44,IND,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0047,1,02:01,IND,,DET,,A. Burks,DET,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0047,1,01:25,IND,,DET,,A. Burks,DET,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,178,18,1,2.0,0.0,v
S2324-G0047,3,01:57,IND,92.0,DET,89.0,A. Burks,DET,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-217,156,27,1,3.0,3.0,v
S2324-G0047,3,00:30.500000,IND,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,3,00:12.500000,IND,97.0,DET,96.0,A. Burks,DET,Burks 27' 3PT Jump Shot (6 PTS) (Hayes 2 AST),Made Shot,Jump Shot,114,242,27,1,3.0,3.0,v
S2324-G0047,4,11:34,IND,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0047,4,11:02,IND,,DET,,A. Burks,DET,MISS Burks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,69,7,1,2.0,0.0,v
S2324-G0047,4,10:29,IND,,DET,,A. Burks,DET,Burks P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0047,4,08:14,IND,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,171,25,1,3.0,0.0,v
S2324-G0047,4,07:26,IND,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0047,4,07:25,IND,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0047,4,06:39,IND,,DET,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0512,1,02:14,DET,43.0,SAC,26.0,A. Burks,DET,Burks 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-147,232,27,1,3.0,3.0,h
S2324-G0512,1,01:51,DET,44.0,SAC,27.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0512,1,01:51,DET,,SAC,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0512,1,01:01,DET,,SAC,,A. Burks,DET,MISS Burks 4' Running Layup,Missed Shot,Running Layup Shot,23,29,4,1,2.0,0.0,h
S2324-G0512,1,00:36.200000,DET,,SAC,,A. Burks,DET,Jump Ball Burks vs. Fox: Tip to Lyles,Jump Ball,,0,0,0,0,,,h
S2324-G0512,1,00:36.200000,DET,,SAC,,A. Burks,DET,Burks Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0512,1,00:27.100000,DET,,SAC,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,2,11:42,DET,,SAC,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,216,149,26,1,3.0,0.0,h
S2324-G0512,2,10:15,DET,,SAC,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0512,2,03:35,DET,,SAC,,A. Burks,DET,MISS Burks 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,17,5,1,2.0,0.0,h
S2324-G0512,2,03:34,DET,,SAC,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0512,2,02:18,DET,,SAC,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,236,27,1,3.0,0.0,h
S2324-G0512,2,01:48,DET,,SAC,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,h
S2324-G0512,2,00:46.400000,DET,,SAC,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,138,26,1,3.0,0.0,h
S2324-G0512,3,12:00,DET,,SAC,,A. Burks,DET,Burks Non-Unsportsmanlike Tech Foul - Flopping (P0.T0) (S.Foster),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G0512,3,03:26,DET,85.0,SAC,93.0,A. Burks,DET,Burks 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-44,117,13,1,2.0,2.0,h
S2324-G0512,3,02:13,DET,87.0,SAC,98.0,A. Burks,DET,Burks 23' Jump Shot (8 PTS) (Sasser 1 AST),Made Shot,Jump Shot,-1,225,23,1,2.0,2.0,h
S2324-G0512,3,01:58,DET,,SAC,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,3,01:46,DET,90.0,SAC,98.0,A. Burks,DET,Burks 24' 3PT Jump Shot (11 PTS) (Sasser 2 AST),Made Shot,Jump Shot,238,41,24,1,3.0,3.0,h
S2324-G0512,3,00:59.400000,DET,,SAC,,A. Burks,DET,MISS Burks Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0512,3,00:59.400000,DET,91.0,SAC,98.0,A. Burks,DET,Burks Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0512,3,00:59.400000,DET,92.0,SAC,98.0,A. Burks,DET,Burks Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0512,3,00:36.500000,DET,,SAC,,A. Burks,DET,Burks Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0512,3,00:02.700000,DET,95.0,SAC,98.0,A. Burks,DET,Burks 27' 3PT Pullup Jump Shot (16 PTS) (Sasser 3 AST),Made Shot,Pullup Jump shot,158,213,27,1,3.0,3.0,h
S2324-G0512,4,09:52,DET,,SAC,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0512,4,02:44,DET,,SAC,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0512,4,01:17,DET,,SAC,,A. Burks,DET,SUB: Sasser FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0181,1,03:38,CHI,13.0,DET,19.0,A. Burks,DET,Burks 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,225,22,0,1,3.0,3.0,v
S2324-G0181,1,03:10,CHI,13.0,DET,20.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,1,03:10,CHI,13.0,DET,21.0,A. Burks,DET,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,1,02:46,CHI,13.0,DET,24.0,A. Burks,DET,Burks 25' 3PT Jump Shot (8 PTS) (Sasser 2 AST),Made Shot,Jump Shot,205,137,25,1,3.0,3.0,v
S2324-G0181,1,00:53.300000,CHI,,DET,,A. Burks,DET,Burks S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0181,2,11:20,CHI,24.0,DET,33.0,A. Burks,DET,Burks 13' Pullup Jump Shot (10 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,125,-12,13,1,2.0,2.0,v
S2324-G0181,2,10:56,CHI,,DET,,A. Burks,DET,SUB: Hayes FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0181,2,03:46,CHI,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,v
S2324-G0181,2,02:24,CHI,48.0,DET,41.0,A. Burks,DET,Burks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,2,02:24,CHI,48.0,DET,42.0,A. Burks,DET,Burks Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,2,02:10,CHI,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,2,01:49,CHI,,DET,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-49,263,27,1,3.0,0.0,v
S2324-G0181,4,10:47,CHI,89.0,DET,85.0,A. Burks,DET,Burks Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0181,4,09:07,CHI,,DET,,A. Burks,DET,SUB: Cunningham FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0181,4,03:21,CHI,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,167,25,1,3.0,0.0,v
S2324-G0181,4,03:01,CHI,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,01:45,CHI,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0181,4,01:42,CHI,113.0,DET,104.0,A. Burks,DET,Burks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,4,01:42,CHI,113.0,DET,105.0,A. Burks,DET,Burks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,4,00:40.800000,CHI,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0181,4,00:40.800000,CHI,117.0,DET,108.0,A. Burks,DET,Burks Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0181,4,00:29.700000,CHI,,DET,,A. Burks,DET,Burks P.FOUL (P2.PN) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0181,4,00:27.600000,CHI,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,v
S2324-G0569,1,03:52,DET,28.0,MIN,29.0,A. Burks,DET,Burks 13' Turnaround Jump Shot (2 PTS) (Duren 1 AST),Made Shot,Turnaround Jump Shot,102,84,13,1,2.0,2.0,h
S2324-G0569,1,03:19,DET,29.0,MIN,31.0,A. Burks,DET,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,1,03:19,DET,30.0,MIN,31.0,A. Burks,DET,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,1,01:47,DET,34.0,MIN,35.0,A. Burks,DET,Burks Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0569,1,01:36,DET,,MIN,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-110,243,27,1,3.0,0.0,h
S2324-G0569,1,00:36.800000,DET,37.0,MIN,39.0,A. Burks,DET,Burks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,1,00:36.800000,DET,38.0,MIN,39.0,A. Burks,DET,Burks Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0569,1,00:08.200000,DET,,MIN,,A. Burks,DET,MISS Burks 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-58,151,16,1,2.0,0.0,h
S2324-G0569,2,11:49,DET,,MIN,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0569,2,10:00,DET,,MIN,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,210,26,1,3.0,0.0,h
S2324-G0569,2,09:50,DET,,MIN,,A. Burks,DET,Burks P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G0569,2,09:32,DET,,MIN,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,174,25,1,3.0,0.0,h
S2324-G0569,2,07:28,DET,,MIN,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0569,3,03:16,DET,85.0,MIN,91.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,2,256,26,1,3.0,3.0,h
S2324-G0569,3,02:16,DET,90.0,MIN,93.0,A. Burks,DET,Burks 16' Pullup Jump Shot (12 PTS) (Knox II 2 AST),Made Shot,Pullup Jump shot,134,90,16,1,2.0,2.0,h
S2324-G0569,3,00:37.700000,DET,,MIN,,A. Burks,DET,MISS Burks 23' Jump Shot,Missed Shot,Jump Shot,-69,217,23,1,2.0,0.0,h
S2324-G0569,4,09:34,DET,,MIN,,A. Burks,DET,MISS Burks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,109,12,1,2.0,0.0,h
S2324-G0569,4,09:31,DET,,MIN,,A. Burks,DET,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0569,4,07:47,DET,,MIN,,A. Burks,DET,Burks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0569,4,07:33,DET,,MIN,,A. Burks,DET,MISS Burks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,185,21,1,2.0,0.0,h
S2324-G0569,4,05:48,DET,,MIN,,A. Burks,DET,SUB: Stewart FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0569,4,01:07,DET,,MIN,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0334,1,01:56,MIL,,DET,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,36,266,27,1,3.0,0.0,v
S2324-G0334,1,01:41,MIL,,DET,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,v
S2324-G0334,1,01:01,MIL,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0334,1,00:11.800000,MIL,,DET,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0334,1,00:11.800000,MIL,43.0,DET,20.0,A. Burks,DET,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,1,01:51,ATL,31.0,DET,19.0,A. Burks,DET,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,1,01:51,ATL,31.0,DET,20.0,A. Burks,DET,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0352,1,00:54.800000,ATL,,DET,,A. Burks,DET,MISS Burks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,10,1,1,2.0,0.0,v
S2324-G0352,1,00:00.900000,ATL,,DET,,A. Burks,DET,MISS Burks 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,11,1,1,2.0,0.0,v
S2324-G0352,1,00:00.600000,ATL,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,1,00:00.600000,ATL,,DET,,A. Burks,DET,MISS Burks Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0352,2,02:04,ATL,,DET,,A. Burks,DET,MISS Burks 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,9,55,6,1,2.0,0.0,v
S2324-G0352,3,04:12,ATL,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0352,3,02:33,ATL,89.0,DET,82.0,A. Burks,DET,Burks 1' Cutting Layup Shot (4 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,5,6,1,1,2.0,2.0,v
S2324-G0352,3,02:00,ATL,,DET,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,229,19,0,1,3.0,0.0,v
S2324-G0352,3,01:19,ATL,,DET,,A. Burks,DET,MISS Burks 7' Running Layup,Missed Shot,Running Layup Shot,12,66,7,1,2.0,0.0,v
S2324-G0352,3,00:31.900000,ATL,,DET,,A. Burks,DET,MISS Burks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,151,16,1,2.0,0.0,v
S2324-G0352,4,11:07,ATL,,DET,,A. Burks,DET,Burks S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0352,4,10:53,ATL,100.0,DET,89.0,A. Burks,DET,Burks 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-85,111,14,1,2.0,2.0,v
S2324-G0352,4,09:47,ATL,,DET,,A. Burks,DET,SUB: Bagley III FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0352,4,05:14,ATL,,DET,,A. Burks,DET,MISS Burks 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,31,4,1,2.0,0.0,v
S2324-G0352,4,03:18,ATL,,DET,,A. Burks,DET,MISS Burks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,154,211,26,1,3.0,0.0,v
S2324-G0352,4,02:23,ATL,,DET,,A. Burks,DET,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0352,4,00:50.800000,ATL,,DET,,A. Burks,DET,Burks P.FOUL (P2.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0352,4,00:17,ATL,,DET,,A. Burks,DET,Burks P.FOUL (P3.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0606,1,03:16,DET,,MIL,,A. Burks,DET,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,201,24,1,3.0,0.0,h
S2324-G0606,1,02:33,DET,,MIL,,A. Burks,DET,Burks S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0606,1,00:16.600000,DET,,MIL,,A. Burks,DET,Burks OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2324-G0606,1,00:16.600000,DET,,MIL,,A. Burks,DET,Burks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0606,1,00:03.600000,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,1,00:01.300000,DET,,MIL,,A. Burks,DET,MISS Burks 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,294,29,1,3.0,0.0,h
S2324-G0606,2,10:41,DET,35.0,MIL,32.0,A. Burks,DET,Burks 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,146,235,28,1,3.0,3.0,h
S2324-G0606,2,10:09,DET,,MIL,,A. Burks,DET,MISS Burks 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,36,4,1,2.0,0.0,h
S2324-G0606,2,09:19,DET,,MIL,,A. Burks,DET,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,119,14,1,2.0,0.0,h
S2324-G0606,2,09:10,DET,,MIL,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0606,2,00:37,DET,,MIL,,A. Burks,DET,MISS Burks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,21,0,1,3.0,0.0,h
S2324-G0606,3,06:18,DET,,MIL,,A. Burks,DET,MISS Burks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,125,17,1,2.0,0.0,h
S2324-G0606,3,06:07,DET,,MIL,,A. Burks,DET,Burks L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0606,3,04:38,DET,,MIL,,A. Burks,DET,Burks P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0606,3,02:56,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0606,3,01:32,DET,,MIL,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,188,26,1,3.0,0.0,h
S2324-G0606,4,10:46,DET,92.0,MIL,93.0,A. Burks,DET,Burks 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,170,176,24,1,3.0,3.0,h
S2324-G0606,4,07:30,DET,103.0,MIL,102.0,A. Burks,DET,Burks 25' 3PT Pullup Jump Shot (9 PTS) (Muscala 1 AST),Made Shot,Pullup Jump shot,181,176,25,1,3.0,3.0,h
S2324-G0606,4,04:41,DET,,MIL,,A. Burks,DET,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,253,26,1,3.0,0.0,h
S2324-G0606,4,00:43.500000,DET,,MIL,,A. Burks,DET,MISS Burks 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,195,163,25,1,3.0,0.0,h
S2324-G0077,1,06:36,CHA,9.0,DET,12.0,A. Burks,DET,Burks 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,v
S2324-G0077,1,05:23,CHA,,DET,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0077,1,04:44,CHA,,DET,,A. Burks,DET,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,243,27,1,3.0,0.0,v
S2324-G0077,1,02:59,CHA,12.0,DET,21.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0077,1,02:59,CHA,12.0,DET,22.0,A. Burks,DET,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
