game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1070,4,09:45,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,4,09:45,SAS,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1070,4,09:31,SAS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1070,4,00:24,SAS,,NYK,,M. Robinson,NYK,SUB: Bogdanovic FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1070,5,03:19,SAS,,NYK,,M. Robinson,NYK,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,0.0,v
S2324-G1070,5,02:35,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,5,02:34,SAS,125.0,NYK,122.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1070,5,02:34,SAS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1070,5,02:04,SAS,,NYK,,M. Robinson,NYK,Robinson Offensive Goaltending Turnover (P1.T10),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G1070,5,00:54.900000,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,5,00:54.900000,SAS,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1070,5,00:53.100000,SAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1070,5,00:53.100000,SAS,128.0,NYK,126.0,M. Robinson,NYK,Robinson Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1070,5,00:34.700000,SAS,,NYK,,M. Robinson,NYK,Robinson Violation:Jump Ball (J.Conley),Violation,Jump Ball,0,0,0,0,,,v
S2324-G1070,5,00:12.800000,SAS,,NYK,,M. Robinson,NYK,SUB: Achiuwa FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1139,1,04:16,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,04:16,MIL,,NYK,,M. Robinson,NYK,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,-17,21,3,1,2.0,0.0,v
S2324-G1139,1,01:07,MIL,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1139,1,00:48.500000,MIL,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1139,1,00:42.300000,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,00:07.700000,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,1,00:07.300000,MIL,,NYK,,M. Robinson,NYK,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,4,1,1,2.0,0.0,v
S2324-G1139,2,02:18,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,2,02:18,MIL,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1139,2,02:18,MIL,53.0,NYK,50.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1139,2,01:48,MIL,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1139,2,01:30,MIL,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2324-G1139,2,01:30,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1139,3,02:50,MIL,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1139,3,00:21.600000,MIL,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G1139,4,10:55,MIL,,NYK,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G1139,4,10:45,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,4,07:07,MIL,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1139,4,06:28,MIL,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0247,1,12:00,NYK,,PHX,,M. Robinson,NYK,Jump Ball Robinson vs. Nurkic: Tip to Okogie,Jump Ball,,0,0,0,0,,,h
S2324-G0247,1,04:13,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,1,04:11,NYK,,PHX,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0247,1,03:26,NYK,,PHX,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0247,2,07:19,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,2,06:16,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,2,06:16,NYK,,PHX,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0247,2,05:03,NYK,,PHX,,M. Robinson,NYK,Jump Ball Robinson vs. Nurkic: Tip to Okogie,Jump Ball,,0,0,0,0,,,h
S2324-G0247,2,03:49,NYK,,PHX,,M. Robinson,NYK,Robinson P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0247,2,00:22.800000,NYK,56.0,PHX,64.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,-4,5,1,1,2.0,2.0,h
S2324-G0247,2,00:00.100000,NYK,,PHX,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0247,3,10:18,NYK,,PHX,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0247,3,06:20,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,3,05:30,NYK,,PHX,,M. Robinson,NYK,Robinson P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0247,3,04:41,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,3,03:12,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,3,02:42,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,3,01:45,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,3,01:45,NYK,,PHX,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0247,3,01:45,NYK,87.0,PHX,87.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0247,4,03:20,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,4,02:41,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,4,02:41,NYK,,PHX,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0247,4,02:41,NYK,,PHX,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0247,4,02:14,NYK,,PHX,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0247,4,02:14,NYK,,PHX,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G1175,1,02:28,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,1,02:17,NYK,7.0,BKN,21.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,-11,10,1,1,2.0,2.0,h
S2324-G1175,1,01:20,NYK,,BKN,,M. Robinson,NYK,Robinson P.FOUL (P1.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G1175,2,11:46,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,11:45,NYK,16.0,BKN,30.0,M. Robinson,NYK,Robinson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G1175,2,09:08,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,2,09:08,NYK,26.0,BKN,39.0,M. Robinson,NYK,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1175,2,07:48,NYK,,BKN,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G1175,3,01:07,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,4,10:49,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,4,10:48,NYK,86.0,BKN,81.0,M. Robinson,NYK,Robinson 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,13,11,2,1,2.0,2.0,h
S2324-G1175,4,09:03,NYK,,BKN,,M. Robinson,NYK,MISS Robinson 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,19,2,1,2.0,0.0,h
S2324-G1175,4,09:02,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,4,09:02,NYK,92.0,BKN,83.0,M. Robinson,NYK,Robinson Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1175,4,08:50,NYK,,BKN,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1175,4,07:49,NYK,,BKN,,M. Robinson,NYK,Robinson S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1175,4,03:38,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,4,03:38,NYK,,BKN,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1175,4,03:38,NYK,99.0,BKN,96.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1175,4,02:41,NYK,100.0,BKN,98.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1175,4,02:41,NYK,,BKN,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1175,4,02:21,NYK,,BKN,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1175,4,02:21,NYK,101.0,BKN,98.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1175,4,02:03,NYK,102.0,BKN,100.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1175,4,02:03,NYK,103.0,BKN,100.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1175,4,00:40.400000,NYK,,BKN,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1175,4,00:22,NYK,,BKN,,M. Robinson,NYK,Robinson S.FOUL (P3.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G1175,4,00:02.300000,NYK,,BKN,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1227,1,09:51,BOS,8.0,NYK,7.0,M. Robinson,NYK,Robinson 2' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),Made Shot,Cutting Dunk Shot,22,8,2,1,2.0,2.0,v
S2324-G1227,1,08:57,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,1,08:57,BOS,11.0,NYK,11.0,M. Robinson,NYK,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G1227,1,08:41,BOS,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1227,1,07:01,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,1,07:01,BOS,21.0,NYK,15.0,M. Robinson,NYK,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1227,1,06:19,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,1,05:49,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,1,04:48,BOS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1227,2,06:32,BOS,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G1227,2,06:20,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,2,05:16,BOS,50.0,NYK,53.0,M. Robinson,NYK,Robinson 2' Cutting Layup Shot (8 PTS) (Grimes 1 AST),Made Shot,Cutting Layup Shot,-12,10,2,1,2.0,2.0,v
S2324-G1227,2,02:55,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1227,2,02:55,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1227,2,02:44,BOS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G1227,2,01:34,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,2,01:33,BOS,68.0,NYK,63.0,M. Robinson,NYK,Robinson 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,10,40,4,1,2.0,2.0,v
S2324-G1227,3,07:04,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,3,07:04,BOS,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1227,3,05:34,BOS,,NYK,,M. Robinson,NYK,Robinson Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1227,3,04:41,BOS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1227,3,03:28,BOS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0057,1,12:00,NYK,,CHA,,M. Robinson,NYK,Jump Ball Robinson vs. Williams: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0057,1,11:22,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,10:57,NYK,,CHA,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0057,1,09:01,NYK,,CHA,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0057,1,08:59,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,08:59,NYK,,CHA,,M. Robinson,NYK,Robinson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0057,1,08:04,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,06:55,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,06:33,NYK,,CHA,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0057,1,04:34,NYK,,CHA,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0057,1,03:53,NYK,23.0,CHA,11.0,M. Robinson,NYK,Robinson Alley Oop Dunk (2 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,1,-4,0,1,2.0,2.0,h
S2324-G0057,1,02:20,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,1,02:04,NYK,,CHA,,M. Robinson,NYK,Robinson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0057,1,01:00,NYK,,CHA,,M. Robinson,NYK,SUB: Barrett FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0057,2,04:27,NYK,,CHA,,M. Robinson,NYK,Robinson BLOCK (4 BLK),,,0,0,0,0,,,h
S2324-G0057,2,04:08,NYK,,CHA,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0057,2,03:24,NYK,,CHA,,M. Robinson,NYK,MISS Robinson 2' Layup,Missed Shot,Layup Shot,-11,15,2,1,2.0,0.0,h
S2324-G0057,2,03:20,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,2,03:20,NYK,46.0,CHA,31.0,M. Robinson,NYK,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0057,3,10:41,NYK,,CHA,,M. Robinson,NYK,Robinson BLOCK (5 BLK),,,0,0,0,0,,,h
S2324-G0057,3,10:39,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,09:38,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,09:38,NYK,,CHA,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0057,3,09:32,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0057,3,06:10,NYK,,CHA,,M. Robinson,NYK,Robinson OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2324-G0057,3,06:10,NYK,,CHA,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
