game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0031,3,01:54,TOR,,BOS,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0031,3,01:51,TOR,77.0,BOS,81.0,J. Brown,BOS,Brown 1' Running Layup (19 PTS),Made Shot,Running Layup Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0031,4,05:44,TOR,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0031,4,05:40,TOR,93.0,BOS,97.0,J. Brown,BOS,Brown 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,-18,11,2,1,2.0,2.0,v
S2324-G0031,4,05:16,TOR,,BOS,,J. Brown,BOS,MISS Brown 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,73,7,1,2.0,0.0,v
S2324-G0031,4,04:16,TOR,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0031,4,03:26,TOR,99.0,BOS,99.0,J. Brown,BOS,Brown 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-13,1,1,1,2.0,2.0,v
S2324-G0031,4,00:08,TOR,,BOS,,J. Brown,BOS,SUB: Horford FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0836,1,10:09,BOS,,PHI,,J. Brown,BOS,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,228,-5,0,1,3.0,0.0,h
S2324-G0836,1,09:54,BOS,,PHI,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,08:38,BOS,9.0,PHI,11.0,J. Brown,BOS,Brown 3' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,25,6,3,1,2.0,2.0,h
S2324-G0836,1,08:14,BOS,10.0,PHI,11.0,J. Brown,BOS,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,1,08:14,BOS,11.0,PHI,11.0,J. Brown,BOS,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,1,05:50,BOS,18.0,PHI,14.0,J. Brown,BOS,Brown 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-6,10,1,1,2.0,2.0,h
S2324-G0836,1,05:24,BOS,,PHI,,J. Brown,BOS,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,1,04:25,BOS,,PHI,,J. Brown,BOS,SUB: Horford FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0836,2,11:11,BOS,,PHI,,J. Brown,BOS,MISS Brown 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,141,15,1,2.0,0.0,h
S2324-G0836,2,10:55,BOS,32.0,PHI,33.0,J. Brown,BOS,Brown 3' Running Layup (8 PTS) (Horford 1 AST),Made Shot,Running Layup Shot,11,31,3,1,2.0,2.0,h
S2324-G0836,2,10:55,BOS,,PHI,,J. Brown,BOS,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0836,2,10:24,BOS,,PHI,,J. Brown,BOS,Brown OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0836,2,10:24,BOS,,PHI,,J. Brown,BOS,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0836,2,09:37,BOS,,PHI,,J. Brown,BOS,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,2,09:16,BOS,33.0,PHI,34.0,J. Brown,BOS,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,2,09:16,BOS,34.0,PHI,34.0,J. Brown,BOS,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,2,07:33,BOS,40.0,PHI,39.0,J. Brown,BOS,Brown 3' Turnaround Hook Shot (12 PTS) (Holiday 2 AST),Made Shot,Turnaround Hook Shot,9,29,3,1,2.0,2.0,h
S2324-G0836,2,05:32,BOS,42.0,PHI,46.0,J. Brown,BOS,Brown 3' Floating Jump Shot (14 PTS) (Tatum 6 AST),Made Shot,Floating Jump shot,18,29,3,1,2.0,2.0,h
S2324-G0836,2,04:05,BOS,44.0,PHI,46.0,J. Brown,BOS,Brown 2' Running Layup (16 PTS) (White 1 AST),Made Shot,Running Layup Shot,2,18,2,1,2.0,2.0,h
S2324-G0836,2,03:52,BOS,,PHI,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0836,2,03:49,BOS,46.0,PHI,46.0,J. Brown,BOS,Brown 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,6,23,2,1,2.0,2.0,h
S2324-G0836,2,02:42,BOS,,PHI,,J. Brown,BOS,Brown OFF.Foul (P2) (D.Collins),Foul,Offensive,0,0,0,0,,,h
S2324-G0836,2,02:42,BOS,,PHI,,J. Brown,BOS,Brown Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0836,2,00:11.800000,BOS,,PHI,,J. Brown,BOS,Brown Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0836,2,00:11.800000,BOS,,PHI,,J. Brown,BOS,Brown L.B.FOUL (P3.T3) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0836,3,10:26,BOS,,PHI,,J. Brown,BOS,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,10:24,BOS,58.0,PHI,51.0,J. Brown,BOS,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,3,10:24,BOS,59.0,PHI,51.0,J. Brown,BOS,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,3,09:27,BOS,,PHI,,J. Brown,BOS,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,3,09:19,BOS,,PHI,,J. Brown,BOS,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,10,29,3,1,2.0,0.0,h
S2324-G0836,3,06:18,BOS,70.0,PHI,60.0,J. Brown,BOS,Brown 4' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,12,34,4,1,2.0,2.0,h
S2324-G0836,3,05:21,BOS,,PHI,,J. Brown,BOS,Brown Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0836,3,05:19,BOS,,PHI,,J. Brown,BOS,Brown S.FOUL (P4.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0836,3,03:11,BOS,,PHI,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0836,3,03:11,BOS,78.0,PHI,66.0,J. Brown,BOS,Brown Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0836,3,02:43,BOS,80.0,PHI,66.0,J. Brown,BOS,Brown 4' Running Layup (25 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,21,31,4,1,2.0,2.0,h
S2324-G0836,3,00:51.500000,BOS,,PHI,,J. Brown,BOS,SUB: Tatum FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0836,4,05:02,BOS,,PHI,,J. Brown,BOS,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0836,4,04:31,BOS,106.0,PHI,89.0,J. Brown,BOS,Brown 24' 3PT Running Jump Shot (28 PTS) (White 5 AST),Made Shot,Running Jump Shot,230,55,24,1,3.0,3.0,h
S2324-G0836,4,02:04,BOS,114.0,PHI,95.0,J. Brown,BOS,Brown 4' Cutting Layup Shot (30 PTS) (White 6 AST),Made Shot,Cutting Layup Shot,-27,31,4,1,2.0,2.0,h
S2324-G0836,4,02:04,BOS,115.0,PHI,95.0,J. Brown,BOS,Brown Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0836,4,02:04,BOS,,PHI,,J. Brown,BOS,SUB: Springer FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0217,1,10:23,CHA,0.0,BOS,5.0,J. Brown,BOS,Brown 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,65,45,8,1,2.0,2.0,v
S2324-G0217,1,09:21,CHA,5.0,BOS,7.0,J. Brown,BOS,Brown 2' Driving Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,-16,17,2,1,2.0,2.0,v
S2324-G0217,1,08:28,CHA,,BOS,,J. Brown,BOS,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0217,1,06:51,CHA,,BOS,,J. Brown,BOS,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,126,13,1,2.0,0.0,v
S2324-G0217,1,06:34,CHA,12.0,BOS,10.0,J. Brown,BOS,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0217,1,06:34,CHA,12.0,BOS,11.0,J. Brown,BOS,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0217,1,05:37,CHA,,BOS,,J. Brown,BOS,Brown S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0217,1,04:56,CHA,16.0,BOS,15.0,J. Brown,BOS,Brown 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,131,13,1,2.0,2.0,v
S2324-G0217,1,04:10,CHA,,BOS,,J. Brown,BOS,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,171,25,1,3.0,0.0,v
S2324-G0217,1,02:50,CHA,,BOS,,J. Brown,BOS,SUB: Holiday FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0217,2,06:35,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,06:30,CHA,,BOS,,J. Brown,BOS,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,11,1,1,2.0,0.0,v
S2324-G0217,2,05:11,CHA,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,203,26,1,3.0,0.0,v
S2324-G0217,2,03:26,CHA,,BOS,,J. Brown,BOS,Brown P.FOUL (P2.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0217,2,02:40,CHA,,BOS,,J. Brown,BOS,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,26,3,1,2.0,0.0,v
S2324-G0217,2,02:37,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,2,02:37,CHA,,BOS,,J. Brown,BOS,Brown OFF.Foul (P3) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2324-G0217,2,02:37,CHA,,BOS,,J. Brown,BOS,Brown Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0217,2,01:00,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,3,11:38,CHA,,BOS,,J. Brown,BOS,Brown S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0217,3,11:04,CHA,,BOS,,J. Brown,BOS,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,272,27,1,3.0,0.0,v
S2324-G0217,3,07:08,CHA,68.0,BOS,73.0,J. Brown,BOS,Brown 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,-2,17,2,1,2.0,2.0,v
S2324-G0217,3,06:39,CHA,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0217,3,06:33,CHA,,BOS,,J. Brown,BOS,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,5,76,8,1,2.0,0.0,v
S2324-G0217,3,06:17,CHA,,BOS,,J. Brown,BOS,Brown S.FOUL (P5.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0217,3,06:17,CHA,,BOS,,J. Brown,BOS,SUB: Pritchard FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0217,4,03:50,CHA,,BOS,,J. Brown,BOS,MISS Brown 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-16,31,3,1,2.0,0.0,v
S2324-G0217,4,01:41,CHA,,BOS,,J. Brown,BOS,MISS Brown 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-104,33,11,1,2.0,0.0,v
S2324-G0217,4,01:09,CHA,,BOS,,J. Brown,BOS,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,228,28,1,3.0,0.0,v
S2324-G0217,5,04:43,CHA,108.0,BOS,110.0,J. Brown,BOS,Brown 9' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,6,86,9,1,2.0,2.0,v
S2324-G0217,5,03:51,CHA,,BOS,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0217,5,03:51,CHA,110.0,BOS,111.0,J. Brown,BOS,Brown Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0217,5,02:38,CHA,,BOS,,J. Brown,BOS,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,184,19,1,2.0,0.0,v
S2324-G0217,5,00:30,CHA,,BOS,,J. Brown,BOS,MISS Brown 30' 3PT Jump Shot,Missed Shot,Jump Shot,-201,221,30,1,3.0,0.0,v
S2324-G0305,1,11:33,BOS,2.0,CLE,3.0,J. Brown,BOS,Brown 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-43,15,5,1,2.0,2.0,h
S2324-G0305,1,10:00,BOS,4.0,CLE,7.0,J. Brown,BOS,Brown 2' Layup (4 PTS),Made Shot,Layup Shot,21,8,2,1,2.0,2.0,h
S2324-G0305,1,09:28,BOS,,CLE,,J. Brown,BOS,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0305,1,06:53,BOS,6.0,CLE,18.0,J. Brown,BOS,Brown 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,h
S2324-G0305,1,06:26,BOS,7.0,CLE,20.0,J. Brown,BOS,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,1,06:26,BOS,8.0,CLE,20.0,J. Brown,BOS,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,1,05:03,BOS,,CLE,,J. Brown,BOS,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,259,27,1,3.0,0.0,h
S2324-G0305,1,04:55,BOS,,CLE,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,1,04:10,BOS,,CLE,,J. Brown,BOS,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,15,4,1,2.0,0.0,h
S2324-G0305,1,03:46,BOS,12.0,CLE,25.0,J. Brown,BOS,Brown 3' Driving Layup (10 PTS) (White 1 AST),Made Shot,Driving Layup Shot,26,1,3,1,2.0,2.0,h
S2324-G0305,1,03:10,BOS,,CLE,,J. Brown,BOS,SUB: Tatum FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0305,2,07:13,BOS,,CLE,,J. Brown,BOS,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0305,2,05:14,BOS,46.0,CLE,49.0,J. Brown,BOS,Brown 1' Cutting Dunk Shot (12 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2324-G0305,2,04:41,BOS,,CLE,,J. Brown,BOS,MISS Brown 29' 3PT Jump Shot,Missed Shot,Jump Shot,-152,244,29,1,3.0,0.0,h
S2324-G0305,2,03:52,BOS,51.0,CLE,52.0,J. Brown,BOS,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,03:52,BOS,52.0,CLE,52.0,J. Brown,BOS,Brown Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0305,2,01:39,BOS,59.0,CLE,57.0,J. Brown,BOS,Brown 1' Cutting Layup Shot (16 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G0305,2,01:17,BOS,,CLE,,J. Brown,BOS,MISS Brown 2' Running Dunk,Missed Shot,Running Dunk Shot,7,15,2,1,2.0,0.0,h
S2324-G0305,2,01:11,BOS,,CLE,,J. Brown,BOS,SUB: Horford FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0305,3,11:47,BOS,61.0,CLE,60.0,J. Brown,BOS,Brown 4' Driving Layup (18 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,29,23,4,1,2.0,2.0,h
S2324-G0305,3,11:14,BOS,64.0,CLE,60.0,J. Brown,BOS,Brown 26' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-184,189,26,1,3.0,3.0,h
S2324-G0305,3,10:06,BOS,,CLE,,J. Brown,BOS,Brown Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0305,3,09:07,BOS,,CLE,,J. Brown,BOS,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,32,24,1,3.0,0.0,h
S2324-G0305,3,08:19,BOS,,CLE,,J. Brown,BOS,Brown Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0305,3,05:10,BOS,,CLE,,J. Brown,BOS,SUB: Horford FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0305,4,10:56,BOS,,CLE,,J. Brown,BOS,MISS Brown 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,70,145,16,1,2.0,0.0,h
S2324-G0305,4,10:54,BOS,,CLE,,J. Brown,BOS,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0305,4,10:53,BOS,96.0,CLE,97.0,J. Brown,BOS,Brown 6' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,20,54,6,1,2.0,2.0,h
S2324-G0305,4,09:30,BOS,,CLE,,J. Brown,BOS,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,224,27,1,3.0,0.0,h
S2324-G0305,4,07:55,BOS,,CLE,,J. Brown,BOS,Jump Ball Brown vs. Thompson: Tip to Holiday,Jump Ball,,0,0,0,0,,,h
S2324-G0305,4,03:31,BOS,,CLE,,J. Brown,BOS,Brown P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0305,4,01:38,BOS,120.0,CLE,111.0,J. Brown,BOS,Brown 14' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,-136,42,14,1,2.0,2.0,h
S2324-G0305,4,00:52.400000,BOS,,CLE,,J. Brown,BOS,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0493,1,11:38,IND,,BOS,,J. Brown,BOS,MISS Brown 13' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-114,69,13,1,2.0,0.0,v
S2324-G0493,1,10:47,IND,0.0,BOS,2.0,J. Brown,BOS,Brown 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,16,0,2,1,2.0,2.0,v
S2324-G0493,1,08:03,IND,,BOS,,J. Brown,BOS,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,18,2,1,2.0,0.0,v
S2324-G0493,1,07:41,IND,5.0,BOS,8.0,J. Brown,BOS,Brown 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,5,1,1,2.0,2.0,v
S2324-G0493,1,04:52,IND,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,04:44,IND,,BOS,,J. Brown,BOS,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,173,25,1,3.0,0.0,v
S2324-G0493,1,04:07,IND,9.0,BOS,19.0,J. Brown,BOS,Brown 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,5,-5,1,1,2.0,2.0,v
S2324-G0493,1,03:18,IND,10.0,BOS,21.0,J. Brown,BOS,Brown 4' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-25,33,4,1,2.0,2.0,v
S2324-G0493,1,03:09,IND,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,02:44,IND,11.0,BOS,23.0,J. Brown,BOS,Brown 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,4,-13,1,1,2.0,2.0,v
S2324-G0493,1,02:07,IND,,BOS,,J. Brown,BOS,MISS Brown 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,38,43,6,1,2.0,0.0,v
S2324-G0493,1,00:59.800000,IND,,BOS,,J. Brown,BOS,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,1,00:48.800000,IND,,BOS,,J. Brown,BOS,SUB: Pritchard FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0493,2,06:17,IND,30.0,BOS,42.0,J. Brown,BOS,Brown 10' Floating Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Floating Jump shot,-2,96,10,1,2.0,2.0,v
S2324-G0493,2,05:44,IND,,BOS,,J. Brown,BOS,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,131,26,1,3.0,0.0,v
S2324-G0493,2,04:04,IND,,BOS,,J. Brown,BOS,Brown Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,2,02:55,IND,42.0,BOS,53.0,J. Brown,BOS,Brown 24' 3PT Jump Shot (15 PTS) (Horford 3 AST),Made Shot,Jump Shot,238,28,24,1,3.0,3.0,v
S2324-G0493,2,02:05,IND,42.0,BOS,55.0,J. Brown,BOS,Brown 9' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-47,74,9,1,2.0,2.0,v
S2324-G0493,3,10:34,IND,,BOS,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,3,10:34,IND,,BOS,,J. Brown,BOS,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,3,08:48,IND,,BOS,,J. Brown,BOS,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,17,2,1,2.0,0.0,v
S2324-G0493,3,07:33,IND,62.0,BOS,70.0,J. Brown,BOS,Brown Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0493,3,07:33,IND,62.0,BOS,71.0,J. Brown,BOS,Brown Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0493,3,06:18,IND,,BOS,,J. Brown,BOS,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0493,3,06:12,IND,,BOS,,J. Brown,BOS,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,v
S2324-G0493,3,02:51,IND,,BOS,,J. Brown,BOS,Brown Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0493,3,02:35,IND,,BOS,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,3,02:35,IND,72.0,BOS,76.0,J. Brown,BOS,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0493,3,02:01,IND,72.0,BOS,78.0,J. Brown,BOS,Brown 5' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,0,45,5,1,2.0,2.0,v
S2324-G0493,3,00:58.500000,IND,76.0,BOS,80.0,J. Brown,BOS,Brown 5' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,-7,53,5,1,2.0,2.0,v
S2324-G0493,3,00:03,IND,81.0,BOS,84.0,J. Brown,BOS,Brown 6' Floating Jump Shot (26 PTS),Made Shot,Floating Jump shot,9,64,6,1,2.0,2.0,v
S2324-G0493,4,06:35,IND,,BOS,,J. Brown,BOS,Brown Out of Bounds Lost Ball Turnover (P3.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0493,4,05:19,IND,90.0,BOS,105.0,J. Brown,BOS,Brown 2' Running Alley Oop Dunk Shot (28 PTS) (Horford 7 AST),Made Shot,Running Alley Oop Dunk Shot,11,16,2,1,2.0,2.0,v
S2324-G0493,4,04:05,IND,,BOS,,J. Brown,BOS,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0493,4,02:57,IND,,BOS,,J. Brown,BOS,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0493,4,02:57,IND,95.0,BOS,109.0,J. Brown,BOS,Brown Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0493,4,02:37,IND,95.0,BOS,111.0,J. Brown,BOS,Brown Running Dunk (31 PTS) (Tatum 6 AST),Made Shot,Running Dunk Shot,-2,3,0,1,2.0,2.0,v
S2324-G0493,4,01:06,IND,,BOS,,J. Brown,BOS,SUB: Mykhailiuk FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0743,1,10:41,BOS,6.0,WAS,2.0,J. Brown,BOS,Brown 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,10,3,1,2.0,2.0,h
S2324-G0743,1,09:51,BOS,,WAS,,J. Brown,BOS,Brown S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,1,08:33,BOS,14.0,WAS,7.0,J. Brown,BOS,Brown 2' Driving Layup (4 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,-13,18,2,1,2.0,2.0,h
