game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0837,2,04:18,NYK,34.0,NOP,39.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0837,2,03:40,NYK,,NOP,,Z. Williamson,NOP,MISS Williamson 6' Layup,Missed Shot,Layup Shot,-9,58,6,1,2.0,0.0,v
S2324-G0837,2,03:38,NYK,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0837,2,03:37,NYK,37.0,NOP,41.0,Z. Williamson,NOP,Williamson 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-11,1,1,1,2.0,2.0,v
S2324-G0837,2,03:01,NYK,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-28,7,3,1,2.0,0.0,v
S2324-G0837,2,02:08,NYK,,NOP,,Z. Williamson,NOP,MISS Williamson 9' Layup,Missed Shot,Layup Shot,-85,25,9,1,2.0,0.0,v
S2324-G0837,2,01:13,NYK,,NOP,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0837,2,01:07,NYK,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0837,2,01:07,NYK,,NOP,,Z. Williamson,NOP,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0837,3,09:54,NYK,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0837,3,09:53,NYK,47.0,NOP,53.0,Z. Williamson,NOP,Williamson Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-2,3,0,1,2.0,2.0,v
S2324-G0837,3,09:53,NYK,47.0,NOP,54.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0837,3,08:27,NYK,47.0,NOP,58.0,Z. Williamson,NOP,Williamson 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G0837,3,08:03,NYK,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0837,3,07:57,NYK,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,5,15,2,1,2.0,0.0,v
S2324-G0837,3,06:51,NYK,,NOP,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0837,3,01:50,NYK,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds Lost Ball Turnover (P5.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0837,3,00:21.400000,NYK,,NOP,,Z. Williamson,NOP,Williamson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0837,3,00:02.100000,NYK,,NOP,,Z. Williamson,NOP,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,56,46,7,1,2.0,0.0,v
S2324-G0837,4,11:42,NYK,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0837,4,10:49,NYK,67.0,NOP,79.0,Z. Williamson,NOP,Williamson 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-17,6,2,1,2.0,2.0,v
S2324-G0837,4,10:49,NYK,67.0,NOP,80.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0837,4,10:16,NYK,70.0,NOP,82.0,Z. Williamson,NOP,Williamson 2' Layup (20 PTS) (Marshall 1 AST),Made Shot,Layup Shot,21,4,2,1,2.0,2.0,v
S2324-G0837,4,09:34,NYK,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0837,4,09:34,NYK,73.0,NOP,83.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0837,4,09:15,NYK,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0837,4,09:15,NYK,,NOP,,Z. Williamson,NOP,SUB: Ingram FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0837,4,04:45,NYK,,NOP,,Z. Williamson,NOP,Williamson Offensive Charge Foul (P5) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0837,4,04:45,NYK,,NOP,,Z. Williamson,NOP,Williamson Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0837,4,03:35,NYK,,NOP,,Z. Williamson,NOP,Williamson P.FOUL (P6.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0837,4,03:35,NYK,,NOP,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0071,1,11:22,MEM,2.0,NOP,1.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0071,1,11:22,MEM,2.0,NOP,2.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0071,1,10:40,MEM,,NOP,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0071,1,09:17,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,-49,67,8,1,2.0,0.0,v
S2324-G0071,1,08:17,MEM,,NOP,,Z. Williamson,NOP,Williamson AWAY.FROM.PLAY.FOUL (P1.T3) (C.Kirkland),Foul,Away From Play,0,0,0,0,,,v
S2324-G0071,1,06:38,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,19,3,1,2.0,0.0,v
S2324-G0071,1,05:40,MEM,,NOP,,Z. Williamson,NOP,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0071,1,01:26,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0071,1,01:26,MEM,26.0,NOP,23.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0071,2,03:58,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,2,01:10,MEM,47.0,NOP,54.0,Z. Williamson,NOP,Williamson 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,2,9,1,1,2.0,2.0,v
S2324-G0071,2,00:57.900000,MEM,47.0,NOP,56.0,Z. Williamson,NOP,Williamson 1' Running Alley Oop Dunk Shot (7 PTS) (Ingram 3 AST),Made Shot,Running Alley Oop Dunk Shot,-4,4,1,1,2.0,2.0,v
S2324-G0071,3,10:13,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-67,26,7,1,2.0,0.0,v
S2324-G0071,3,10:12,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,3,10:10,MEM,49.0,NOP,59.0,Z. Williamson,NOP,Williamson 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-6,12,1,1,2.0,2.0,v
S2324-G0071,3,09:43,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,-20,52,6,1,2.0,0.0,v
S2324-G0071,3,09:38,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,3,09:38,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0071,3,08:06,MEM,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0071,3,07:45,MEM,56.0,NOP,66.0,Z. Williamson,NOP,Williamson 2' Driving Layup (11 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,-13,15,2,1,2.0,2.0,v
S2324-G0071,3,06:04,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,3,05:58,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Driving Dunk,Missed Shot,Driving Dunk Shot,44,10,5,1,2.0,0.0,v
S2324-G0071,3,05:56,MEM,,NOP,,Z. Williamson,NOP,SUB: Lewis Jr. FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0071,3,02:14,MEM,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0071,4,06:54,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,0,21,2,1,2.0,0.0,v
S2324-G0071,4,05:57,MEM,86.0,NOP,101.0,Z. Williamson,NOP,Williamson Driving Dunk (13 PTS) (Ingram 5 AST),Made Shot,Driving Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0071,4,05:41,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,4,05:06,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,4,05:06,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0071,4,05:06,MEM,88.0,NOP,102.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0071,4,04:29,MEM,90.0,NOP,104.0,Z. Williamson,NOP,Williamson 14' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-55,125,14,1,2.0,2.0,v
S2324-G0071,4,04:06,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0071,4,04:05,MEM,90.0,NOP,106.0,Z. Williamson,NOP,Williamson 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,2,16,2,1,2.0,2.0,v
S2324-G0071,4,03:22,MEM,92.0,NOP,108.0,Z. Williamson,NOP,Williamson 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-13,10,2,1,2.0,2.0,v
S2324-G0071,4,03:22,MEM,92.0,NOP,109.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0071,4,02:51,MEM,95.0,NOP,111.0,Z. Williamson,NOP,Williamson 1' Alley Oop Dunk (23 PTS) (Ingram 6 AST),Made Shot,Alley Oop Dunk Shot,-6,-1,1,1,2.0,2.0,v
S2324-G0071,4,02:27,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,27,44,5,1,2.0,0.0,v
S2324-G1230,1,08:05,LAL,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,1,07:27,LAL,12.0,NOP,11.0,Z. Williamson,NOP,Williamson 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,-18,9,2,1,2.0,2.0,v
S2324-G1230,1,06:50,LAL,,NOP,,Z. Williamson,NOP,Williamson Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1230,1,06:50,LAL,,NOP,,Z. Williamson,NOP,Williamson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1230,1,05:52,LAL,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1230,1,05:52,LAL,15.0,NOP,15.0,Z. Williamson,NOP,Williamson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G1230,1,05:20,LAL,15.0,NOP,17.0,Z. Williamson,NOP,Williamson 4' Driving Floating Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,26,35,4,1,2.0,2.0,v
S2324-G1230,1,05:03,LAL,,NOP,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G1230,1,00:07.300000,LAL,,NOP,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G1230,2,11:38,LAL,,NOP,,Z. Williamson,NOP,Williamson Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G1230,2,09:32,LAL,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1230,2,09:32,LAL,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1230,2,07:20,LAL,,NOP,,Z. Williamson,NOP,SUB: Ingram FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G1230,2,02:17,LAL,,NOP,,Z. Williamson,NOP,Williamson Offensive Charge Foul (P2) (K.Cutler),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G1230,2,02:17,LAL,,NOP,,Z. Williamson,NOP,Williamson Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1230,2,01:32,LAL,62.0,NOP,52.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1230,2,01:32,LAL,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1230,2,01:18,LAL,64.0,NOP,54.0,Z. Williamson,NOP,Williamson 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,58,68,9,1,2.0,2.0,v
S2324-G1230,3,11:12,LAL,,NOP,,Z. Williamson,NOP,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,-40,70,8,1,2.0,0.0,v
S2324-G1230,3,09:13,LAL,76.0,NOP,58.0,Z. Williamson,NOP,Williamson 6' Turnaround Hook Shot (11 PTS) (Ingram 5 AST),Made Shot,Turnaround Hook Shot,-5,64,6,1,2.0,2.0,v
S2324-G1230,3,08:50,LAL,76.0,NOP,60.0,Z. Williamson,NOP,Williamson 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,23,27,4,1,2.0,2.0,v
S2324-G1230,3,07:50,LAL,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1230,3,07:50,LAL,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1230,3,07:05,LAL,,NOP,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G1230,3,02:21,LAL,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,18,3,1,2.0,0.0,v
S2324-G1230,3,00:06.100000,LAL,,NOP,,Z. Williamson,NOP,Williamson P.FOUL (P3.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0925,1,11:21,ATL,3.0,NOP,2.0,Z. Williamson,NOP,Williamson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,v
S2324-G0925,1,10:51,ATL,3.0,NOP,3.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0925,1,10:51,ATL,3.0,NOP,4.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0925,1,10:11,ATL,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,23,2,1,2.0,0.0,v
S2324-G0925,1,08:51,ATL,,NOP,,Z. Williamson,NOP,Williamson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0925,1,06:44,ATL,12.0,NOP,13.0,Z. Williamson,NOP,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-2,23,2,1,2.0,2.0,v
S2324-G0925,1,06:04,ATL,,NOP,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0925,1,01:00,ATL,18.0,NOP,26.0,Z. Williamson,NOP,Williamson 2' Running Alley Oop Dunk Shot (8 PTS) (Marshall 2 AST),Made Shot,Running Alley Oop Dunk Shot,-4,18,2,1,2.0,2.0,v
S2324-G0925,2,11:46,ATL,,NOP,,Z. Williamson,NOP,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,10,1,1,2.0,0.0,v
S2324-G0925,2,08:59,ATL,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,2,08:23,ATL,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,27,3,1,2.0,0.0,v
S2324-G0925,2,05:46,ATL,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,2,04:53,ATL,,NOP,,Z. Williamson,NOP,SUB: Valanciunas FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0925,3,11:26,ATL,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0925,3,10:14,ATL,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0925,3,09:31,ATL,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,3,07:37,ATL,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,3,07:07,ATL,48.0,NOP,59.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0925,3,07:07,ATL,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0925,3,06:47,ATL,,NOP,,Z. Williamson,NOP,Williamson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0925,3,06:25,ATL,48.0,NOP,61.0,Z. Williamson,NOP,Williamson 5' Driving Floating Jump Shot (11 PTS) (Ingram 5 AST),Made Shot,Driving Floating Jump Shot,0,45,5,1,2.0,2.0,v
S2324-G0925,3,05:43,ATL,50.0,NOP,63.0,Z. Williamson,NOP,Williamson 1' Driving Layup (13 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,v
S2324-G0925,3,05:23,ATL,,NOP,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0925,3,00:39.500000,ATL,62.0,NOP,80.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0925,3,00:39.500000,ATL,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0925,4,11:26,ATL,68.0,NOP,81.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0925,4,11:26,ATL,68.0,NOP,82.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0925,4,10:47,ATL,,NOP,,Z. Williamson,NOP,MISS Williamson Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,4,0,1,2.0,0.0,v
S2324-G0925,4,10:13,ATL,69.0,NOP,87.0,Z. Williamson,NOP,Williamson 2' Running Layup (18 PTS) (Marshall 3 AST),Made Shot,Running Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G0925,4,08:56,ATL,,NOP,,Z. Williamson,NOP,Williamson T.FOUL (P2.T1) (Z.Zarba),Foul,Technical,0,0,0,0,,,v
S2324-G0925,4,08:52,ATL,72.0,NOP,91.0,Z. Williamson,NOP,Williamson 1' Cutting Dunk Shot (20 PTS) (Nance Jr. 2 AST),Made Shot,Cutting Dunk Shot,-4,14,1,1,2.0,2.0,v
S2324-G0925,4,08:33,ATL,72.0,NOP,93.0,Z. Williamson,NOP,Williamson 1' Running Layup (22 PTS) (Nance Jr. 3 AST),Made Shot,Running Layup Shot,-2,9,1,1,2.0,2.0,v
S2324-G0925,4,06:16,ATL,,NOP,,Z. Williamson,NOP,SUB: Ingram FOR Williamson,Substitution,,0,0,0,0,,,v
S2324-G0925,4,03:47,ATL,90.0,NOP,106.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0925,4,03:47,ATL,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0925,4,03:04,ATL,92.0,NOP,108.0,Z. Williamson,NOP,Williamson 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,v
S2324-G0925,4,02:07,ATL,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0925,4,02:07,ATL,94.0,NOP,110.0,Z. Williamson,NOP,Williamson Tip Dunk Shot (27 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0925,4,01:44,ATL,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0925,4,00:36,ATL,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0525,1,08:36,GSW,6.0,NOP,17.0,Z. Williamson,NOP,Williamson 2' Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Layup Shot,-18,13,2,1,2.0,2.0,v
S2324-G0525,1,07:13,GSW,,NOP,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0525,1,06:34,GSW,,NOP,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,v
