game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0297,4,00:02.100000,NYK,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,246,25,1,3.0,0.0,v
S2324-G0038,1,01:24,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0038,1,01:18,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0038,1,00:37.300000,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,1,00:32.200000,ORL,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,177,27,1,3.0,0.0,v
S2324-G0038,2,10:51,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,2,10:10,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0038,2,09:08,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0038,2,09:08,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0038,2,08:28,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0038,2,07:11,ORL,45.0,TOR,28.0,P. Achiuwa,TOR,Achiuwa 2' Layup (2 PTS) (Barnes 1 AST),Made Shot,Layup Shot,-12,11,2,1,2.0,2.0,v
S2324-G0038,2,06:53,ORL,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0038,3,05:35,ORL,84.0,TOR,69.0,P. Achiuwa,TOR,Achiuwa 2' Layup (4 PTS) (Siakam 8 AST),Made Shot,Layup Shot,11,16,2,1,2.0,2.0,v
S2324-G0038,3,05:16,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0038,3,05:01,ORL,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0038,3,05:01,ORL,87.0,TOR,70.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,3,04:46,ORL,,TOR,,P. Achiuwa,TOR,Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Williams),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0038,3,04:13,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,3,04:13,ORL,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0038,3,04:13,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,3,03:06,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,3,03:02,ORL,,TOR,,P. Achiuwa,TOR,SUB: Barnes FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0038,4,05:39,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P3.T23),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0038,4,04:42,ORL,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,04:31,ORL,,TOR,,P. Achiuwa,TOR,SUB: Porter Jr. FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0189,1,03:01,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,02:47,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,00:37.500000,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,1,00:00.200000,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,69,7,1,2.0,0.0,h
S2324-G0189,2,09:14,TOR,30.0,WAS,37.0,P. Achiuwa,TOR,Achiuwa 1' Layup (2 PTS) (Boucher 1 AST),Made Shot,Layup Shot,7,8,1,1,2.0,2.0,h
S2324-G0189,2,07:16,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,1,2,1,2.0,0.0,h
S2324-G0189,2,06:31,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0189,2,06:14,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0189,2,06:09,TOR,,WAS,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0189,3,01:42,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0189,3,01:41,TOR,73.0,WAS,88.0,P. Achiuwa,TOR,Achiuwa Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,2,0,1,2.0,2.0,h
S2324-G0189,3,01:02,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0189,3,00:45.400000,TOR,,WAS,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0189,3,00:25.900000,TOR,81.0,WAS,91.0,P. Achiuwa,TOR,Achiuwa 3' Layup (6 PTS) (Dick 1 AST),Made Shot,Layup Shot,-28,15,3,1,2.0,2.0,h
S2324-G0189,4,08:47,TOR,90.0,WAS,102.0,P. Achiuwa,TOR,Achiuwa 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-11,4,1,1,2.0,2.0,h
S2324-G0189,4,08:08,TOR,,WAS,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,214,27,1,3.0,0.0,h
S2324-G0189,4,07:13,TOR,92.0,WAS,106.0,P. Achiuwa,TOR,Achiuwa Cutting Dunk Shot (10 PTS) (Schroder 4 AST),Made Shot,Cutting Dunk Shot,-4,0,0,1,2.0,2.0,h
S2324-G0189,4,04:34,TOR,,WAS,,P. Achiuwa,TOR,SUB: Flynn FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0432,2,08:14,BOS,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-31,38,5,1,2.0,0.0,v
S2324-G0432,2,08:00,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,2,07:41,BOS,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0432,2,06:43,BOS,,TOR,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0330,1,01:39,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 5' Driving Layup,Missed Shot,Driving Layup Shot,34,41,5,1,2.0,0.0,h
S2324-G0330,1,01:18,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0330,2,11:20,TOR,26.0,ATL,32.0,P. Achiuwa,TOR,Achiuwa 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-28,69,7,1,2.0,2.0,h
S2324-G0330,2,09:41,TOR,32.0,ATL,35.0,P. Achiuwa,TOR,Achiuwa Running Dunk (4 PTS) (Trent Jr. 2 AST),Made Shot,Running Dunk Shot,-1,1,0,1,2.0,2.0,h
S2324-G0330,2,07:01,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-142,222,26,1,3.0,0.0,h
S2324-G0330,2,06:34,TOR,,ATL,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0330,3,02:01,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,01:46,TOR,74.0,ATL,85.0,P. Achiuwa,TOR,Achiuwa 2' Driving Finger Roll Layup (6 PTS) (Trent Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,2,19,2,1,2.0,2.0,h
S2324-G0330,3,01:26,TOR,,ATL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0330,3,01:22,TOR,75.0,ATL,85.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0330,3,01:22,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0330,4,08:50,TOR,88.0,ATL,97.0,P. Achiuwa,TOR,Achiuwa 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,-2,1,1,2.0,2.0,h
S2324-G0330,4,07:51,TOR,,ATL,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,256,26,1,3.0,0.0,h
S2324-G0330,4,07:23,TOR,,ATL,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0054,1,02:48,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0054,1,02:42,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0054,1,02:19,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,212,162,27,1,3.0,0.0,v
S2324-G0054,1,01:50,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,1,01:21,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0054,1,01:21,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0054,1,00:32.100000,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,2,11:16,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,21,3,1,2.0,0.0,v
S2324-G0054,2,10:21,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa P.FOUL (P3.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0054,2,10:21,BKN,,TOR,,P. Achiuwa,TOR,SUB: Boucher FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0054,3,03:45,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,19,3,1,2.0,0.0,v
S2324-G0054,3,03:34,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0054,3,03:34,BKN,67.0,TOR,67.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0054,3,03:08,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0054,3,03:01,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0054,3,01:24,BKN,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0054,3,00:29.800000,BKN,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,240,27,1,3.0,0.0,v
S2324-G0395,1,02:42,TOR,,UTA,,P. Achiuwa,TOR,MISS Achiuwa 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,94,242,26,1,3.0,0.0,h
S2324-G0395,1,02:26,TOR,,UTA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,1,00:00.600000,TOR,,UTA,,P. Achiuwa,TOR,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,h
S2324-G0395,2,11:34,TOR,,UTA,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,11:34,TOR,36.0,UTA,31.0,P. Achiuwa,TOR,Achiuwa Hook Shot (2 PTS),Made Shot,Hook Shot,0,0,0,1,2.0,2.0,h
S2324-G0395,2,08:32,TOR,47.0,UTA,39.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,2,08:32,TOR,48.0,UTA,39.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,2,07:52,TOR,,UTA,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0395,2,06:39,TOR,,UTA,,P. Achiuwa,TOR,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0395,2,01:36,TOR,,UTA,,P. Achiuwa,TOR,Jump Ball Achiuwa vs. Collins: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2324-G0395,2,00:38.900000,TOR,69.0,UTA,54.0,P. Achiuwa,TOR,Achiuwa Cutting Dunk Shot (6 PTS) (Barnes 2 AST),Made Shot,Cutting Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0395,2,00:21.600000,TOR,,UTA,,P. Achiuwa,TOR,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0395,2,00:05.300000,TOR,,UTA,,P. Achiuwa,TOR,Achiuwa P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0395,3,04:07,TOR,90.0,UTA,77.0,P. Achiuwa,TOR,Achiuwa 8' Pullup Jump Shot (8 PTS) (Anunoby 4 AST),Made Shot,Pullup Jump shot,-37,73,8,1,2.0,2.0,h
S2324-G0395,4,11:02,TOR,,UTA,,P. Achiuwa,TOR,MISS Achiuwa 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-34,112,12,1,2.0,0.0,h
S2324-G0395,4,10:13,TOR,,UTA,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,-233,-9,0,1,3.0,0.0,h
S2324-G0395,4,07:07,TOR,,UTA,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0069,1,04:51,TOR,13.0,MIN,17.0,P. Achiuwa,TOR,Achiuwa 1' Alley Oop Dunk (2 PTS) (Siakam 1 AST),Made Shot,Alley Oop Dunk Shot,1,7,1,1,2.0,2.0,h
S2324-G0069,1,03:59,TOR,15.0,MIN,17.0,P. Achiuwa,TOR,Achiuwa 2' Running Dunk (4 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,4,17,2,1,2.0,2.0,h
S2324-G0069,1,02:01,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,1,00:07.500000,TOR,25.0,MIN,25.0,P. Achiuwa,TOR,Achiuwa 1' Alley Oop Dunk (6 PTS) (Barnes 2 AST),Made Shot,Alley Oop Dunk Shot,-5,1,1,1,2.0,2.0,h
S2324-G0069,2,11:44,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,11:04,TOR,,MIN,,P. Achiuwa,TOR,MISS Achiuwa 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,52,24,1,3.0,0.0,h
S2324-G0069,2,10:55,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa L.B.FOUL (P1.T3) (B.Schwab),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0069,2,10:55,TOR,,MIN,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0069,2,05:47,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,04:28,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,04:28,TOR,45.0,MIN,41.0,P. Achiuwa,TOR,Achiuwa Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0069,2,03:06,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,03:06,TOR,,MIN,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0069,2,02:22,TOR,,MIN,,P. Achiuwa,TOR,MISS Achiuwa 3' Layup,Missed Shot,Layup Shot,17,27,3,1,2.0,0.0,h
S2324-G0069,3,04:41,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0069,3,00:30.900000,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,3,00:22.100000,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0069,4,04:06,TOR,,MIN,,P. Achiuwa,TOR,MISS Achiuwa 6' Hook Shot,Missed Shot,Hook Shot,-22,56,6,1,2.0,0.0,h
S2324-G0069,4,03:12,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,01:53,TOR,,MIN,,P. Achiuwa,TOR,MISS Achiuwa 4' Driving Layup,Missed Shot,Driving Layup Shot,23,35,4,1,2.0,0.0,h
S2324-G0069,4,01:50,TOR,,MIN,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,1,00:00.100000,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,92,10,1,2.0,0.0,h
S2324-G0195,2,11:40,TOR,23.0,MIL,36.0,P. Achiuwa,TOR,Achiuwa 3' Driving Hook Shot (2 PTS) (Barnes 2 AST),Made Shot,Driving Hook Shot,-13,30,3,1,2.0,2.0,h
S2324-G0195,2,08:54,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0195,2,08:51,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,2,08:35,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,2,08:21,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0195,2,08:05,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0195,2,07:17,TOR,34.0,MIL,47.0,P. Achiuwa,TOR,Achiuwa 3PT Jump Shot (5 PTS) (Barnes 4 AST),Made Shot,Jump Shot,-225,4,0,1,3.0,3.0,h
S2324-G0195,2,06:39,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0195,2,05:51,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0195,2,05:37,TOR,38.0,MIL,49.0,P. Achiuwa,TOR,Achiuwa 3' Layup (7 PTS) (Schroder 3 AST),Made Shot,Layup Shot,28,3,3,1,2.0,2.0,h
S2324-G0195,2,05:04,TOR,,MIL,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0195,3,10:19,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,h
S2324-G0195,3,09:16,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,09:16,TOR,51.0,MIL,77.0,P. Achiuwa,TOR,Achiuwa Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0195,3,06:55,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0195,3,06:27,TOR,,MIL,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,06:27,TOR,,MIL,,P. Achiuwa,TOR,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0195,3,04:38,TOR,64.0,MIL,93.0,P. Achiuwa,TOR,Achiuwa Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,04:38,TOR,65.0,MIL,93.0,P. Achiuwa,TOR,Achiuwa Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,04:33,TOR,,MIL,,P. Achiuwa,TOR,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,0,0,,,h
S2324-G0382,1,01:45,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,1,00:41.800000,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0382,2,10:27,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2324-G0382,2,10:27,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0382,2,09:50,PHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,31,3,1,2.0,0.0,v
S2324-G0382,2,09:37,PHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 6' Running Layup,Missed Shot,Running Layup Shot,20,53,6,1,2.0,0.0,v
S2324-G0382,2,09:18,PHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,221,27,1,3.0,0.0,v
S2324-G0382,2,08:59,PHI,,TOR,,P. Achiuwa,TOR,SUB: Schroder FOR Achiuwa,Substitution,,0,0,0,0,,,v
S2324-G0382,3,02:05,PHI,92.0,TOR,82.0,P. Achiuwa,TOR,Achiuwa 1' Alley Oop Dunk (2 PTS) (Barnes 5 AST),Made Shot,Alley Oop Dunk Shot,11,7,1,1,2.0,2.0,v
S2324-G0382,3,01:12,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,3,01:04,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,3,01:01,PHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa 3' Putback Layup,Missed Shot,Putback Layup Shot,-12,32,3,1,2.0,0.0,v
S2324-G0382,3,00:46.200000,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0382,3,00:30,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0382,3,00:28.200000,PHI,,TOR,,P. Achiuwa,TOR,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0382,3,00:11.600000,PHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0382,3,00:11.600000,PHI,,TOR,,P. Achiuwa,TOR,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0382,4,08:22,PHI,103.0,TOR,93.0,P. Achiuwa,TOR,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Anunoby 5 AST),Made Shot,Cutting Dunk Shot,-6,7,1,1,2.0,2.0,v
