game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0545,1,05:17,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,1,03:47,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,1,02:39,MIL,,GSW,,B. Portis,MIL,MISS Portis 3' Layup,Missed Shot,Layup Shot,-20,20,3,1,2.0,0.0,h
S2324-G0545,1,01:45,MIL,,GSW,,B. Portis,MIL,Portis Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0545,1,01:45,MIL,,GSW,,B. Portis,MIL,Portis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0545,1,00:58.100000,MIL,33.0,GSW,24.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-146,227,27,1,3.0,3.0,h
S2324-G0545,1,00:33.900000,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,1,00:03,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,2,10:31,MIL,,GSW,,B. Portis,MIL,MISS Portis 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-129,6,13,1,2.0,0.0,h
S2324-G0545,2,09:56,MIL,,GSW,,B. Portis,MIL,MISS Portis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,57,7,1,2.0,0.0,h
S2324-G0545,2,09:26,MIL,,GSW,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,233,-17,0,1,3.0,0.0,h
S2324-G0545,2,08:01,MIL,,GSW,,B. Portis,MIL,Portis S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0545,2,06:43,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,2,06:15,MIL,,GSW,,B. Portis,MIL,SUB: Lillard FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0545,3,04:56,MIL,72.0,GSW,72.0,B. Portis,MIL,Portis 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,234,106,26,1,3.0,3.0,h
S2324-G0545,3,03:30,MIL,,GSW,,B. Portis,MIL,MISS Portis 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,29,0,1,3.0,0.0,h
S2324-G0545,3,02:48,MIL,,GSW,,B. Portis,MIL,Portis S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0545,3,01:52,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,3,01:02,MIL,80.0,GSW,79.0,B. Portis,MIL,Portis 8' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,25,77,8,1,2.0,2.0,h
S2324-G0545,3,00:31.600000,MIL,,GSW,,B. Portis,MIL,SUB: Livingston FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0545,4,10:26,MIL,89.0,GSW,83.0,B. Portis,MIL,Portis 13' Driving Floating Jump Shot (10 PTS) (Connaughton 1 AST),Made Shot,Driving Floating Jump Shot,0,126,13,1,2.0,2.0,h
S2324-G0545,4,09:45,MIL,,GSW,,B. Portis,MIL,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,43,124,13,1,2.0,0.0,h
S2324-G0545,4,09:11,MIL,,GSW,,B. Portis,MIL,Portis S.FOUL (P4.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0545,4,09:07,MIL,,GSW,,B. Portis,MIL,Portis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0545,4,08:39,MIL,,GSW,,B. Portis,MIL,Portis S.FOUL (P5.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0545,4,08:39,MIL,,GSW,,B. Portis,MIL,SUB: Beasley FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0683,1,04:16,POR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,1,02:30,POR,,MIL,,B. Portis,MIL,MISS Portis 2' Layup,Missed Shot,Layup Shot,-17,-1,2,1,2.0,0.0,v
S2324-G0683,1,02:29,POR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,1,02:28,POR,27.0,MIL,31.0,B. Portis,MIL,Portis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,6,0,1,1,2.0,2.0,v
S2324-G0683,1,01:58,POR,,MIL,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,31,24,1,3.0,0.0,v
S2324-G0683,1,01:33,POR,29.0,MIL,33.0,B. Portis,MIL,Portis 2' Layup (4 PTS),Made Shot,Layup Shot,-22,1,2,1,2.0,2.0,v
S2324-G0683,2,10:37,POR,42.0,MIL,42.0,B. Portis,MIL,Portis 1' Cutting Layup Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Cutting Layup Shot,-9,-3,1,1,2.0,2.0,v
S2324-G0683,2,07:22,POR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,2,07:12,POR,51.0,MIL,53.0,B. Portis,MIL,Portis 3PT Jump Shot (9 PTS) (Lillard 3 AST),Made Shot,Jump Shot,224,34,0,1,3.0,3.0,v
S2324-G0683,2,05:50,POR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,2,04:53,POR,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0683,3,02:51,POR,89.0,MIL,85.0,B. Portis,MIL,Portis 2' Driving Layup (11 PTS) (Payne 2 AST),Made Shot,Driving Layup Shot,16,10,2,1,2.0,2.0,v
S2324-G0683,3,01:56,POR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,3,01:07,POR,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0683,3,01:06,POR,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0683,4,06:47,POR,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0945,1,06:26,SAC,19.0,MIL,13.0,B. Portis,MIL,Portis 9' Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Hook Shot,-21,89,9,1,2.0,2.0,v
S2324-G0945,1,05:46,SAC,,MIL,,B. Portis,MIL,MISS Portis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,142,15,1,2.0,0.0,v
S2324-G0945,1,05:17,SAC,24.0,MIL,15.0,B. Portis,MIL,Portis 13' Turnaround Hook Shot (4 PTS) (Lillard 2 AST),Made Shot,Turnaround Hook Shot,-11,127,13,1,2.0,2.0,v
S2324-G0945,1,03:22,SAC,30.0,MIL,21.0,B. Portis,MIL,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0945,1,03:22,SAC,30.0,MIL,22.0,B. Portis,MIL,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0945,1,02:40,SAC,,MIL,,B. Portis,MIL,MISS Portis 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,-11,116,12,1,2.0,0.0,v
S2324-G0945,1,02:25,SAC,,MIL,,B. Portis,MIL,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0945,1,02:25,SAC,30.0,MIL,23.0,B. Portis,MIL,Portis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0945,2,11:31,SAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,2,10:58,SAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,2,06:13,SAC,,MIL,,B. Portis,MIL,Portis L.B.FOUL (P1.T3) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0945,2,05:21,SAC,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0945,3,03:46,SAC,,MIL,,B. Portis,MIL,Portis P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0945,3,03:35,SAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,3,03:24,SAC,88.0,MIL,71.0,B. Portis,MIL,Portis 17' Pullup Jump Shot (9 PTS) (Lillard 6 AST),Made Shot,Pullup Jump shot,-91,143,17,1,2.0,2.0,v
S2324-G0945,3,01:49,SAC,89.0,MIL,73.0,B. Portis,MIL,Portis 8' Driving Floating Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,-72,26,8,1,2.0,2.0,v
S2324-G0945,3,00:38.900000,SAC,,MIL,,B. Portis,MIL,Portis S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0945,3,00:27.400000,SAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,3,00:00,SAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,4,11:29,SAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,4,11:22,SAC,,MIL,,B. Portis,MIL,MISS Portis 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,105,11,1,2.0,0.0,v
S2324-G0945,4,11:07,SAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0945,4,09:39,SAC,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G1179,1,11:42,OKC,0.0,MIL,2.0,B. Portis,MIL,Portis 9' Turnaround Hook Shot (2 PTS) (Beverley 1 AST),Made Shot,Turnaround Hook Shot,-37,78,9,1,2.0,2.0,v
S2324-G1179,1,08:38,OKC,,MIL,,B. Portis,MIL,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,127,31,13,1,2.0,0.0,v
S2324-G1179,1,07:28,OKC,,MIL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G1179,1,04:33,OKC,,MIL,,B. Portis,MIL,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,-162,65,17,1,2.0,0.0,v
S2324-G1179,1,01:42,OKC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,1,00:38,OKC,37.0,MIL,32.0,B. Portis,MIL,Portis 3' Running Reverse Layup (4 PTS) (Beverley 4 AST),Made Shot,Running Reverse Layup Shot,-13,23,3,1,2.0,2.0,v
S2324-G1179,1,00:25.400000,OKC,,MIL,,B. Portis,MIL,Portis P.FOUL (P1.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G1179,2,11:22,OKC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,2,11:21,OKC,,MIL,,B. Portis,MIL,MISS Portis 4' Putback Layup,Missed Shot,Putback Layup Shot,-33,29,4,1,2.0,0.0,v
S2324-G1179,2,10:39,OKC,,MIL,,B. Portis,MIL,MISS Portis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,85,111,14,1,2.0,0.0,v
S2324-G1179,2,10:20,OKC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,2,09:45,OKC,,MIL,,B. Portis,MIL,SUB: Lopez FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G1179,2,04:26,OKC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,2,04:24,OKC,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1179,2,01:35,OKC,,MIL,,B. Portis,MIL,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,23,3,1,2.0,0.0,v
S2324-G1179,2,01:21,OKC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,2,00:46.700000,OKC,,MIL,,B. Portis,MIL,Portis Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1179,2,00:18.500000,OKC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,3,10:12,OKC,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1179,3,10:04,OKC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,3,07:32,OKC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1179,3,07:25,OKC,,MIL,,B. Portis,MIL,SUB: Gallinari FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0528,1,05:21,MIL,,BOS,,B. Portis,MIL,MISS Portis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,99,11,1,2.0,0.0,h
S2324-G0528,1,04:57,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,1,04:57,MIL,23.0,BOS,17.0,B. Portis,MIL,Portis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0528,1,04:35,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,1,04:10,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,1,04:09,MIL,,BOS,,B. Portis,MIL,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0528,1,04:09,MIL,26.0,BOS,17.0,B. Portis,MIL,Portis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0528,1,03:50,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,1,02:55,MIL,,BOS,,B. Portis,MIL,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,-121,117,17,1,2.0,0.0,h
S2324-G0528,1,01:54,MIL,34.0,BOS,23.0,B. Portis,MIL,Portis 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,-229,45,0,1,3.0,3.0,h
S2324-G0528,1,00:46.400000,MIL,39.0,BOS,23.0,B. Portis,MIL,Portis 24' 3PT Pullup Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,-226,76,24,1,3.0,3.0,h
S2324-G0528,1,00:27.200000,MIL,,BOS,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0528,1,00:23.600000,MIL,41.0,BOS,23.0,B. Portis,MIL,Portis 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,-2,27,3,1,2.0,2.0,h
S2324-G0528,2,10:36,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,2,10:20,MIL,46.0,BOS,23.0,B. Portis,MIL,Portis 25' 3PT Jump Shot (14 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,-121,215,25,1,3.0,3.0,h
S2324-G0528,2,10:03,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,2,09:54,MIL,,BOS,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,234,27,1,3.0,0.0,h
S2324-G0528,2,09:23,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,2,09:02,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,2,08:56,MIL,51.0,BOS,23.0,B. Portis,MIL,Portis 16' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-140,86,16,1,2.0,2.0,h
S2324-G0528,2,08:09,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,2,05:55,MIL,,BOS,,B. Portis,MIL,MISS Portis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,17,75,8,1,2.0,0.0,h
S2324-G0528,2,05:48,MIL,,BOS,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0528,3,05:35,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,3,04:56,MIL,98.0,BOS,55.0,B. Portis,MIL,Portis 3PT Jump Shot (19 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,232,8,0,1,3.0,3.0,h
S2324-G0528,3,02:42,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,3,01:55,MIL,104.0,BOS,65.0,B. Portis,MIL,Portis 9' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,-66,64,9,1,2.0,2.0,h
S2324-G0528,3,01:35,MIL,106.0,BOS,65.0,B. Portis,MIL,Portis 15' Turnaround Fadeaway (23 PTS) (Payne 1 AST),Made Shot,Turnaround Fadeaway shot,-151,12,15,1,2.0,2.0,h
S2324-G0528,3,00:34.300000,MIL,111.0,BOS,70.0,B. Portis,MIL,Portis 15' Turnaround Fadeaway (25 PTS) (Connaughton 3 AST),Made Shot,Turnaround Fadeaway shot,125,91,15,1,2.0,2.0,h
S2324-G0528,3,00:20.300000,MIL,,BOS,,B. Portis,MIL,Portis REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0528,4,11:16,MIL,,BOS,,B. Portis,MIL,MISS Portis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-65,102,12,1,2.0,0.0,h
S2324-G0528,4,09:28,MIL,116.0,BOS,80.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (28 PTS) (Payne 2 AST),Made Shot,Jump Shot,-118,239,27,1,3.0,3.0,h
S2324-G0528,4,09:19,MIL,,BOS,,B. Portis,MIL,Portis S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0528,4,09:04,MIL,,BOS,,B. Portis,MIL,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-132,1,13,1,2.0,0.0,h
S2324-G0528,4,08:35,MIL,,BOS,,B. Portis,MIL,MISS Portis 8' Driving Layup,Missed Shot,Driving Layup Shot,21,81,8,1,2.0,0.0,h
S2324-G0528,4,08:34,MIL,,BOS,,B. Portis,MIL,SUB: Green FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0725,1,03:32,PHX,15.0,MIL,16.0,B. Portis,MIL,Portis 11' Pullup Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,109,10,11,1,2.0,2.0,v
S2324-G0725,1,03:08,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,02:01,PHX,,MIL,,B. Portis,MIL,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,1,24,1,3.0,0.0,v
S2324-G0725,1,01:43,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,00:52.500000,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,1,00:28.800000,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,11:11,PHX,,MIL,,B. Portis,MIL,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-118,46,13,1,2.0,0.0,v
S2324-G0725,2,10:58,PHX,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0725,2,08:47,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,07:54,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,07:54,PHX,,MIL,,B. Portis,MIL,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,13,1,1,2.0,0.0,v
S2324-G0725,2,07:11,PHX,31.0,MIL,32.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Jump Shot,76,260,27,1,3.0,3.0,v
S2324-G0725,2,06:36,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,04:05,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,2,02:52,PHX,,MIL,,B. Portis,MIL,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,241,28,1,3.0,0.0,v
S2324-G0725,2,02:31,PHX,,MIL,,B. Portis,MIL,SUB: Connaughton FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0725,3,02:53,PHX,,MIL,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0725,3,01:34,PHX,,MIL,,B. Portis,MIL,Portis Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0725,4,11:12,PHX,,MIL,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,198,26,1,3.0,0.0,v
S2324-G0725,4,06:46,PHX,,MIL,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0725,4,06:13,PHX,,MIL,,B. Portis,MIL,MISS Portis 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,71,8,1,2.0,0.0,v
S2324-G0725,4,04:44,PHX,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0725,4,04:09,PHX,,MIL,,B. Portis,MIL,Portis STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0725,4,03:21,PHX,,MIL,,B. Portis,MIL,MISS Portis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,114,32,12,1,2.0,0.0,v
S2324-G0725,4,02:43,PHX,,MIL,,B. Portis,MIL,Portis STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0725,4,01:11,PHX,,MIL,,B. Portis,MIL,Portis S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1122,1,00:02.600000,MIL,,TOR,,B. Portis,MIL,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-62,109,13,1,2.0,0.0,h
S2324-G1122,1,00:01.200000,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,1,00:00.700000,MIL,,TOR,,B. Portis,MIL,MISS Portis Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1122,2,10:51,MIL,29.0,TOR,21.0,B. Portis,MIL,Portis 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-29,69,7,1,2.0,2.0,h
S2324-G1122,2,09:41,MIL,,TOR,,B. Portis,MIL,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-131,5,13,1,2.0,0.0,h
S2324-G1122,2,09:09,MIL,31.0,TOR,28.0,B. Portis,MIL,Portis 2' Driving Layup (4 PTS) (Gallinari 1 AST),Made Shot,Driving Layup Shot,11,17,2,1,2.0,2.0,h
S2324-G1122,2,08:16,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,2,08:09,MIL,36.0,TOR,28.0,B. Portis,MIL,Portis 6' Finger Roll Layup (6 PTS) (Connaughton 1 AST),Made Shot,Finger Roll Layup Shot,27,55,6,1,2.0,2.0,h
S2324-G1122,2,05:05,MIL,41.0,TOR,34.0,B. Portis,MIL,Portis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1122,2,05:05,MIL,42.0,TOR,34.0,B. Portis,MIL,Portis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1122,2,04:32,MIL,,TOR,,B. Portis,MIL,SUB: Middleton FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1122,2,00:47.100000,MIL,,TOR,,B. Portis,MIL,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,113,253,28,1,3.0,0.0,h
S2324-G1122,2,00:41.100000,MIL,,TOR,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1122,2,00:40.100000,MIL,,TOR,,B. Portis,MIL,Jump Ball Portis vs. Barrett: Tip to Middleton,Jump Ball,,0,0,0,0,,,h
S2324-G1122,3,03:39,MIL,74.0,TOR,83.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (11 PTS) (Lillard 5 AST),Made Shot,Jump Shot,129,236,27,1,3.0,3.0,h
