game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1042,2,05:26,SAC,40.0,PHI,36.0,D. Mitchell,SAC,Mitchell 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,6,6,1,1,2.0,2.0,h
S2324-G1042,2,04:07,SAC,48.0,PHI,40.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-181,173,25,1,3.0,3.0,h
S2324-G1042,2,02:16,SAC,,PHI,,D. Mitchell,SAC,Mitchell S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1042,2,01:02,SAC,57.0,PHI,48.0,D. Mitchell,SAC,Mitchell 4' Driving Layup (7 PTS) (Sabonis 6 AST),Made Shot,Driving Layup Shot,34,24,4,1,2.0,2.0,h
S2324-G1042,2,00:40.400000,SAC,60.0,PHI,48.0,D. Mitchell,SAC,Mitchell 3PT Running Jump Shot (10 PTS) (Monk 3 AST),Made Shot,Running Jump Shot,233,8,0,1,3.0,3.0,h
S2324-G1042,2,00:26.500000,SAC,,PHI,,D. Mitchell,SAC,MISS Mitchell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-6,0,1,3.0,0.0,h
S2324-G1042,3,05:32,SAC,,PHI,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,3,03:23,SAC,75.0,PHI,58.0,D. Mitchell,SAC,Mitchell 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-56,23,6,1,2.0,2.0,h
S2324-G1042,4,06:33,SAC,97.0,PHI,78.0,D. Mitchell,SAC,Mitchell 3PT Step Back Jump Shot (15 PTS) (Barnes 1 AST),Made Shot,Step Back Jump shot,-233,22,0,1,3.0,3.0,h
S2324-G1042,4,05:16,SAC,,PHI,,D. Mitchell,SAC,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,69,16,1,2.0,0.0,h
S2324-G1042,4,03:12,SAC,,PHI,,D. Mitchell,SAC,Mitchell S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1042,4,02:14,SAC,,PHI,,D. Mitchell,SAC,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,174,19,1,2.0,0.0,h
S2324-G1042,4,00:37.200000,SAC,106.0,PHI,95.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1042,4,00:37.200000,SAC,,PHI,,D. Mitchell,SAC,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1042,4,00:34.500000,SAC,,PHI,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1042,4,00:31.800000,SAC,107.0,PHI,95.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1042,4,00:31.800000,SAC,108.0,PHI,95.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0700,1,02:46,CHI,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,1,00:53.900000,CHI,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0700,2,07:36,CHI,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0700,2,05:21,CHI,,SAC,,D. Mitchell,SAC,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,50,24,1,3.0,0.0,v
S2324-G0700,2,04:39,CHI,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2324-G0700,2,03:12,CHI,,SAC,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0700,3,05:05,CHI,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0700,3,03:04,CHI,72.0,SAC,87.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,3,03:04,CHI,72.0,SAC,88.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0700,3,02:22,CHI,72.0,SAC,90.0,D. Mitchell,SAC,Mitchell Driving Reverse Layup (4 PTS) (Sabonis 8 AST),Made Shot,Driving Reverse Layup Shot,2,1,0,1,2.0,2.0,v
S2324-G0700,3,00:38.200000,CHI,,SAC,,D. Mitchell,SAC,SUB: Murray FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0700,4,06:16,CHI,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0632,1,04:24,GSW,19.0,SAC,28.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-96,231,25,1,3.0,3.0,v
S2324-G0632,1,02:45,GSW,25.0,SAC,31.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,-135,213,25,1,3.0,3.0,v
S2324-G0632,1,01:14,GSW,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,2,07:28,GSW,48.0,SAC,50.0,D. Mitchell,SAC,Mitchell 25' 3PT Running Jump Shot (9 PTS) (Sabonis 6 AST),Made Shot,Running Jump Shot,-170,184,25,1,3.0,3.0,v
S2324-G0632,2,05:04,GSW,,SAC,,D. Mitchell,SAC,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,v
S2324-G0632,2,04:42,GSW,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,v
S2324-G0632,2,04:30,GSW,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0632,3,04:08,GSW,,SAC,,D. Mitchell,SAC,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,36,24,1,3.0,0.0,v
S2324-G0632,3,04:02,GSW,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0632,3,04:02,GSW,,SAC,,D. Mitchell,SAC,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0632,3,04:02,GSW,94.0,SAC,99.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0632,3,02:57,GSW,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0632,4,08:16,GSW,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0632,4,05:36,GSW,,SAC,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G1170,1,01:45,SAC,15.0,NOP,34.0,D. Mitchell,SAC,Mitchell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,16,3,1,2.0,2.0,h
S2324-G1170,2,11:19,SAC,,NOP,,D. Mitchell,SAC,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,17,2,1,2.0,0.0,h
S2324-G1170,2,10:42,SAC,,NOP,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1170,2,06:22,SAC,41.0,NOP,50.0,D. Mitchell,SAC,Mitchell 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,-31,264,27,1,3.0,3.0,h
S2324-G1170,2,04:56,SAC,46.0,NOP,52.0,D. Mitchell,SAC,Mitchell 26' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,64,248,26,1,3.0,3.0,h
S2324-G1170,2,03:34,SAC,,NOP,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G1170,3,03:46,SAC,,NOP,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,3,03:18,SAC,,NOP,,D. Mitchell,SAC,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,-12,11,2,1,2.0,0.0,h
S2324-G1170,3,01:56,SAC,83.0,NOP,90.0,D. Mitchell,SAC,Mitchell 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,108,114,16,1,2.0,2.0,h
S2324-G1170,3,01:35,SAC,,NOP,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1170,3,01:33,SAC,,NOP,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1170,3,00:33.800000,SAC,87.0,NOP,96.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1170,3,00:33.800000,SAC,,NOP,,D. Mitchell,SAC,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1170,4,10:42,SAC,,NOP,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1170,4,02:43,SAC,118.0,NOP,129.0,D. Mitchell,SAC,Mitchell 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-21,16,3,1,2.0,2.0,h
S2324-G1170,4,00:59.200000,SAC,,NOP,,D. Mitchell,SAC,MISS Mitchell 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,20,12,1,2.0,0.0,h
S2324-G1170,4,00:44.700000,SAC,,NOP,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0126,1,10:57,GSW,5.0,SAC,3.0,D. Mitchell,SAC,Mitchell 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,151,211,26,1,3.0,3.0,v
S2324-G0126,1,09:58,GSW,,SAC,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0126,1,09:29,GSW,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,1,09:22,GSW,12.0,SAC,6.0,D. Mitchell,SAC,Mitchell 27' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,28,264,27,1,3.0,3.0,v
S2324-G0126,1,09:01,GSW,,SAC,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0126,1,04:27,GSW,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,1,04:23,GSW,,SAC,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0126,2,08:10,GSW,39.0,SAC,40.0,D. Mitchell,SAC,Mitchell 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,9,56,6,1,2.0,2.0,v
S2324-G0126,2,07:00,GSW,,SAC,,D. Mitchell,SAC,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0126,2,05:28,GSW,,SAC,,D. Mitchell,SAC,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,212,192,29,1,3.0,0.0,v
S2324-G0126,2,01:47,GSW,,SAC,,D. Mitchell,SAC,Mitchell STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0126,3,11:41,GSW,56.0,SAC,57.0,D. Mitchell,SAC,Mitchell 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-42,200,20,1,2.0,2.0,v
S2324-G0126,3,11:19,GSW,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0126,3,11:15,GSW,,SAC,,D. Mitchell,SAC,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,216,28,1,3.0,0.0,v
S2324-G0126,3,09:07,GSW,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0126,3,06:38,GSW,63.0,SAC,72.0,D. Mitchell,SAC,Mitchell 26' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,113,238,26,1,3.0,3.0,v
S2324-G0126,3,06:20,GSW,,SAC,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0126,3,05:57,GSW,,SAC,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0126,4,06:15,GSW,,SAC,,D. Mitchell,SAC,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,95,14,1,2.0,0.0,v
S2324-G0126,4,05:42,GSW,,SAC,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,217,26,1,3.0,0.0,v
S2324-G0126,4,03:33,GSW,,SAC,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0126,4,00:00.200000,GSW,,SAC,,D. Mitchell,SAC,SUB: McGee FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0464,1,03:19,SAC,,CHA,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0464,1,03:15,SAC,,CHA,,D. Mitchell,SAC,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,7,12,1,1,2.0,0.0,h
S2324-G0464,1,03:04,SAC,,CHA,,D. Mitchell,SAC,SUB: Lyles FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0464,1,00:00.100000,SAC,,CHA,,D. Mitchell,SAC,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,21,17,3,1,2.0,0.0,h
S2324-G0464,2,10:27,SAC,,CHA,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0464,2,09:09,SAC,,CHA,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0464,2,08:52,SAC,,CHA,,D. Mitchell,SAC,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0464,2,08:52,SAC,31.0,CHA,31.0,D. Mitchell,SAC,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0464,2,06:47,SAC,,CHA,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0464,3,00:49.300000,SAC,,CHA,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0464,4,06:28,SAC,94.0,CHA,88.0,D. Mitchell,SAC,Mitchell 3PT Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Jump Shot,-222,0,0,1,3.0,3.0,h
S2324-G0464,4,05:24,SAC,,CHA,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0999,1,01:35,TOR,,SAC,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,247,26,1,3.0,0.0,v
S2324-G0999,1,01:33,TOR,,SAC,,D. Mitchell,SAC,SUB: Len FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0999,2,05:21,TOR,,SAC,,D. Mitchell,SAC,SUB: Murray FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0999,3,04:33,TOR,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,3,03:17,TOR,,SAC,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0999,3,03:12,TOR,55.0,SAC,89.0,D. Mitchell,SAC,Mitchell Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,2,0,1,2.0,2.0,v
S2324-G0999,3,02:50,TOR,55.0,SAC,91.0,D. Mitchell,SAC,Mitchell 1' Running Finger Roll Layup (4 PTS) (Sabonis 10 AST),Made Shot,Running Finger Roll Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0999,3,02:50,TOR,,SAC,,D. Mitchell,SAC,SUB: Len FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0999,4,10:34,TOR,68.0,SAC,103.0,D. Mitchell,SAC,Mitchell 1' Driving Finger Roll Layup (6 PTS) (Len 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,10,1,1,2.0,2.0,v
S2324-G0999,4,09:43,TOR,,SAC,,D. Mitchell,SAC,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0999,4,08:28,TOR,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0999,4,06:43,TOR,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0999,4,06:42,TOR,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0999,4,05:26,TOR,,SAC,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0999,4,04:51,TOR,,SAC,,D. Mitchell,SAC,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,100,15,1,2.0,0.0,v
S2324-G0999,4,03:37,TOR,,SAC,,D. Mitchell,SAC,MISS Mitchell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,111,11,1,2.0,0.0,v
S2324-G0999,4,00:37.200000,TOR,89.0,SAC,123.0,D. Mitchell,SAC,Mitchell 1' Driving Layup (8 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,7,2,1,1,2.0,2.0,v
S2324-G0170,1,04:19,SAC,,POR,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T3) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2324-G0170,1,03:15,SAC,,POR,,D. Mitchell,SAC,Mitchell S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0170,1,01:24,SAC,28.0,POR,26.0,D. Mitchell,SAC,Mitchell 3' Running Reverse Layup (2 PTS) (Len 1 AST),Made Shot,Running Reverse Layup Shot,-27,8,3,1,2.0,2.0,h
S2324-G0170,1,00:59.800000,SAC,31.0,POR,26.0,D. Mitchell,SAC,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Monk 3 AST),Made Shot,Running Jump Shot,-178,178,25,1,3.0,3.0,h
S2324-G0170,1,00:33.100000,SAC,34.0,POR,28.0,D. Mitchell,SAC,Mitchell 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,137,253,29,1,3.0,3.0,h
S2324-G0170,2,11:21,SAC,,POR,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,255,26,1,3.0,0.0,h
S2324-G0170,2,10:28,SAC,38.0,POR,31.0,D. Mitchell,SAC,Mitchell 2' Running Reverse Layup (10 PTS) (Monk 4 AST),Made Shot,Running Reverse Layup Shot,-20,10,2,1,2.0,2.0,h
S2324-G0170,2,08:39,SAC,,POR,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0170,2,00:03.700000,SAC,,POR,,D. Mitchell,SAC,Mitchell P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0170,3,01:52,SAC,81.0,POR,77.0,D. Mitchell,SAC,Mitchell 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-1,36,4,1,2.0,2.0,h
S2324-G0170,3,01:52,SAC,82.0,POR,77.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0170,3,01:05,SAC,,POR,,D. Mitchell,SAC,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,130,13,1,2.0,0.0,h
S2324-G0170,3,00:37.700000,SAC,,POR,,D. Mitchell,SAC,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,20,2,1,2.0,0.0,h
S2324-G0170,3,00:10.200000,SAC,,POR,,D. Mitchell,SAC,Mitchell Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2324-G0170,3,00:10.200000,SAC,,POR,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0170,4,11:28,SAC,,POR,,D. Mitchell,SAC,Mitchell Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2324-G0170,4,08:27,SAC,,POR,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0170,4,00:13.900000,SAC,,POR,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0170,5,04:29,SAC,114.0,POR,114.0,D. Mitchell,SAC,Mitchell 24' 3PT Jump Shot (16 PTS) (Huerter 4 AST),Made Shot,Jump Shot,-235,6,24,1,3.0,3.0,h
S2324-G0170,5,03:12,SAC,,POR,,D. Mitchell,SAC,Mitchell P.FOUL (P4.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G0170,5,00:23.400000,SAC,,POR,,D. Mitchell,SAC,SUB: Monk FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0449,1,02:42,MEM,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0449,1,00:15.700000,MEM,29.0,SAC,34.0,D. Mitchell,SAC,Mitchell 3' Driving Finger Roll Layup (2 PTS) (Monk 4 AST),Made Shot,Driving Finger Roll Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G0449,2,08:03,MEM,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0449,2,06:16,MEM,,SAC,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0449,3,02:02,MEM,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,3,01:00,MEM,75.0,SAC,99.0,D. Mitchell,SAC,Mitchell 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,-18,5,2,1,2.0,2.0,v
S2324-G0449,3,00:06.200000,MEM,,SAC,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0449,4,04:29,MEM,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0449,4,04:13,MEM,90.0,SAC,117.0,D. Mitchell,SAC,Mitchell 10' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,64,82,10,1,2.0,2.0,v
S2324-G0449,4,03:37,MEM,92.0,SAC,121.0,D. Mitchell,SAC,Mitchell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,18,15,2,1,2.0,2.0,v
S2324-G0449,4,03:25,MEM,,SAC,,D. Mitchell,SAC,SUB: Vezenkov FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0760,1,02:27,OKC,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0760,1,02:16,OKC,,SAC,,D. Mitchell,SAC,Mitchell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0760,1,01:43,OKC,23.0,SAC,25.0,D. Mitchell,SAC,Mitchell 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,221,-4,0,1,3.0,3.0,v
S2324-G0760,1,01:34,OKC,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0760,1,01:34,OKC,,SAC,,D. Mitchell,SAC,SUB: Ellis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0760,2,06:11,OKC,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0760,3,03:23,OKC,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,3,01:19,OKC,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,3,01:03,OKC,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0760,4,11:49,OKC,100.0,SAC,85.0,D. Mitchell,SAC,Mitchell 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,64,122,14,1,2.0,2.0,v
S2324-G0760,4,09:50,OKC,103.0,SAC,90.0,D. Mitchell,SAC,Mitchell 26' 3PT Jump Shot (8 PTS) (Ellis 1 AST),Made Shot,Jump Shot,-206,152,26,1,3.0,3.0,v
S2324-G0760,4,09:21,OKC,105.0,SAC,93.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (11 PTS) (Fox 3 AST),Made Shot,Jump Shot,184,176,25,1,3.0,3.0,v
S2324-G0760,4,09:02,OKC,,SAC,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0760,4,07:33,OKC,108.0,SAC,100.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (14 PTS) (Fox 4 AST),Made Shot,Jump Shot,-210,129,25,1,3.0,3.0,v
