game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0816,2,09:04,NYK,,BOS,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,2,09:03,NYK,35.0,BOS,40.0,M. McBride,NYK,McBride 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-4,21,2,1,2.0,2.0,h
S2324-G0816,2,07:27,NYK,,BOS,,M. McBride,NYK,McBride Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0816,2,06:55,NYK,40.0,BOS,44.0,M. McBride,NYK,McBride 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,12,258,26,1,3.0,3.0,h
S2324-G0816,2,04:45,NYK,46.0,BOS,50.0,M. McBride,NYK,McBride 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,18,2,1,2.0,2.0,h
S2324-G0816,2,04:33,NYK,,BOS,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0816,2,01:37,NYK,,BOS,,M. McBride,NYK,McBride S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0816,2,00:00.100000,NYK,,BOS,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,4,06:21,NYK,,BOS,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,57,24,1,3.0,0.0,h
S2324-G0816,4,03:25,NYK,,BOS,,M. McBride,NYK,MISS McBride 1' Driving Dunk,Missed Shot,Driving Dunk Shot,2,10,1,1,2.0,0.0,h
S2324-G0816,4,00:32.500000,NYK,,BOS,,M. McBride,NYK,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0816,4,00:21.100000,NYK,102.0,BOS,116.0,M. McBride,NYK,McBride 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-11,209,21,1,2.0,2.0,h
S2324-G0441,2,08:49,IND,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-225,30,0,1,3.0,0.0,v
S2324-G0441,2,08:23,IND,39.0,NYK,37.0,M. McBride,NYK,McBride 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,2,115,12,1,2.0,2.0,v
S2324-G0441,2,07:51,IND,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0441,2,06:47,IND,,NYK,,M. McBride,NYK,McBride S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0441,2,02:15,IND,,NYK,,M. McBride,NYK,McBride S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0441,2,02:15,IND,,NYK,,M. McBride,NYK,SUB: Hart FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0441,4,07:41,IND,115.0,NYK,103.0,M. McBride,NYK,McBride 3PT Pullup Jump Shot (5 PTS) (Hart 1 AST),Made Shot,Pullup Jump shot,232,0,0,1,3.0,3.0,v
S2324-G0441,4,06:52,IND,,NYK,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0912,1,02:47,NYK,26.0,ORL,17.0,M. McBride,NYK,McBride 25' 3PT Pullup Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,-159,193,25,1,3.0,3.0,h
S2324-G0912,1,02:20,NYK,,ORL,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,1,01:06,NYK,29.0,ORL,21.0,M. McBride,NYK,McBride 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,h
S2324-G0912,2,09:44,NYK,,ORL,,M. McBride,NYK,McBride S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0912,2,08:24,NYK,,ORL,,M. McBride,NYK,MISS McBride 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,60,11,1,2.0,0.0,h
S2324-G0912,2,07:59,NYK,,ORL,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0912,3,02:47,NYK,,ORL,,M. McBride,NYK,McBride P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0912,3,02:36,NYK,,ORL,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0912,3,02:02,NYK,77.0,ORL,52.0,M. McBride,NYK,McBride 3PT Step Back Jump Shot (9 PTS) (DiVincenzo 5 AST),Made Shot,Step Back Jump shot,-233,-4,0,1,3.0,3.0,h
S2324-G0912,3,02:02,NYK,78.0,ORL,52.0,M. McBride,NYK,McBride Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0912,3,01:33,NYK,,ORL,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,3,01:21,NYK,,ORL,,M. McBride,NYK,MISS McBride 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,121,12,1,2.0,0.0,h
S2324-G0912,3,00:07.700000,NYK,,ORL,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0912,4,11:16,NYK,,ORL,,M. McBride,NYK,McBride Backcourt Turnover (P1.T12),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0912,4,11:08,NYK,,ORL,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0912,4,09:11,NYK,82.0,ORL,60.0,M. McBride,NYK,McBride 10' Pullup Jump Shot (12 PTS) (DiVincenzo 6 AST),Made Shot,Pullup Jump shot,-87,55,10,1,2.0,2.0,h
S2324-G0912,4,07:49,NYK,,ORL,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0912,4,02:14,NYK,,ORL,,M. McBride,NYK,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0912,4,00:54.200000,NYK,98.0,ORL,74.0,M. McBride,NYK,McBride 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,104,142,18,1,2.0,2.0,h
S2324-G0343,4,09:35,LAC,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0343,4,07:47,LAC,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T2) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0343,4,05:42,LAC,,NYK,,M. McBride,NYK,MISS McBride 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,152,15,1,2.0,0.0,v
S2324-G0343,4,02:46,LAC,,NYK,,M. McBride,NYK,MISS McBride 6' Driving Layup,Missed Shot,Driving Layup Shot,48,37,6,1,2.0,0.0,v
S2324-G0343,4,02:35,LAC,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0343,4,01:47,LAC,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0343,4,01:45,LAC,141.0,NYK,116.0,M. McBride,NYK,McBride 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-9,10,1,1,2.0,2.0,v
S2324-G0343,4,01:42,LAC,,NYK,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0343,4,01:40,LAC,141.0,NYK,118.0,M. McBride,NYK,McBride 1' Layup (4 PTS),Made Shot,Layup Shot,6,6,1,1,2.0,2.0,v
S2324-G0494,1,00:56.900000,WAS,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0494,1,00:31.600000,WAS,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0494,1,00:03.100000,WAS,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0494,1,00:00,WAS,19.0,NYK,34.0,M. McBride,NYK,McBride Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0494,2,11:30,WAS,19.0,NYK,37.0,M. McBride,NYK,McBride 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,94,256,27,1,3.0,3.0,v
S2324-G0494,2,10:10,WAS,,NYK,,M. McBride,NYK,MISS McBride 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,124,16,1,2.0,0.0,v
S2324-G0494,2,10:01,WAS,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0494,4,10:55,WAS,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,179,25,1,3.0,0.0,v
S2324-G0494,4,10:35,WAS,,NYK,,M. McBride,NYK,MISS McBride 2' Driving Layup,Missed Shot,Driving Layup Shot,22,-6,2,1,2.0,0.0,v
S2324-G0494,4,07:26,WAS,,NYK,,M. McBride,NYK,MISS McBride 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,100,10,1,2.0,0.0,v
S2324-G0494,4,07:15,WAS,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0494,4,00:48.300000,WAS,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0573,1,01:29,NYK,,HOU,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,225,56,0,1,3.0,0.0,h
S2324-G0573,2,10:33,NYK,,HOU,,M. McBride,NYK,McBride P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0573,2,10:05,NYK,,HOU,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,225,25,1,3.0,0.0,h
S2324-G0573,2,09:39,NYK,,HOU,,M. McBride,NYK,MISS McBride 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,132,210,25,1,3.0,0.0,h
S2324-G0573,2,08:47,NYK,,HOU,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0573,4,10:35,NYK,,HOU,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0573,4,09:42,NYK,,HOU,,M. McBride,NYK,MISS McBride 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,4,4,1,2.0,0.0,h
S2324-G0573,4,09:15,NYK,,HOU,,M. McBride,NYK,McBride Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0573,4,09:04,NYK,,HOU,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0755,1,00:09,NYK,,IND,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,2,09:51,NYK,,IND,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0755,2,09:31,NYK,,IND,,M. McBride,NYK,MISS McBride 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-233,-3,0,1,3.0,0.0,h
S2324-G0755,2,07:12,NYK,,IND,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0755,3,01:05,NYK,80.0,IND,86.0,M. McBride,NYK,McBride 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-47,71,9,1,2.0,2.0,h
S2324-G0755,3,00:39.300000,NYK,82.0,IND,88.0,M. McBride,NYK,McBride 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,1,1,1,2.0,2.0,h
S2324-G0755,4,10:24,NYK,,IND,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0755,4,10:21,NYK,,IND,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,66,24,1,3.0,0.0,h
S2324-G0755,4,09:19,NYK,87.0,IND,101.0,M. McBride,NYK,McBride Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,4,09:19,NYK,88.0,IND,101.0,M. McBride,NYK,McBride Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0755,4,08:30,NYK,,IND,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0939,1,00:15.600000,NYK,,PHI,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0939,2,11:14,NYK,,PHI,,M. McBride,NYK,McBride S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0939,2,09:48,NYK,31.0,PHI,18.0,M. McBride,NYK,McBride 26' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Pullup Jump shot,-135,225,26,1,3.0,3.0,h
S2324-G0939,2,07:59,NYK,,PHI,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0939,3,02:33,NYK,,PHI,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,73,24,1,3.0,0.0,h
S2324-G0939,3,00:21.100000,NYK,,PHI,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,3,00:01.500000,NYK,,PHI,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,253,25,1,3.0,0.0,h
S2324-G0939,4,07:36,NYK,94.0,PHI,66.0,M. McBride,NYK,McBride 26' 3PT Step Back Jump Shot (6 PTS) (Brunson 9 AST),Made Shot,Step Back Jump shot,141,215,26,1,3.0,3.0,h
S2324-G0939,4,07:18,NYK,,PHI,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0939,4,06:57,NYK,,PHI,,M. McBride,NYK,MISS McBride 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,5,1,1,2.0,0.0,h
S2324-G0939,4,05:25,NYK,98.0,PHI,68.0,M. McBride,NYK,McBride 3PT Jump Shot (9 PTS) (Burks 1 AST),Made Shot,Jump Shot,232,30,0,1,3.0,3.0,h
S2324-G0939,4,03:57,NYK,102.0,PHI,70.0,M. McBride,NYK,McBride 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G0939,4,02:03,NYK,106.0,PHI,75.0,M. McBride,NYK,McBride 16' Pullup Jump Shot (13 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,99,120,16,1,2.0,2.0,h
S2324-G0939,4,00:46.300000,NYK,,PHI,,M. McBride,NYK,McBride S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0368,4,00:33.300000,BKN,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,147,196,25,1,3.0,0.0,v
S2324-G0112,4,03:26,CLE,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,v
S2324-G0112,4,01:09,CLE,91.0,NYK,109.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,227,63,24,1,3.0,3.0,v
S2324-G0112,4,00:50.900000,CLE,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0889,1,11:46,NYK,,ATL,,M. McBride,NYK,McBride BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0889,1,11:42,NYK,,ATL,,M. McBride,NYK,Jump Ball McBride vs. Capela: Tip to Murray,Jump Ball,,0,0,0,0,,,h
S2324-G0889,1,10:08,NYK,,ATL,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-234,20,0,1,3.0,0.0,h
S2324-G0889,1,05:07,NYK,,ATL,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,193,25,1,3.0,0.0,h
S2324-G0889,1,04:38,NYK,,ATL,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,204,25,1,3.0,0.0,h
S2324-G0889,1,02:23,NYK,15.0,ATL,24.0,M. McBride,NYK,McBride 3PT Running Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Running Jump Shot,229,-13,0,1,3.0,3.0,h
S2324-G0889,1,02:22,NYK,,ATL,,M. McBride,NYK,SUB: Burks FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0889,2,09:49,NYK,,ATL,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-3,24,1,3.0,0.0,h
S2324-G0889,2,08:59,NYK,,ATL,,M. McBride,NYK,McBride P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0889,2,05:54,NYK,,ATL,,M. McBride,NYK,MISS McBride 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,32,5,1,2.0,0.0,h
S2324-G0889,2,02:43,NYK,41.0,ATL,54.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,-216,128,25,1,3.0,3.0,h
S2324-G0889,3,09:55,NYK,,ATL,,M. McBride,NYK,MISS McBride 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,88,9,1,2.0,0.0,h
S2324-G0889,3,09:12,NYK,58.0,ATL,70.0,M. McBride,NYK,McBride 25' 3PT Running Jump Shot (9 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,-143,201,25,1,3.0,3.0,h
S2324-G0889,3,08:26,NYK,,ATL,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0889,3,06:54,NYK,,ATL,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,3,04:14,NYK,68.0,ATL,75.0,M. McBride,NYK,McBride 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,2,6,1,1,2.0,2.0,h
S2324-G0889,3,03:43,NYK,,ATL,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0889,3,02:56,NYK,,ATL,,M. McBride,NYK,McBride S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,4,08:57,NYK,,ATL,,M. McBride,NYK,McBride P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0889,4,08:34,NYK,,ATL,,M. McBride,NYK,McBride S.FOUL (P4.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0889,4,07:47,NYK,,ATL,,M. McBride,NYK,McBride REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0889,4,07:47,NYK,,ATL,,M. McBride,NYK,MISS McBride 50' 3PT Jump Shot,Missed Shot,Jump Shot,213,455,50,1,3.0,0.0,h
S2324-G0889,4,04:44,NYK,,ATL,,M. McBride,NYK,MISS McBride 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,68,7,1,2.0,0.0,h
S2324-G0889,4,04:37,NYK,,ATL,,M. McBride,NYK,McBride P.FOUL (P5.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0889,4,03:43,NYK,,ATL,,M. McBride,NYK,MISS McBride 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,43,5,1,2.0,0.0,h
S2324-G0889,4,03:20,NYK,,ATL,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,225,25,1,3.0,0.0,h
S2324-G0889,4,00:15.600000,NYK,,ATL,,M. McBride,NYK,MISS McBride 28' 3PT Jump Shot,Missed Shot,Jump Shot,-97,260,28,1,3.0,0.0,h
S2324-G0333,4,00:54.600000,PHX,120.0,NYK,139.0,M. McBride,NYK,McBride 26' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,-168,204,26,1,3.0,3.0,v
S2324-G0671,1,02:05,NYK,,UTA,,M. McBride,NYK,MISS McBride 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,13,5,1,2.0,0.0,h
S2324-G0671,1,01:57,NYK,,UTA,,M. McBride,NYK,MISS McBride 4' Layup,Missed Shot,Layup Shot,6,43,4,1,2.0,0.0,h
S2324-G0671,2,10:36,NYK,,UTA,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,89,25,1,3.0,0.0,h
S2324-G0671,2,08:31,NYK,,UTA,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0671,3,00:33.700000,NYK,,UTA,,M. McBride,NYK,MISS McBride 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,20,14,1,2.0,0.0,h
S2324-G0671,4,09:56,NYK,,UTA,,M. McBride,NYK,McBride P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G0671,4,09:42,NYK,,UTA,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0722,1,03:46,NYK,,MEM,,M. McBride,NYK,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,14,0,1,3.0,0.0,h
S2324-G0722,1,01:38,NYK,,MEM,,M. McBride,NYK,MISS McBride 1' Running Layup,Missed Shot,Running Layup Shot,-4,5,1,1,2.0,0.0,h
S2324-G0722,2,10:59,NYK,35.0,MEM,24.0,M. McBride,NYK,McBride 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,-1,1,1,2.0,2.0,h
S2324-G0722,2,09:56,NYK,,MEM,,M. McBride,NYK,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,134,19,1,2.0,0.0,h
S2324-G0722,2,09:24,NYK,,MEM,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,07:46,NYK,45.0,MEM,28.0,M. McBride,NYK,McBride 3PT Step Back Jump Shot (5 PTS) (Achiuwa 1 AST),Made Shot,Step Back Jump shot,-230,24,0,1,3.0,3.0,h
S2324-G0722,2,05:24,NYK,,MEM,,M. McBride,NYK,McBride S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0722,2,00:57.100000,NYK,,MEM,,M. McBride,NYK,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,2,00:53,NYK,70.0,MEM,44.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (8 PTS) (Brunson 5 AST),Made Shot,Jump Shot,232,71,24,1,3.0,3.0,h
S2324-G0722,2,00:10.100000,NYK,,MEM,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,189,25,1,3.0,0.0,h
S2324-G0722,3,03:43,NYK,,MEM,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,h
S2324-G0722,3,01:16,NYK,,MEM,,M. McBride,NYK,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0722,3,00:48.300000,NYK,97.0,MEM,69.0,M. McBride,NYK,McBride 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-1,116,12,1,2.0,2.0,h
S2324-G0722,3,00:31.800000,NYK,,MEM,,M. McBride,NYK,McBride P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0722,4,11:36,NYK,99.0,MEM,74.0,M. McBride,NYK,McBride 19' Step Back Jump Shot (12 PTS) (Flynn 1 AST),Made Shot,Step Back Jump shot,-2,188,19,1,2.0,2.0,h
S2324-G0722,4,11:21,NYK,,MEM,,M. McBride,NYK,McBride S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0722,4,09:54,NYK,,MEM,,M. McBride,NYK,MISS McBride 4' Driving Layup,Missed Shot,Driving Layup Shot,0,41,4,1,2.0,0.0,h
S2324-G0722,4,06:51,NYK,,MEM,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0722,4,04:41,NYK,,MEM,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,206,26,1,3.0,0.0,h
S2324-G0722,4,03:51,NYK,,MEM,,M. McBride,NYK,McBride S.FOUL (P4.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0722,4,03:12,NYK,,MEM,,M. McBride,NYK,MISS McBride 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,105,11,1,2.0,0.0,h
S2324-G0722,4,02:11,NYK,,MEM,,M. McBride,NYK,MISS McBride 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,5,1,1,2.0,0.0,h
S2324-G0722,4,00:33.700000,NYK,,MEM,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0722,4,00:01.100000,NYK,,MEM,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0631,1,01:24,NYK,33.0,DEN,19.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,172,180,25,1,3.0,3.0,h
S2324-G0631,1,00:38.100000,NYK,,DEN,,M. McBride,NYK,MISS McBride 2' Driving Layup,Missed Shot,Driving Layup Shot,12,10,2,1,2.0,0.0,h
S2324-G0631,2,11:48,NYK,,DEN,,M. McBride,NYK,MISS McBride 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,164,16,1,2.0,0.0,h
S2324-G0631,2,10:38,NYK,,DEN,,M. McBride,NYK,McBride S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0631,2,09:33,NYK,,DEN,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0631,2,07:52,NYK,43.0,DEN,29.0,M. McBride,NYK,McBride 3PT Jump Shot (6 PTS) (Hart 1 AST),Made Shot,Jump Shot,221,50,0,1,3.0,3.0,h
S2324-G0631,2,07:27,NYK,,DEN,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
