game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1144,1,09:39,CHA,6.0,DAL,5.0,V. Micic,CHA,Micic 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-109,84,14,1,2.0,2.0,h
S2324-G1144,1,09:06,CHA,,DAL,,V. Micic,CHA,MISS Micic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,173,19,1,2.0,0.0,h
S2324-G1144,1,05:11,CHA,,DAL,,V. Micic,CHA,MISS Micic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,57,24,1,3.0,0.0,h
S2324-G1144,1,03:54,CHA,,DAL,,V. Micic,CHA,MISS Micic 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,29,3,1,2.0,0.0,h
S2324-G1144,1,03:09,CHA,,DAL,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1144,2,05:14,CHA,,DAL,,V. Micic,CHA,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,257,27,1,3.0,0.0,h
S2324-G1144,2,04:23,CHA,,DAL,,V. Micic,CHA,Micic S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1144,2,03:47,CHA,,DAL,,V. Micic,CHA,MISS Micic 4' Driving Layup,Missed Shot,Driving Layup Shot,29,23,4,1,2.0,0.0,h
S2324-G1144,2,03:15,CHA,,DAL,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1144,2,01:32,CHA,44.0,DAL,64.0,V. Micic,CHA,Micic 1' Driving Reverse Layup (4 PTS) (Mann 3 AST),Made Shot,Driving Reverse Layup Shot,-13,4,1,1,2.0,2.0,h
S2324-G1144,2,00:30.700000,CHA,,DAL,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,2,00:29.500000,CHA,,DAL,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1144,3,11:41,CHA,,DAL,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,260,26,1,3.0,0.0,h
S2324-G1144,3,10:52,CHA,,DAL,,V. Micic,CHA,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1144,3,06:12,CHA,,DAL,,V. Micic,CHA,Micic S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1144,3,05:29,CHA,67.0,DAL,88.0,V. Micic,CHA,Micic 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-29,37,5,1,2.0,2.0,h
S2324-G1144,3,05:18,CHA,,DAL,,V. Micic,CHA,Micic BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1144,3,04:58,CHA,,DAL,,V. Micic,CHA,MISS Micic 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,25,3,1,2.0,0.0,h
S2324-G1144,3,02:40,CHA,,DAL,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G1144,4,06:07,CHA,,DAL,,V. Micic,CHA,Micic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1144,4,05:40,CHA,,DAL,,V. Micic,CHA,Micic P.FOUL (P3.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G1144,4,05:20,CHA,,DAL,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0885,1,11:10,CHA,,ORL,,V. Micic,CHA,Micic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,1,11:06,CHA,2.0,ORL,0.0,V. Micic,CHA,Micic 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,18,81,8,1,2.0,2.0,h
S2324-G0885,1,10:25,CHA,4.0,ORL,2.0,V. Micic,CHA,Micic 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,20,160,16,1,2.0,2.0,h
S2324-G0885,1,10:05,CHA,,ORL,,V. Micic,CHA,Micic OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2324-G0885,1,10:05,CHA,,ORL,,V. Micic,CHA,Micic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0885,1,09:17,CHA,,ORL,,V. Micic,CHA,Micic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0885,1,06:52,CHA,,ORL,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,158,26,1,3.0,0.0,h
S2324-G0885,1,06:22,CHA,12.0,ORL,6.0,V. Micic,CHA,Micic 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,8,1,1,2.0,2.0,h
S2324-G0885,1,06:22,CHA,13.0,ORL,6.0,V. Micic,CHA,Micic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0885,1,05:38,CHA,,ORL,,V. Micic,CHA,SUB: McGowens FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0885,2,10:49,CHA,,ORL,,V. Micic,CHA,Micic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,2,10:24,CHA,,ORL,,V. Micic,CHA,Micic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,2,10:08,CHA,,ORL,,V. Micic,CHA,MISS Micic 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,193,109,22,1,2.0,0.0,h
S2324-G0885,2,09:04,CHA,,ORL,,V. Micic,CHA,Micic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0885,2,08:28,CHA,,ORL,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0885,2,07:50,CHA,28.0,ORL,32.0,V. Micic,CHA,Micic 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,131,227,26,1,3.0,3.0,h
S2324-G0885,2,07:02,CHA,,ORL,,V. Micic,CHA,SUB: McGowens FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0885,2,02:40,CHA,,ORL,,V. Micic,CHA,MISS Micic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,221,26,1,3.0,0.0,h
S2324-G0885,2,01:09,CHA,40.0,ORL,43.0,V. Micic,CHA,Micic 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,48,164,17,1,2.0,2.0,h
S2324-G0885,3,11:45,CHA,,ORL,,V. Micic,CHA,Micic STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0885,3,11:01,CHA,,ORL,,V. Micic,CHA,MISS Micic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,46,5,1,2.0,0.0,h
S2324-G0885,3,10:59,CHA,,ORL,,V. Micic,CHA,Micic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,3,10:15,CHA,46.0,ORL,50.0,V. Micic,CHA,Micic Free Throw Flagrant 1 of 3 (13 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0885,3,10:15,CHA,47.0,ORL,50.0,V. Micic,CHA,Micic Free Throw Flagrant 2 of 3 (14 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0885,3,10:15,CHA,48.0,ORL,50.0,V. Micic,CHA,Micic Free Throw Flagrant 3 of 3 (15 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0885,3,05:44,CHA,,ORL,,V. Micic,CHA,Micic S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0885,3,05:44,CHA,,ORL,,V. Micic,CHA,SUB: Williams FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0885,3,00:04.900000,CHA,,ORL,,V. Micic,CHA,MISS Micic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,14,5,1,2.0,0.0,h
S2324-G0885,4,11:40,CHA,68.0,ORL,75.0,V. Micic,CHA,Micic 16' Pullup Jump Shot (17 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,104,116,16,1,2.0,2.0,h
S2324-G0885,4,11:08,CHA,70.0,ORL,75.0,V. Micic,CHA,Micic 3' Driving Layup (19 PTS) (Miller 3 AST),Made Shot,Driving Layup Shot,-25,3,3,1,2.0,2.0,h
S2324-G0885,4,09:53,CHA,74.0,ORL,80.0,V. Micic,CHA,Micic 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,h
S2324-G0885,4,09:19,CHA,,ORL,,V. Micic,CHA,MISS Micic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,80,10,1,2.0,0.0,h
S2324-G0885,4,09:07,CHA,,ORL,,V. Micic,CHA,Micic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0885,4,08:19,CHA,,ORL,,V. Micic,CHA,Micic Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0885,4,06:40,CHA,,ORL,,V. Micic,CHA,MISS Micic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,32,252,25,1,3.0,0.0,h
S2324-G0885,4,05:49,CHA,,ORL,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0811,1,03:06,GSW,,CHA,,V. Micic,CHA,MISS Micic 5' Driving Layup,Missed Shot,Driving Layup Shot,39,32,5,1,2.0,0.0,v
S2324-G0811,1,02:50,GSW,,CHA,,V. Micic,CHA,MISS Micic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,25,24,1,3.0,0.0,v
S2324-G0811,2,07:14,GSW,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,2,07:00,GSW,,CHA,,V. Micic,CHA,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,259,27,1,3.0,0.0,v
S2324-G0811,2,06:20,GSW,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0811,2,05:27,GSW,30.0,CHA,22.0,V. Micic,CHA,Micic 6' Driving Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,29,57,6,1,2.0,2.0,v
S2324-G0811,2,04:20,GSW,,CHA,,V. Micic,CHA,MISS Micic 6' Driving Layup,Missed Shot,Driving Layup Shot,-62,11,6,1,2.0,0.0,v
S2324-G0811,2,03:55,GSW,36.0,CHA,27.0,V. Micic,CHA,Micic 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,143,202,25,1,3.0,3.0,v
S2324-G0811,2,02:24,GSW,,CHA,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,80,252,26,1,3.0,0.0,v
S2324-G0811,2,01:53,GSW,,CHA,,V. Micic,CHA,MISS Micic 5' Driving Layup,Missed Shot,Driving Layup Shot,47,26,5,1,2.0,0.0,v
S2324-G0811,2,00:54.700000,GSW,,CHA,,V. Micic,CHA,MISS Micic 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,28,5,1,2.0,0.0,v
S2324-G0811,2,00:48.600000,GSW,,CHA,,V. Micic,CHA,MISS Micic 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G0811,3,05:41,GSW,,CHA,,V. Micic,CHA,Micic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0811,3,04:44,GSW,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0811,3,01:26,GSW,,CHA,,V. Micic,CHA,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,179,200,27,1,3.0,0.0,v
S2324-G0811,3,01:12,GSW,66.0,CHA,52.0,V. Micic,CHA,Micic 25' 3PT Jump Shot (8 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-6,250,25,1,3.0,3.0,v
S2324-G0811,4,04:55,GSW,86.0,CHA,71.0,V. Micic,CHA,Micic 7' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,59,40,7,1,2.0,2.0,v
S2324-G0811,4,04:19,GSW,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G1187,1,11:42,CLE,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1187,1,10:26,CLE,,CHA,,V. Micic,CHA,MISS Micic 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,13,2,1,2.0,0.0,v
S2324-G1187,1,09:35,CLE,6.0,CHA,5.0,V. Micic,CHA,Micic 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,224,132,26,1,3.0,3.0,v
S2324-G1187,1,07:23,CLE,,CHA,,V. Micic,CHA,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,259,26,1,3.0,0.0,v
S2324-G1187,1,05:04,CLE,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1187,1,03:28,CLE,,CHA,,V. Micic,CHA,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,210,155,26,1,3.0,0.0,v
S2324-G1187,1,02:30,CLE,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G1021,1,08:30,ATL,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,1,02:40,ATL,,CHA,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G1021,2,05:34,ATL,,CHA,,V. Micic,CHA,MISS Micic 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,5,1,1,2.0,0.0,v
S2324-G1021,2,05:05,ATL,50.0,CHA,41.0,V. Micic,CHA,Micic 14' Pullup Jump Shot (2 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,49,126,14,1,2.0,2.0,v
S2324-G1021,2,04:42,ATL,52.0,CHA,42.0,V. Micic,CHA,Micic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1021,2,04:42,ATL,52.0,CHA,43.0,V. Micic,CHA,Micic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1021,2,03:15,ATL,,CHA,,V. Micic,CHA,MISS Micic 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,37,4,1,2.0,0.0,v
S2324-G1021,2,03:14,ATL,,CHA,,V. Micic,CHA,Micic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,2,02:17,ATL,,CHA,,V. Micic,CHA,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,220,26,1,3.0,0.0,v
S2324-G1021,2,01:46,ATL,62.0,CHA,45.0,V. Micic,CHA,Micic 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,v
S2324-G1021,2,01:12,ATL,,CHA,,V. Micic,CHA,MISS Micic 3PT Jump Shot,Missed Shot,Jump Shot,223,73,0,1,3.0,0.0,v
S2324-G1021,3,11:32,ATL,,CHA,,V. Micic,CHA,Micic BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1021,3,08:58,ATL,,CHA,,V. Micic,CHA,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,204,26,1,3.0,0.0,v
S2324-G1021,3,07:19,ATL,,CHA,,V. Micic,CHA,Micic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1021,3,05:26,ATL,,CHA,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,13,15,2,1,2.0,0.0,v
S2324-G1021,3,03:43,ATL,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1021,3,02:18,ATL,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G1021,4,04:58,ATL,,CHA,,V. Micic,CHA,MISS Micic Driving Layup,Missed Shot,Driving Layup Shot,-2,0,0,1,2.0,0.0,v
S2324-G1021,4,04:27,ATL,121.0,CHA,86.0,V. Micic,CHA,Micic 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,55,98,11,1,2.0,2.0,v
S2324-G1021,4,03:05,ATL,,CHA,,V. Micic,CHA,Micic S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G1021,4,03:05,ATL,,CHA,,V. Micic,CHA,SUB: Bailey FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G1173,1,11:42,BOS,,CHA,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1173,1,11:00,BOS,0.0,CHA,3.0,V. Micic,CHA,Micic 26' 3PT Pullup Jump Shot (3 PTS) (Bolden 1 AST),Made Shot,Pullup Jump shot,138,225,26,1,3.0,3.0,v
S2324-G1173,1,09:27,BOS,4.0,CHA,8.0,V. Micic,CHA,Micic 1' Driving Layup (5 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G1173,1,08:26,BOS,,CHA,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1173,1,08:13,BOS,,CHA,,V. Micic,CHA,Micic P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G1173,1,05:00,BOS,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1173,1,02:41,BOS,,CHA,,V. Micic,CHA,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,218,27,1,3.0,0.0,v
S2324-G1173,1,02:29,BOS,,CHA,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G1173,2,05:47,BOS,,CHA,,V. Micic,CHA,Micic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1173,2,01:29,BOS,,CHA,,V. Micic,CHA,MISS Micic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,149,17,1,2.0,0.0,v
S2324-G1173,2,01:01,BOS,,CHA,,V. Micic,CHA,MISS Micic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,149,16,1,2.0,0.0,v
S2324-G0918,1,10:09,CHA,,BKN,,V. Micic,CHA,MISS Micic 2' Driving Layup,Missed Shot,Driving Layup Shot,13,12,2,1,2.0,0.0,h
S2324-G0918,1,08:02,CHA,,BKN,,V. Micic,CHA,MISS Micic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-49,264,27,1,3.0,0.0,h
S2324-G0918,1,04:55,CHA,15.0,BKN,23.0,V. Micic,CHA,Micic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,h
S2324-G0918,1,04:55,CHA,16.0,BKN,23.0,V. Micic,CHA,Micic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0918,1,04:26,CHA,,BKN,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0918,1,04:16,CHA,,BKN,,V. Micic,CHA,SUB: Bertans FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0918,2,07:35,CHA,42.0,BKN,41.0,V. Micic,CHA,Micic 26' 3PT Running Jump Shot (6 PTS) (Bertans 3 AST),Made Shot,Running Jump Shot,164,206,26,1,3.0,3.0,h
S2324-G0918,2,05:58,CHA,,BKN,,V. Micic,CHA,Micic Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0,0,0,,,h
S2324-G0918,2,05:07,CHA,50.0,BKN,48.0,V. Micic,CHA,Micic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,12,1,1,2.0,2.0,h
S2324-G0918,2,03:27,CHA,,BKN,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,220,26,1,3.0,0.0,h
S2324-G0918,2,02:38,CHA,,BKN,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,2,02:07,CHA,,BKN,,V. Micic,CHA,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,2,01:54,CHA,59.0,BKN,52.0,V. Micic,CHA,Micic 3' Driving Layup (10 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,11,28,3,1,2.0,2.0,h
S2324-G0918,3,09:27,CHA,,BKN,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0918,3,09:16,CHA,,BKN,,V. Micic,CHA,Micic P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0918,3,08:08,CHA,70.0,BKN,61.0,V. Micic,CHA,Micic 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0918,3,07:03,CHA,,BKN,,V. Micic,CHA,MISS Micic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,17,2,1,2.0,0.0,h
S2324-G0918,3,06:45,CHA,,BKN,,V. Micic,CHA,Micic Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0918,3,06:24,CHA,,BKN,,V. Micic,CHA,MISS Micic 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,40,19,4,1,2.0,0.0,h
S2324-G0918,3,04:09,CHA,,BKN,,V. Micic,CHA,Micic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,3,03:36,CHA,,BKN,,V. Micic,CHA,SUB: Smith Jr. FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0918,4,06:54,CHA,,BKN,,V. Micic,CHA,Micic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,4,06:11,CHA,,BKN,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P5.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0918,4,05:34,CHA,,BKN,,V. Micic,CHA,MISS Micic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,-8,1,1,2.0,0.0,h
S2324-G0918,4,05:32,CHA,,BKN,,V. Micic,CHA,Micic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0918,4,03:28,CHA,,BKN,,V. Micic,CHA,MISS Micic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,234,25,1,3.0,0.0,h
S2324-G0918,4,02:40,CHA,,BKN,,V. Micic,CHA,MISS Micic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,93,24,1,3.0,0.0,h
S2324-G0826,1,04:36,POR,15.0,,17.0,V. Micic,CHA,Micic 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,91,137,16,1,2.0,2.0,v
S2324-G0826,1,03:01,POR,,,,V. Micic,CHA,Micic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0826,2,09:57,POR,22.0,,30.0,V. Micic,CHA,Micic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,12,2,1,2.0,2.0,v
S2324-G0826,2,09:29,POR,22.0,,32.0,V. Micic,CHA,Micic 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,21,12,2,1,2.0,2.0,v
S2324-G0826,2,08:23,POR,,,,V. Micic,CHA,SUB: McGowens FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0826,2,01:19,POR,,,,V. Micic,CHA,MISS Micic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,214,27,1,3.0,0.0,v
S2324-G0826,3,03:28,POR,,,,V. Micic,CHA,Micic S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0826,3,03:06,POR,,,,V. Micic,CHA,Micic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0826,3,00:51.500000,POR,59.0,,69.0,V. Micic,CHA,Micic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,9,1,1,2.0,2.0,v
S2324-G0826,3,00:04.600000,POR,,,,V. Micic,CHA,SUB: Martin FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0826,4,10:50,POR,63.0,,73.0,V. Micic,CHA,Micic 29' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,165,236,29,1,3.0,3.0,v
S2324-G0826,4,09:36,POR,,,,V. Micic,CHA,SUB: Martin FOR Micic,Substitution,,0,0,0,0,,,v
S2324-G0826,4,04:21,POR,,,,V. Micic,CHA,Micic STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0826,4,01:16,POR,,,,V. Micic,CHA,Micic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,1,01:53,CHA,29.0,ATL,23.0,V. Micic,CHA,Micic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,13,20,2,1,2.0,2.0,h
S2324-G0777,1,01:46,CHA,,ATL,,V. Micic,CHA,Micic P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0777,1,00:45.200000,CHA,,ATL,,V. Micic,CHA,MISS Micic 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,239,26,1,3.0,0.0,h
S2324-G0777,2,04:46,CHA,,ATL,,V. Micic,CHA,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0777,2,04:34,CHA,,ATL,,V. Micic,CHA,Micic S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0777,2,03:01,CHA,,ATL,,V. Micic,CHA,SUB: Mann FOR Micic,Substitution,,0,0,0,0,,,h
S2324-G0777,3,05:46,CHA,,ATL,,V. Micic,CHA,MISS Micic 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,64,7,1,2.0,0.0,h
