game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0621,3,03:42,MIA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0621,3,02:52,MIA,,MEM,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0621,3,00:37.900000,MIA,,MEM,,X. Tillman,MEM,Tillman BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0621,4,07:43,MIA,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0621,4,07:26,MIA,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0089,1,09:45,WAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,1,07:46,WAS,,MEM,,X. Tillman,MEM,MISS Tillman 7' Driving Layup,Missed Shot,Driving Layup Shot,62,37,7,1,2.0,0.0,v
S2324-G0089,1,07:05,WAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,1,06:49,WAS,,MEM,,X. Tillman,MEM,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,2,95,10,1,2.0,0.0,v
S2324-G0089,1,06:29,WAS,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0089,1,05:21,WAS,11.0,MEM,12.0,X. Tillman,MEM,Tillman 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,-225,41,0,1,3.0,3.0,v
S2324-G0089,1,04:01,WAS,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0089,1,04:01,WAS,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0089,2,08:09,WAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,2,07:21,WAS,,MEM,,X. Tillman,MEM,MISS Tillman 6' Layup,Missed Shot,Layup Shot,45,41,6,1,2.0,0.0,v
S2324-G0089,2,05:48,WAS,45.0,MEM,37.0,X. Tillman,MEM,Tillman 10' Driving Floating Jump Shot (5 PTS) (Roddy 2 AST),Made Shot,Driving Floating Jump Shot,-34,99,10,1,2.0,2.0,v
S2324-G0089,2,05:26,WAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,2,05:02,WAS,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0089,3,09:47,WAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,3,09:46,WAS,,MEM,,X. Tillman,MEM,Tillman Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0089,3,07:32,WAS,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P3.T3) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0089,3,05:40,WAS,84.0,MEM,67.0,X. Tillman,MEM,Tillman 3PT Jump Shot (8 PTS) (Smart 3 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,v
S2324-G0089,3,03:06,WAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,3,02:02,WAS,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0089,3,01:49,WAS,,MEM,,X. Tillman,MEM,MISS Tillman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,31,82,9,1,2.0,0.0,v
S2324-G0089,3,01:44,WAS,,MEM,,X. Tillman,MEM,SUB: Lofton Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0089,4,05:54,WAS,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P4.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0089,4,05:03,WAS,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0503,1,11:26,PHX,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,10:56,PHX,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,10:55,PHX,,MEM,,X. Tillman,MEM,MISS Tillman 2' Putback Layup,Missed Shot,Putback Layup Shot,-2,15,2,1,2.0,0.0,v
S2324-G0503,1,10:55,PHX,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0503,1,10:53,PHX,,MEM,,X. Tillman,MEM,MISS Tillman 1' Putback Layup,Missed Shot,Putback Layup Shot,-9,2,1,1,2.0,0.0,v
S2324-G0503,1,10:53,PHX,,MEM,,X. Tillman,MEM,Tillman P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2324-G0503,1,09:46,PHX,,MEM,,X. Tillman,MEM,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,5,24,1,3.0,0.0,v
S2324-G0503,1,09:06,PHX,,MEM,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0515,1,01:54,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,1,01:07,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,1,01:04,DAL,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0515,1,00:40.100000,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,2,10:54,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,2,10:51,DAL,24.0,MEM,33.0,X. Tillman,MEM,Tillman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,5,-8,1,1,2.0,2.0,v
S2324-G0515,2,09:30,DAL,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,2,09:16,DAL,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0515,2,09:16,DAL,28.0,MEM,36.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0515,2,08:47,DAL,31.0,MEM,39.0,X. Tillman,MEM,Tillman 1' Reverse Layup (5 PTS) (Kennard 2 AST),Made Shot,Reverse Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G0515,2,03:41,DAL,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,2,03:02,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,2,03:00,DAL,44.0,MEM,60.0,X. Tillman,MEM,Tillman 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-5,2,1,1,2.0,2.0,v
S2324-G0515,2,02:19,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,230,-3,0,1,3.0,0.0,v
S2324-G0515,2,01:02,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,2,00:00.300000,DAL,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0515,3,05:34,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,3,05:30,DAL,72.0,MEM,84.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0515,3,05:30,DAL,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0515,3,04:11,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,3,03:48,DAL,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0515,3,03:30,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,3,03:29,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 3' Putback Layup,Missed Shot,Putback Layup Shot,-16,26,3,1,2.0,0.0,v
S2324-G0515,3,02:23,DAL,79.0,MEM,95.0,X. Tillman,MEM,Tillman 1' Turnaround Hook Shot (10 PTS) (Roddy 3 AST),Made Shot,Turnaround Hook Shot,-6,10,1,1,2.0,2.0,v
S2324-G0515,3,01:17,DAL,81.0,MEM,99.0,X. Tillman,MEM,Tillman 7' Jump Shot (12 PTS) (Konchar 3 AST),Made Shot,Jump Shot,-59,46,7,1,2.0,2.0,v
S2324-G0515,3,00:34.700000,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,4,10:59,DAL,,MEM,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0515,4,07:12,DAL,,MEM,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0515,4,04:45,DAL,,MEM,,X. Tillman,MEM,Tillman Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0515,4,04:24,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,43,5,1,2.0,0.0,v
S2324-G0515,4,04:22,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0515,4,04:21,DAL,,MEM,,X. Tillman,MEM,Tillman Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0515,4,03:08,DAL,100.0,MEM,118.0,X. Tillman,MEM,Tillman 2' Layup (14 PTS) (Williams Jr. 6 AST),Made Shot,Layup Shot,-2,21,2,1,2.0,2.0,v
S2324-G0515,4,02:03,DAL,,MEM,,X. Tillman,MEM,SUB: Jackson FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0470,1,11:00,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,1,10:36,MEM,,TOR,,X. Tillman,MEM,MISS Tillman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,8,1,1,2.0,0.0,h
S2324-G0470,1,10:35,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,1,09:03,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,1,06:22,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,1,06:02,MEM,16.0,TOR,12.0,X. Tillman,MEM,Tillman 2' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,16,2,1,2.0,2.0,h
S2324-G0470,1,05:25,MEM,,TOR,,X. Tillman,MEM,Tillman S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0470,1,02:45,MEM,,TOR,,X. Tillman,MEM,Tillman S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0470,1,02:45,MEM,,TOR,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0470,2,06:06,MEM,,TOR,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0470,2,01:54,MEM,,TOR,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0470,3,08:31,MEM,,TOR,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0470,3,01:02,MEM,,TOR,,X. Tillman,MEM,Tillman S.FOUL (P3.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0470,3,00:13.600000,MEM,76.0,TOR,93.0,X. Tillman,MEM,Tillman Cutting Dunk Shot (4 PTS) (Bane 6 AST),Made Shot,Cutting Dunk Shot,1,-4,0,1,2.0,2.0,h
S2324-G0470,4,11:12,MEM,,TOR,,X. Tillman,MEM,Tillman Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0470,4,09:05,MEM,,TOR,,X. Tillman,MEM,SUB: Smart FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0299,2,10:15,MEM,,DAL,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0299,2,09:19,MEM,,DAL,,X. Tillman,MEM,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,2,103,10,1,2.0,0.0,h
S2324-G0299,2,06:42,MEM,,DAL,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0299,3,00:44.200000,MEM,,DAL,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0299,3,00:44.200000,MEM,,DAL,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0277,1,01:02,DAL,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0277,1,01:00,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,1,00:37.500000,DAL,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0277,2,11:12,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,v
S2324-G0277,2,09:23,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 4' Hook Shot,Missed Shot,Hook Shot,36,26,4,1,2.0,0.0,v
S2324-G0277,2,07:36,DAL,29.0,MEM,35.0,X. Tillman,MEM,Tillman 2' Driving Reverse Layup (2 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,-5,15,2,1,2.0,2.0,v
S2324-G0277,2,05:17,DAL,,MEM,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0277,3,00:49.500000,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,163,25,1,3.0,0.0,v
S2324-G0277,4,10:54,DAL,,MEM,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0277,4,10:48,DAL,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0277,4,09:15,DAL,,MEM,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,222,55,0,1,3.0,0.0,v
S2324-G0277,4,08:54,DAL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0277,4,08:42,DAL,75.0,MEM,91.0,X. Tillman,MEM,Tillman 1' Reverse Layup (4 PTS) (Rose 3 AST),Made Shot,Reverse Layup Shot,-5,6,1,1,2.0,2.0,v
S2324-G0277,4,02:01,DAL,,MEM,,X. Tillman,MEM,SUB: Konchar FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0125,1,09:17,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,1,07:14,UTA,,MEM,,X. Tillman,MEM,Tillman P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0125,1,06:50,UTA,,MEM,,X. Tillman,MEM,Tillman Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0125,1,05:02,UTA,,MEM,,X. Tillman,MEM,MISS Tillman 5' Layup,Missed Shot,Layup Shot,43,26,5,1,2.0,0.0,v
S2324-G0125,1,03:57,UTA,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2324-G0125,1,03:57,UTA,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0125,2,06:41,UTA,,MEM,,X. Tillman,MEM,Tillman OFF.Foul (P3) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2324-G0125,2,06:41,UTA,,MEM,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0125,2,06:41,UTA,,MEM,,X. Tillman,MEM,SUB: Lofton Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0125,3,11:41,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,11:40,UTA,,MEM,,X. Tillman,MEM,MISS Tillman 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-28,9,3,1,2.0,0.0,v
S2324-G0125,3,11:40,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,09:15,UTA,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0125,3,08:59,UTA,,MEM,,X. Tillman,MEM,MISS Tillman 6' Driving Layup,Missed Shot,Driving Layup Shot,40,41,6,1,2.0,0.0,v
S2324-G0125,3,08:06,UTA,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0125,3,06:22,UTA,,MEM,,X. Tillman,MEM,SUB: Roddy FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G1221,2,08:14,MEM,,MIN,,X. Tillman,MEM,MISS Tillman Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-2,3,0,1,2.0,0.0,h
S2324-G1221,2,08:03,MEM,,MIN,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1221,2,07:45,MEM,,MIN,,X. Tillman,MEM,Tillman S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1221,2,06:03,MEM,40.0,MIN,46.0,X. Tillman,MEM,Tillman 1' Reverse Layup (2 PTS) (Aldama 1 AST),Made Shot,Reverse Layup Shot,-6,13,1,1,2.0,2.0,h
S2324-G1221,2,04:47,MEM,,MIN,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G1221,3,03:36,MEM,,MIN,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,3,03:21,MEM,,MIN,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1221,3,03:05,MEM,70.0,MIN,88.0,X. Tillman,MEM,Tillman 10' Floating Jump Shot (4 PTS) (Bane 1 AST),Made Shot,Floating Jump shot,5,101,10,1,2.0,2.0,h
S2324-G1221,3,00:00.900000,MEM,79.0,MIN,98.0,X. Tillman,MEM,Tillman 24' 3PT Running Jump Shot (7 PTS) (Aldama 5 AST),Made Shot,Running Jump Shot,228,86,24,1,3.0,3.0,h
S2324-G1221,4,11:41,MEM,81.0,MIN,98.0,X. Tillman,MEM,Tillman 1' Driving Finger Roll Layup (9 PTS) (Aldama 6 AST),Made Shot,Driving Finger Roll Layup Shot,-7,1,1,1,2.0,2.0,h
S2324-G1221,4,10:59,MEM,,MIN,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1221,4,10:59,MEM,82.0,MIN,98.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1221,4,08:31,MEM,,MIN,,X. Tillman,MEM,Tillman STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1221,4,08:31,MEM,87.0,MIN,104.0,X. Tillman,MEM,Tillman 2' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,4,17,2,1,2.0,2.0,h
S2324-G1221,4,08:31,MEM,,MIN,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1221,4,08:15,MEM,,MIN,,X. Tillman,MEM,Tillman STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1221,4,05:05,MEM,,MIN,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,h
S2324-G1221,4,04:27,MEM,,MIN,,X. Tillman,MEM,MISS Tillman 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,17,3,1,2.0,0.0,h
S2324-G1221,4,04:24,MEM,,MIN,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1221,4,04:24,MEM,,MIN,,X. Tillman,MEM,SUB: Gilyard FOR Tillman,Substitution,,0,0,0,0,,,h
S2324-G0410,1,02:10,NOP,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0410,1,01:33,NOP,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0410,1,00:45.300000,NOP,16.0,MEM,24.0,X. Tillman,MEM,Tillman 2' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,-18,6,2,1,2.0,2.0,v
S2324-G0410,1,00:10,NOP,,MEM,,X. Tillman,MEM,SUB: Bane FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0410,2,11:37,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,09:44,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,2,06:11,NOP,,MEM,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0410,2,06:11,NOP,,MEM,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0410,2,01:00,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,11:32,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,11:18,NOP,,MEM,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,v
S2324-G0410,4,10:32,NOP,,MEM,,X. Tillman,MEM,Tillman BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0410,4,09:18,NOP,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0410,4,08:23,NOP,,MEM,,X. Tillman,MEM,Tillman BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0410,4,08:20,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,08:17,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,07:30,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,05:46,NOP,,MEM,,X. Tillman,MEM,SUB: Biyombo FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0410,4,03:13,NOP,,MEM,,X. Tillman,MEM,Tillman BLOCK (5 BLK),,,0,0,0,0,,,v
S2324-G0410,4,02:06,NOP,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0410,4,00:08.500000,NOP,,MEM,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0410,4,00:00.400000,NOP,,MEM,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0410,5,04:14,NOP,,MEM,,X. Tillman,MEM,MISS Tillman 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,9,2,1,2.0,0.0,v
S2324-G0410,5,00:16.200000,NOP,,MEM,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0410,5,00:04.600000,NOP,,MEM,,X. Tillman,MEM,SUB: Williams Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2324-G0393,1,01:14,ATL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,1,00:06.400000,ATL,,MEM,,X. Tillman,MEM,MISS Tillman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,37,83,9,1,2.0,0.0,v
S2324-G0393,1,00:02.500000,ATL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0393,1,00:02.500000,ATL,,MEM,,X. Tillman,MEM,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
