game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1085,3,03:05,SAS,,GSW,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1085,4,08:25,SAS,92.0,GSW,96.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (6 PTS) (Graham 2 AST),Made Shot,Jump Shot,-227,132,26,1,3.0,3.0,h
S2324-G1085,4,06:53,SAS,,GSW,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1085,4,03:30,SAS,102.0,GSW,111.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (9 PTS) (Wembanyama 5 AST),Made Shot,Jump Shot,201,158,26,1,3.0,3.0,h
S2324-G1085,4,03:03,SAS,,GSW,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1210,1,04:00,MIN,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1210,1,02:08,MIN,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,142,26,1,3.0,0.0,v
S2324-G1210,1,00:20.600000,MIN,,SAS,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1180,1,10:01,SAS,5.0,DEN,4.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,233,-17,0,1,3.0,3.0,h
S2324-G1180,1,07:19,SAS,,DEN,,J. Champagnie,SAS,Champagnie Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G1180,1,05:50,SAS,,DEN,,J. Champagnie,SAS,SUB: Collins FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1180,2,08:53,SAS,,DEN,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-66,239,25,1,3.0,0.0,h
S2324-G1180,2,07:28,SAS,38.0,DEN,43.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1180,2,07:28,SAS,39.0,DEN,43.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1180,2,03:03,SAS,,DEN,,J. Champagnie,SAS,SUB: Cissoko FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1180,3,09:13,SAS,,DEN,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,3,08:37,SAS,,DEN,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,3,06:10,SAS,73.0,DEN,85.0,J. Champagnie,SAS,Champagnie 1' Driving Dunk (7 PTS) (Jones 7 AST),Made Shot,Driving Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G1180,3,01:34,SAS,87.0,DEN,94.0,J. Champagnie,SAS,Champagnie 1' Running Dunk (9 PTS) (Mamukelashvili 1 AST),Made Shot,Running Dunk Shot,11,6,1,1,2.0,2.0,h
S2324-G1180,3,01:34,SAS,,DEN,,J. Champagnie,SAS,SUB: Graham FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1180,4,08:49,SAS,94.0,DEN,107.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1180,4,08:49,SAS,95.0,DEN,107.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1180,4,08:03,SAS,,DEN,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,06:39,SAS,102.0,DEN,109.0,J. Champagnie,SAS,Champagnie 24' 3PT Running Jump Shot (14 PTS) (Jones 9 AST),Made Shot,Running Jump Shot,-121,210,24,1,3.0,3.0,h
S2324-G1180,4,02:43,SAS,,DEN,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1180,4,00:44.700000,SAS,,DEN,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,1,11:27,SAS,3.0,MEM,3.0,J. Champagnie,SAS,Champagnie 28' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,119,253,28,1,3.0,3.0,h
S2324-G0206,1,10:28,SAS,,MEM,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,224,27,1,3.0,0.0,h
S2324-G0206,1,10:02,SAS,,MEM,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,1,07:23,SAS,,MEM,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0206,1,06:59,SAS,,MEM,,J. Champagnie,SAS,SUB: Osman FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0206,2,10:48,SAS,,MEM,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,190,26,1,3.0,0.0,h
S2324-G0206,2,09:06,SAS,46.0,MEM,34.0,J. Champagnie,SAS,Champagnie 27' 3PT Pullup Jump Shot (6 PTS) (McDermott 1 AST),Made Shot,Pullup Jump shot,-108,245,27,1,3.0,3.0,h
S2324-G0206,2,07:03,SAS,,MEM,,J. Champagnie,SAS,Champagnie Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0206,2,06:40,SAS,,MEM,,J. Champagnie,SAS,SUB: Jones FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0206,3,10:50,SAS,,MEM,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,-230,41,0,1,3.0,0.0,h
S2324-G0206,3,05:21,SAS,,MEM,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0206,4,10:34,SAS,,MEM,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,163,26,1,3.0,0.0,h
S2324-G0206,4,09:00,SAS,,MEM,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G1163,1,11:19,OKC,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1163,1,09:55,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,68,25,1,3.0,0.0,v
S2324-G1163,1,07:44,OKC,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1163,1,06:13,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,05:03,OKC,,SAS,,J. Champagnie,SAS,Champagnie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1163,1,04:46,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,4,24,1,3.0,0.0,v
S2324-G1163,1,04:06,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,1,02:49,OKC,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1163,1,02:49,OKC,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1163,2,09:23,OKC,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1163,2,08:52,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,226,26,1,3.0,0.0,v
S2324-G1163,2,08:23,OKC,45.0,SAS,21.0,J. Champagnie,SAS,Champagnie 1' Driving Dunk (2 PTS) (Collins 1 AST),Made Shot,Driving Dunk Shot,-5,0,1,1,2.0,2.0,v
S2324-G1163,2,06:05,OKC,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1163,2,06:05,OKC,,SAS,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1163,3,09:47,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,207,25,1,3.0,0.0,v
S2324-G1163,3,08:40,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1163,3,08:40,OKC,76.0,SAS,42.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,3,08:15,OKC,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1163,3,07:54,OKC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1163,3,06:28,OKC,80.0,SAS,46.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,3,06:28,OKC,80.0,SAS,47.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1163,3,06:18,OKC,,SAS,,J. Champagnie,SAS,Champagnie Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G1163,3,05:02,OKC,,SAS,,J. Champagnie,SAS,SUB: Gray FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G1163,4,11:39,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,154,26,1,3.0,0.0,v
S2324-G1163,4,08:15,OKC,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,201,25,1,3.0,0.0,v
S2324-G1163,4,07:31,OKC,,SAS,,J. Champagnie,SAS,SUB: Duke Jr. FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0908,1,09:49,SAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,201,189,28,1,3.0,0.0,v
S2324-G0908,1,08:52,SAC,6.0,SAS,6.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,1,08:52,SAC,6.0,SAS,7.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,1,07:38,SAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0908,1,07:38,SAC,8.0,SAS,10.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,1,07:38,SAC,8.0,SAS,11.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0908,1,06:15,SAC,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0908,2,09:24,SAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 12' Floating Jump Shot,Missed Shot,Floating Jump shot,0,121,12,1,2.0,0.0,v
S2324-G0908,2,07:42,SAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 8' Driving Layup,Missed Shot,Driving Layup Shot,-54,55,8,1,2.0,0.0,v
S2324-G0908,2,04:48,SAC,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0908,3,09:45,SAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 7' Driving Layup,Missed Shot,Driving Layup Shot,-54,37,7,1,2.0,0.0,v
S2324-G0908,3,06:29,SAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,264,27,1,3.0,0.0,v
S2324-G0908,3,06:14,SAC,,SAS,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0764,1,11:37,TOR,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0764,1,09:08,TOR,,SAS,,J. Champagnie,SAS,Champagnie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0764,1,08:08,TOR,,SAS,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,228,54,0,1,3.0,0.0,v
S2324-G0764,1,06:33,TOR,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0764,3,08:03,TOR,,SAS,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,155,25,1,3.0,0.0,v
S2324-G0764,3,07:17,TOR,59.0,SAS,74.0,J. Champagnie,SAS,Champagnie 1' Running Alley Oop Layup Shot (2 PTS) (Vassell 4 AST),Made Shot,Running Alley Oop Layup Shot,9,11,1,1,2.0,2.0,v
S2324-G0764,3,07:17,TOR,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0965,1,09:59,SAS,,DEN,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0965,1,09:41,SAS,,DEN,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0965,1,09:28,SAS,6.0,DEN,7.0,J. Champagnie,SAS,Champagnie 24' 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-243,-17,24,1,3.0,3.0,h
S2324-G0965,1,07:38,SAS,,DEN,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,238,26,1,3.0,0.0,h
S2324-G0965,1,07:33,SAS,10.0,DEN,8.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,-147,215,26,1,3.0,3.0,h
S2324-G0965,1,04:40,SAS,,DEN,,J. Champagnie,SAS,SUB: Wesley FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0965,2,06:07,SAS,33.0,DEN,47.0,J. Champagnie,SAS,Champagnie 24' 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,-238,-15,24,1,3.0,3.0,h
S2324-G0965,2,05:20,SAS,,DEN,,J. Champagnie,SAS,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,232,-6,0,1,3.0,0.0,h
S2324-G0965,2,02:50,SAS,,DEN,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0965,3,07:50,SAS,,DEN,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0965,3,05:58,SAS,,DEN,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0965,4,08:04,SAS,,DEN,,J. Champagnie,SAS,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0965,4,08:04,SAS,84.0,DEN,97.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0965,4,06:38,SAS,,DEN,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-13,24,1,3.0,0.0,h
S2324-G0965,4,06:04,SAS,,DEN,,J. Champagnie,SAS,MISS Champagnie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,3,2,1,2.0,0.0,h
S2324-G0965,4,03:34,SAS,,DEN,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0477,1,07:29,SAS,,MIL,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0477,1,06:52,SAS,,MIL,,J. Champagnie,SAS,SUB: Barlow FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0477,2,06:56,SAS,,MIL,,J. Champagnie,SAS,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,-138,201,24,1,3.0,0.0,h
S2324-G0477,2,02:37,SAS,,MIL,,J. Champagnie,SAS,SUB: Sochan FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0477,3,10:27,SAS,,MIL,,J. Champagnie,SAS,MISS Champagnie 1' Driving Dunk,Missed Shot,Driving Dunk Shot,4,10,1,1,2.0,0.0,h
S2324-G0477,3,07:17,SAS,,MIL,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,226,26,1,3.0,0.0,h
S2324-G0477,3,06:56,SAS,,MIL,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0477,4,10:01,SAS,,MIL,,J. Champagnie,SAS,MISS Champagnie 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,11,1,1,2.0,0.0,h
S2324-G0477,4,07:55,SAS,,MIL,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0981,1,10:44,SAS,,BKN,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,179,26,1,3.0,0.0,h
S2324-G0981,1,05:59,SAS,,BKN,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0981,2,06:54,SAS,,BKN,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0981,2,06:37,SAS,,BKN,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,146,26,1,3.0,0.0,h
S2324-G0981,2,05:35,SAS,,BKN,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0981,3,10:59,SAS,,BKN,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0981,3,09:08,SAS,,BKN,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,235,25,1,3.0,0.0,h
S2324-G0981,3,07:49,SAS,,BKN,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0981,3,06:15,SAS,,BKN,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0942,1,11:44,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,136,26,1,3.0,0.0,h
S2324-G0942,1,09:07,SAS,8.0,HOU,6.0,J. Champagnie,SAS,Champagnie 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,-233,24,0,1,3.0,3.0,h
S2324-G0942,1,07:57,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,1,06:25,SAS,,HOU,,J. Champagnie,SAS,SUB: Collins FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0942,2,09:03,SAS,,HOU,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0942,2,08:32,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,211,25,1,3.0,0.0,h
S2324-G0942,2,05:43,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,2,03:17,SAS,40.0,HOU,37.0,J. Champagnie,SAS,Champagnie 3' Driving Layup (5 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,29,4,3,1,2.0,2.0,h
S2324-G0942,2,02:30,SAS,,HOU,,J. Champagnie,SAS,Champagnie STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0942,2,00:51.200000,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,209,26,1,3.0,0.0,h
S2324-G0942,2,00:26.100000,SAS,46.0,HOU,44.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,2,00:26.100000,SAS,47.0,HOU,44.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0942,3,11:47,SAS,,HOU,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0942,3,08:31,SAS,54.0,HOU,54.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Jump Shot,-103,243,26,1,3.0,3.0,h
S2324-G0942,3,04:33,SAS,,HOU,,J. Champagnie,SAS,SUB: Branham FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0942,4,10:24,SAS,,HOU,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0942,4,10:19,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 3' Running Dunk,Missed Shot,Running Dunk Shot,2,25,3,1,2.0,0.0,h
S2324-G0942,4,09:21,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,66,43,8,1,2.0,0.0,h
S2324-G0942,4,08:22,SAS,,HOU,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0942,4,07:56,SAS,,HOU,,J. Champagnie,SAS,MISS Champagnie 11' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,109,11,1,2.0,0.0,h
S2324-G0942,4,07:47,SAS,,HOU,,J. Champagnie,SAS,SUB: Vassell FOR Champagnie,Substitution,,0,0,0,0,,,h
S2324-G0427,1,07:28,POR,,SAS,,J. Champagnie,SAS,Champagnie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0427,1,06:53,POR,,SAS,,J. Champagnie,SAS,Champagnie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0427,1,06:09,POR,4.0,SAS,21.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0427,1,06:09,POR,4.0,SAS,22.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0427,1,05:54,POR,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0427,2,08:32,POR,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,239,26,1,3.0,0.0,v
S2324-G0427,2,07:56,POR,,SAS,,J. Champagnie,SAS,Champagnie Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0427,2,07:13,POR,,SAS,,J. Champagnie,SAS,Champagnie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0427,2,06:18,POR,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0427,3,09:38,POR,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0427,3,07:25,POR,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0734,1,09:25,ORL,9.0,SAS,3.0,J. Champagnie,SAS,Champagnie 27' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,185,190,27,1,3.0,3.0,v
S2324-G0734,1,06:50,ORL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,1,06:01,ORL,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0734,2,06:03,ORL,38.0,SAS,31.0,J. Champagnie,SAS,Champagnie 3' Driving Layup (5 PTS) (Wesley 2 AST),Made Shot,Driving Layup Shot,-25,17,3,1,2.0,2.0,v
S2324-G0734,2,05:12,ORL,40.0,SAS,35.0,J. Champagnie,SAS,Champagnie Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0734,2,05:12,ORL,40.0,SAS,36.0,J. Champagnie,SAS,Champagnie Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0734,2,05:12,ORL,40.0,SAS,37.0,J. Champagnie,SAS,Champagnie Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0734,2,03:48,ORL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0734,2,02:06,ORL,,SAS,,J. Champagnie,SAS,SUB: Sochan FOR Champagnie,Substitution,,0,0,0,0,,,v
S2324-G0734,3,10:26,ORL,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
