game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1186,1,03:05,BOS,,WAS,,J. Butler,WAS,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,42,27,5,1,2.0,0.0,v
S2324-G1186,1,00:28.900000,BOS,32.0,WAS,27.0,J. Butler,WAS,Butler 2' Driving Layup (4 PTS) (Bernard 1 AST),Made Shot,Driving Layup Shot,-16,6,2,1,2.0,2.0,v
S2324-G1186,1,00:08.600000,BOS,,WAS,,J. Butler,WAS,Butler S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1186,1,00:08.600000,BOS,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,1,00:00.700000,BOS,34.0,WAS,30.0,J. Butler,WAS,Butler 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,113,257,28,1,3.0,3.0,v
S2324-G1186,2,10:30,BOS,,WAS,,J. Butler,WAS,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,22,4,1,2.0,0.0,v
S2324-G1186,2,09:06,BOS,,WAS,,J. Butler,WAS,SUB: Champagnie FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1186,2,07:03,BOS,,WAS,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1186,2,06:47,BOS,,WAS,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1186,2,04:48,BOS,,WAS,,J. Butler,WAS,SUB: Avdija FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1186,2,02:40,BOS,,WAS,,J. Butler,WAS,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,54,34,6,1,2.0,0.0,v
S2324-G1186,2,02:39,BOS,,WAS,,J. Butler,WAS,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1186,2,02:38,BOS,55.0,WAS,54.0,J. Butler,WAS,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1186,2,02:38,BOS,55.0,WAS,55.0,J. Butler,WAS,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1186,2,01:14,BOS,61.0,WAS,59.0,J. Butler,WAS,Butler 4' Cutting Layup Shot (11 PTS) (Omoruyi 2 AST),Made Shot,Cutting Layup Shot,-23,29,4,1,2.0,2.0,v
S2324-G1186,2,00:13.200000,BOS,,WAS,,J. Butler,WAS,Butler Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1186,2,00:01.200000,BOS,,WAS,,J. Butler,WAS,MISS Butler 50' 3PT Jump Shot,Missed Shot,Jump Shot,168,468,50,1,3.0,0.0,v
S2324-G1186,3,03:35,BOS,,WAS,,J. Butler,WAS,MISS Butler 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,70,9,1,2.0,0.0,v
S2324-G1186,3,02:59,BOS,99.0,WAS,79.0,J. Butler,WAS,Butler 3PT Jump Shot (14 PTS) (Kispert 6 AST),Made Shot,Jump Shot,-232,11,0,1,3.0,3.0,v
S2324-G1186,3,02:04,BOS,,WAS,,J. Butler,WAS,Butler BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1186,3,01:14,BOS,,WAS,,J. Butler,WAS,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,71,9,1,2.0,0.0,v
S2324-G1186,3,00:53,BOS,,WAS,,J. Butler,WAS,Butler Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1186,4,11:14,BOS,,WAS,,J. Butler,WAS,Butler S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1186,4,10:05,BOS,113.0,WAS,91.0,J. Butler,WAS,Butler 11' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-65,85,11,1,2.0,2.0,v
S2324-G1186,4,09:44,BOS,113.0,WAS,93.0,J. Butler,WAS,Butler 1' Running Layup (18 PTS) (Champagnie 2 AST),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G1186,4,09:02,BOS,,WAS,,J. Butler,WAS,MISS Butler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,18,3,1,2.0,0.0,v
S2324-G1186,4,09:00,BOS,,WAS,,J. Butler,WAS,Butler P.FOUL (P3.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G1186,4,07:00,BOS,,WAS,,J. Butler,WAS,Butler Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1186,4,05:43,BOS,,WAS,,J. Butler,WAS,MISS Butler 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,152,207,26,1,3.0,0.0,v
S2324-G1186,4,05:36,BOS,,WAS,,J. Butler,WAS,Butler S.FOUL (P4.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1186,4,04:57,BOS,,WAS,,J. Butler,WAS,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,33,10,1,2.0,0.0,v
S2324-G1186,4,01:34,BOS,128.0,WAS,118.0,J. Butler,WAS,Butler 2' Driving Finger Roll Layup (20 PTS) (Omoruyi 5 AST),Made Shot,Driving Finger Roll Layup Shot,-15,7,2,1,2.0,2.0,v
S2324-G1186,4,00:40.900000,BOS,,WAS,,J. Butler,WAS,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,32,8,3,1,2.0,0.0,v
S2324-G1186,4,00:04.500000,BOS,132.0,WAS,122.0,J. Butler,WAS,Butler 8' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,-39,69,8,1,2.0,2.0,v
S2324-G0328,4,02:19,WAS,137.0,IND,114.0,J. Butler,WAS,Butler 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,17,3,1,2.0,2.0,h
S2324-G0328,4,01:53,WAS,,IND,,J. Butler,WAS,Butler Traveling Turnover (P1.T18),Turnover,Traveling,0,0,0,0,,,h
S2324-G0386,4,06:13,GSW,,WAS,,J. Butler,WAS,MISS Butler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,248,27,1,3.0,0.0,v
S2324-G0386,4,05:16,GSW,119.0,WAS,100.0,J. Butler,WAS,Butler 2' Running Layup (2 PTS) (Coulibaly 1 AST),Made Shot,Running Layup Shot,15,-2,2,1,2.0,2.0,v
S2324-G0386,4,05:16,GSW,,WAS,,J. Butler,WAS,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0386,4,03:45,GSW,119.0,WAS,107.0,J. Butler,WAS,Butler 28' 3PT Jump Shot (5 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,153,239,28,1,3.0,3.0,v
S2324-G0386,4,02:20,GSW,,WAS,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0386,4,01:56,GSW,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0386,4,01:54,GSW,122.0,WAS,109.0,J. Butler,WAS,Butler 4' Running Layup (7 PTS),Made Shot,Running Layup Shot,42,1,4,1,2.0,2.0,v
S2324-G0386,4,01:54,GSW,122.0,WAS,110.0,J. Butler,WAS,Butler Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0386,4,00:53,GSW,,WAS,,J. Butler,WAS,MISS Butler 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,226,28,1,3.0,0.0,v
S2324-G0980,1,02:07,WAS,,BOS,,J. Butler,WAS,Butler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0980,1,00:20.100000,WAS,27.0,BOS,42.0,J. Butler,WAS,Butler 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,92,22,9,1,2.0,2.0,h
S2324-G0980,2,11:36,WAS,,BOS,,J. Butler,WAS,Jump Ball Butler vs. Tillman: Tip to Kornet,Jump Ball,,0,0,0,0,,,h
S2324-G0980,2,11:33,WAS,,BOS,,J. Butler,WAS,Butler Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0980,2,10:19,WAS,,BOS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,2,08:49,WAS,,BOS,,J. Butler,WAS,SUB: Poole FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0980,2,03:14,WAS,,BOS,,J. Butler,WAS,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,2,01:10,WAS,,BOS,,J. Butler,WAS,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0980,2,01:00,WAS,,BOS,,J. Butler,WAS,MISS Butler 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,267,27,1,3.0,0.0,h
S2324-G0980,3,04:23,WAS,,BOS,,J. Butler,WAS,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,63,6,1,2.0,0.0,h
S2324-G0980,3,03:12,WAS,,BOS,,J. Butler,WAS,Butler Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0980,3,01:58,WAS,,BOS,,J. Butler,WAS,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,31,26,4,1,2.0,0.0,h
S2324-G0980,3,00:24.600000,WAS,78.0,BOS,105.0,J. Butler,WAS,Butler 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-69,117,14,1,2.0,2.0,h
S2324-G0980,4,10:47,WAS,79.0,BOS,110.0,J. Butler,WAS,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0980,4,10:47,WAS,80.0,BOS,110.0,J. Butler,WAS,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0980,4,09:12,WAS,87.0,BOS,112.0,J. Butler,WAS,Butler 17' Pullup Jump Shot (8 PTS) (Gill 2 AST),Made Shot,Pullup Jump shot,82,150,17,1,2.0,2.0,h
S2324-G0980,4,07:24,WAS,,BOS,,J. Butler,WAS,SUB: Bernard FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0241,3,03:22,WAS,72.0,ATL,94.0,J. Butler,WAS,Butler 26' 3PT Jump Shot (3 PTS) (Muscala 4 AST),Made Shot,Jump Shot,-213,157,26,1,3.0,3.0,h
S2324-G0241,3,02:03,WAS,,ATL,,J. Butler,WAS,Butler S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0241,3,01:27,WAS,,ATL,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0241,3,00:59.400000,WAS,,ATL,,J. Butler,WAS,Butler S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0241,3,00:34.600000,WAS,,ATL,,J. Butler,WAS,Butler S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0241,3,00:00.200000,WAS,,ATL,,J. Butler,WAS,MISS Butler 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,430,43,1,3.0,0.0,h
S2324-G0241,4,09:43,WAS,,ATL,,J. Butler,WAS,Butler Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0241,4,09:18,WAS,,ATL,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,4,08:26,WAS,,ATL,,J. Butler,WAS,MISS Butler 29' 3PT Jump Shot,Missed Shot,Jump Shot,-159,237,29,1,3.0,0.0,h
S2324-G0241,4,07:57,WAS,86.0,ATL,118.0,J. Butler,WAS,Butler 3' Running Layup (5 PTS) (Davis 2 AST),Made Shot,Running Layup Shot,-2,27,3,1,2.0,2.0,h
S2324-G0241,4,07:35,WAS,,ATL,,J. Butler,WAS,Butler BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0241,4,07:30,WAS,,ATL,,J. Butler,WAS,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0241,4,04:59,WAS,,ATL,,J. Butler,WAS,Butler STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0241,4,04:55,WAS,,ATL,,J. Butler,WAS,Butler Offensive Charge Foul (P4) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0241,4,04:55,WAS,,ATL,,J. Butler,WAS,Butler Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0241,4,04:24,WAS,,ATL,,J. Butler,WAS,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,87,9,1,2.0,0.0,h
S2324-G0241,4,02:56,WAS,96.0,ATL,125.0,J. Butler,WAS,Butler 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-16,15,2,1,2.0,2.0,h
S2324-G0241,4,02:56,WAS,97.0,ATL,125.0,J. Butler,WAS,Butler Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0241,4,00:38.700000,WAS,105.0,ATL,136.0,J. Butler,WAS,Butler 1' Cutting Layup Shot (10 PTS) (Omoruyi 1 AST),Made Shot,Cutting Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G0241,4,00:09.300000,WAS,108.0,ATL,136.0,J. Butler,WAS,Butler 30' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-28,294,30,1,3.0,3.0,h
S2324-G0940,1,01:19,MEM,22.0,WAS,21.0,J. Butler,WAS,Butler 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,9,16,2,1,2.0,2.0,v
S2324-G0940,1,00:52.700000,MEM,,WAS,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0940,2,11:09,MEM,,WAS,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0940,2,10:00,MEM,,WAS,,J. Butler,WAS,SUB: Kispert FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G0940,4,10:44,MEM,92.0,WAS,77.0,J. Butler,WAS,Butler Reverse Layup (4 PTS) (Omoruyi 1 AST),Made Shot,Reverse Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0940,4,08:19,MEM,,WAS,,J. Butler,WAS,Butler P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0940,4,07:46,MEM,94.0,WAS,82.0,J. Butler,WAS,Butler 10' Driving Floating Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Driving Floating Jump Shot,-45,92,10,1,2.0,2.0,v
S2324-G0940,4,06:36,MEM,,WAS,,J. Butler,WAS,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,89,9,1,2.0,0.0,v
S2324-G0940,4,06:22,MEM,,WAS,,J. Butler,WAS,SUB: Jones FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1081,1,00:43.300000,WAS,,MIA,,J. Butler,WAS,Butler S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G1081,1,00:17.800000,WAS,28.0,MIA,29.0,J. Butler,WAS,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1081,1,00:17.800000,WAS,29.0,MIA,29.0,J. Butler,WAS,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1081,2,11:45,WAS,31.0,MIA,29.0,J. Butler,WAS,Butler 4' Driving Floating Jump Shot (4 PTS) (Avdija 1 AST),Made Shot,Driving Floating Jump Shot,5,38,4,1,2.0,2.0,h
S2324-G1081,2,10:44,WAS,,MIA,,J. Butler,WAS,Butler S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G1081,2,09:07,WAS,39.0,MIA,33.0,J. Butler,WAS,Butler 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,8,3,1,2.0,2.0,h
S2324-G1081,2,07:28,WAS,,MIA,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,2,07:16,WAS,,MIA,,J. Butler,WAS,SUB: Poole FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G1081,3,06:45,WAS,67.0,MIA,78.0,J. Butler,WAS,Butler 3PT Jump Shot (9 PTS) (Avdija 4 AST),Made Shot,Jump Shot,232,14,0,1,3.0,3.0,h
S2324-G1081,3,05:20,WAS,72.0,MIA,79.0,J. Butler,WAS,Butler 29' 3PT Pullup Jump Shot (12 PTS) (Poole 6 AST),Made Shot,Pullup Jump shot,199,214,29,1,3.0,3.0,h
S2324-G1081,3,04:47,WAS,,MIA,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1081,3,01:51,WAS,,MIA,,J. Butler,WAS,MISS Butler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,43,0,1,3.0,0.0,h
S2324-G1081,3,01:28,WAS,,MIA,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1081,3,00:22.300000,WAS,,MIA,,J. Butler,WAS,Butler Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1081,4,04:29,WAS,,MIA,,J. Butler,WAS,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1081,4,04:17,WAS,97.0,MIA,107.0,J. Butler,WAS,Butler 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,10,10,1,1,2.0,2.0,h
S2324-G1081,4,03:33,WAS,,MIA,,J. Butler,WAS,Butler S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2324-G0311,2,10:48,WAS,,NOP,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0311,2,10:46,WAS,,NOP,,J. Butler,WAS,Butler Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0311,2,09:57,WAS,36.0,NOP,34.0,J. Butler,WAS,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,2,09:57,WAS,37.0,NOP,34.0,J. Butler,WAS,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0311,2,09:29,WAS,40.0,NOP,34.0,J. Butler,WAS,Butler 24' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,-240,-10,24,1,3.0,3.0,h
S2324-G0311,2,07:31,WAS,,NOP,,J. Butler,WAS,SUB: Coulibaly FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0311,4,10:53,WAS,,NOP,,J. Butler,WAS,Butler P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0311,4,08:54,WAS,,NOP,,J. Butler,WAS,MISS Butler 30' 3PT Jump Shot,Missed Shot,Jump Shot,-146,258,30,1,3.0,0.0,h
S2324-G0311,4,07:46,WAS,,NOP,,J. Butler,WAS,MISS Butler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,273,27,1,3.0,0.0,h
S2324-G0311,4,07:33,WAS,,NOP,,J. Butler,WAS,SUB: Gafford FOR Butler,Substitution,,0,0,0,0,,,h
S2324-G0311,4,03:00,WAS,,NOP,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0311,4,00:51.500000,WAS,122.0,NOP,140.0,J. Butler,WAS,Butler 26' 3PT Jump Shot (8 PTS) (Gill 2 AST),Made Shot,Jump Shot,-219,146,26,1,3.0,3.0,h
S2324-G0809,4,07:01,OKC,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,4,06:20,OKC,,WAS,,J. Butler,WAS,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,152,19,1,2.0,0.0,v
S2324-G0809,4,04:01,OKC,138.0,WAS,97.0,J. Butler,WAS,Butler 6' Driving Layup (2 PTS) (Gill 2 AST),Made Shot,Driving Layup Shot,58,22,6,1,2.0,2.0,v
S2324-G0809,4,02:56,OKC,,WAS,,J. Butler,WAS,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0809,4,01:53,OKC,,WAS,,J. Butler,WAS,Butler S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0809,4,00:41.500000,OKC,147.0,WAS,103.0,J. Butler,WAS,Butler 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,-4,2,1,2.0,2.0,v
S2324-G0865,3,02:00,LAC,,WAS,,J. Butler,WAS,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,22,2,1,2.0,0.0,v
S2324-G0865,3,01:58,LAC,,WAS,,J. Butler,WAS,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0865,3,00:59.300000,LAC,107.0,WAS,85.0,J. Butler,WAS,Butler 3' Running Layup (2 PTS) (Avdija 5 AST),Made Shot,Running Layup Shot,0,30,3,1,2.0,2.0,v
S2324-G0865,4,10:46,LAC,,WAS,,J. Butler,WAS,MISS Butler 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,55,6,1,2.0,0.0,v
S2324-G0865,4,10:40,LAC,,WAS,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0865,4,10:37,LAC,112.0,WAS,88.0,J. Butler,WAS,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0865,4,10:37,LAC,112.0,WAS,89.0,J. Butler,WAS,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0865,4,06:06,LAC,125.0,WAS,103.0,J. Butler,WAS,Butler 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,32,3,1,2.0,2.0,v
S2324-G0865,4,05:48,LAC,,WAS,,J. Butler,WAS,MISS Butler 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,245,26,1,3.0,0.0,v
S2324-G0865,4,05:17,LAC,129.0,WAS,105.0,J. Butler,WAS,Butler 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,29,99,10,1,2.0,2.0,v
S2324-G0865,4,02:36,LAC,,WAS,,J. Butler,WAS,Butler Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0865,4,00:21.600000,LAC,,WAS,,J. Butler,WAS,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,4,03:58,CLE,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,4,03:46,CLE,135.0,WAS,95.0,J. Butler,WAS,Butler 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,233,98,25,1,3.0,3.0,v
S2324-G0465,4,00:13.100000,CLE,140.0,WAS,101.0,J. Butler,WAS,Butler 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-45,46,6,1,2.0,2.0,v
S2324-G0259,4,04:09,ORL,,WAS,,J. Butler,WAS,Butler STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0259,4,01:49,ORL,134.0,WAS,115.0,J. Butler,WAS,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,4,01:49,ORL,134.0,WAS,116.0,J. Butler,WAS,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0259,4,01:40,ORL,,WAS,,J. Butler,WAS,Butler STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0259,4,01:38,ORL,134.0,WAS,118.0,J. Butler,WAS,Butler 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,4,6,1,1,2.0,2.0,v
S2324-G0259,4,00:35.200000,ORL,,WAS,,J. Butler,WAS,MISS Butler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,155,26,1,3.0,0.0,v
S2324-G1219,1,01:11,BKN,,WAS,,J. Butler,WAS,MISS Butler 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,40,17,4,1,2.0,0.0,v
S2324-G1219,1,00:42.800000,BKN,,WAS,,J. Butler,WAS,Butler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1219,1,00:00,BKN,26.0,WAS,18.0,J. Butler,WAS,Butler 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,12,2,1,2.0,2.0,v
S2324-G1219,2,11:33,BKN,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,2,09:38,BKN,,WAS,,J. Butler,WAS,Butler Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1219,2,08:57,BKN,,WAS,,J. Butler,WAS,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1219,2,08:43,BKN,28.0,WAS,27.0,J. Butler,WAS,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,2,08:43,BKN,28.0,WAS,28.0,J. Butler,WAS,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1219,2,07:25,BKN,,WAS,,J. Butler,WAS,SUB: Jones FOR Butler,Substitution,,0,0,0,0,,,v
S2324-G1219,3,02:28,BKN,,WAS,,J. Butler,WAS,Butler P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2324-G1219,3,00:10.700000,BKN,,WAS,,J. Butler,WAS,MISS Butler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,267,27,1,3.0,0.0,v
