game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0289,4,05:00,UTA,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G0289,4,05:00,UTA,,POR,,M. Thybulle,POR,Thybulle T.FOUL (P1.T3) (S.Wright),Foul,Technical,0,0,0,0,,,v
S2324-G0289,4,04:09,UTA,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,224,23,0,1,3.0,0.0,v
S2324-G0289,4,01:37,UTA,,POR,,M. Thybulle,POR,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0289,5,04:37,UTA,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0323,1,10:00,POR,,UTA,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,1,09:27,POR,,UTA,,M. Thybulle,POR,Thybulle S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0323,1,09:17,POR,,UTA,,M. Thybulle,POR,MISS Thybulle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,73,7,1,2.0,0.0,h
S2324-G0323,1,08:57,POR,,UTA,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,183,26,1,3.0,0.0,h
S2324-G0323,1,08:45,POR,,UTA,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,1,06:01,POR,16.0,UTA,17.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,-225,14,0,1,3.0,3.0,h
S2324-G0323,1,04:06,POR,,UTA,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-10,24,1,3.0,0.0,h
S2324-G0323,1,03:16,POR,,UTA,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0323,2,02:42,POR,,UTA,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0323,2,01:15,POR,,UTA,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0323,3,06:15,POR,,UTA,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-232,23,0,1,3.0,0.0,h
S2324-G0323,3,04:43,POR,,UTA,,M. Thybulle,POR,SUB: Murray FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0641,1,11:44,SAS,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0641,1,11:17,SAS,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0641,1,10:38,SAS,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0641,1,07:27,SAS,,POR,,M. Thybulle,POR,SUB: Camara FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0641,2,06:53,SAS,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,24,0,1,3.0,0.0,v
S2324-G0641,2,06:30,SAS,44.0,POR,44.0,M. Thybulle,POR,Thybulle 3' Driving Finger Roll Layup (2 PTS) (Simons 6 AST),Made Shot,Driving Finger Roll Layup Shot,-28,4,3,1,2.0,2.0,v
S2324-G0641,2,03:14,SAS,,POR,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0641,2,02:59,SAS,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0641,2,02:50,SAS,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2324-G0641,2,00:20.800000,SAS,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0641,2,00:20.800000,SAS,,POR,,M. Thybulle,POR,SUB: Murray FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0641,3,08:20,SAS,67.0,POR,64.0,M. Thybulle,POR,Thybulle 26' 3PT Jump Shot (5 PTS) (Simons 9 AST),Made Shot,Jump Shot,205,162,26,1,3.0,3.0,v
S2324-G0641,3,07:21,SAS,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P4.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0641,3,07:12,SAS,,POR,,M. Thybulle,POR,SUB: Murray FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0641,4,07:19,SAS,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,128,26,1,3.0,0.0,v
S2324-G0641,4,06:16,SAS,,POR,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0641,4,01:15,SAS,,POR,,M. Thybulle,POR,SUB: Moore FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0529,2,09:26,OKC,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0529,2,08:02,OKC,,POR,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0529,3,02:42,OKC,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,182,26,1,3.0,0.0,v
S2324-G0529,3,01:12,OKC,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,95,25,1,3.0,0.0,v
S2324-G0529,4,11:04,OKC,118.0,POR,59.0,M. Thybulle,POR,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0529,4,11:04,OKC,118.0,POR,60.0,M. Thybulle,POR,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0529,4,10:07,OKC,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,252,25,1,3.0,0.0,v
S2324-G0529,4,09:39,OKC,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0529,4,09:36,OKC,118.0,POR,65.0,M. Thybulle,POR,Thybulle Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,-2,0,1,2.0,2.0,v
S2324-G0529,4,08:18,OKC,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,138,25,1,3.0,0.0,v
S2324-G0529,4,08:10,OKC,,POR,,M. Thybulle,POR,SUB: Badji FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0712,1,10:29,DEN,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,157,26,1,3.0,0.0,v
S2324-G0712,1,09:11,DEN,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0712,1,04:07,DEN,,POR,,M. Thybulle,POR,MISS Thybulle 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,189,193,27,1,3.0,0.0,v
S2324-G0712,1,03:44,DEN,,POR,,M. Thybulle,POR,SUB: Minaya FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0712,2,05:07,DEN,42.0,POR,49.0,M. Thybulle,POR,Thybulle 25' 3PT Jump Shot (3 PTS) (Henderson 4 AST),Made Shot,Jump Shot,243,77,25,1,3.0,3.0,v
S2324-G0712,2,04:37,DEN,,POR,,M. Thybulle,POR,MISS Thybulle 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,40,26,5,1,2.0,0.0,v
S2324-G0712,2,01:00,DEN,56.0,POR,63.0,M. Thybulle,POR,Thybulle 2' Driving Finger Roll Layup (5 PTS) (Henderson 7 AST),Made Shot,Driving Finger Roll Layup Shot,-21,6,2,1,2.0,2.0,v
S2324-G0712,3,11:38,DEN,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0712,3,11:00,DEN,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0712,3,07:28,DEN,,POR,,M. Thybulle,POR,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,209,27,1,3.0,0.0,v
S2324-G0712,3,04:19,DEN,,POR,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0712,3,04:17,DEN,75.0,POR,84.0,M. Thybulle,POR,Thybulle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0712,3,04:17,DEN,,POR,,M. Thybulle,POR,MISS Thybulle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0712,3,03:51,DEN,,POR,,M. Thybulle,POR,Thybulle STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0712,3,03:21,DEN,,POR,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0712,4,03:51,DEN,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,151,25,1,3.0,0.0,v
S2324-G0381,1,01:52,POR,,WAS,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0381,1,01:46,POR,,WAS,,M. Thybulle,POR,MISS Thybulle 3' Running Layup,Missed Shot,Running Layup Shot,-5,27,3,1,2.0,0.0,h
S2324-G0381,1,00:45.100000,POR,,WAS,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,2,10:16,POR,,WAS,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0381,2,08:59,POR,,WAS,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-228,17,0,1,3.0,0.0,h
S2324-G0381,2,06:26,POR,,WAS,,M. Thybulle,POR,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0381,2,06:26,POR,,WAS,,M. Thybulle,POR,SUB: Simons FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0381,3,04:36,POR,,WAS,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,3,04:13,POR,,WAS,,M. Thybulle,POR,Thybulle BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0381,3,02:52,POR,,WAS,,M. Thybulle,POR,Thybulle S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0381,3,02:35,POR,,WAS,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,215,26,1,3.0,0.0,h
S2324-G0381,4,09:50,POR,,WAS,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,08:49,POR,,WAS,,M. Thybulle,POR,Thybulle P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0381,4,05:26,POR,,WAS,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0381,4,03:05,POR,,WAS,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0381,4,00:05.800000,POR,,WAS,,M. Thybulle,POR,Jump Ball Thybulle vs. Poole: Tip to Ayton,Jump Ball,,0,0,0,0,,,h
S2324-G0381,4,00:05.800000,POR,,WAS,,M. Thybulle,POR,Thybulle STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0456,1,11:01,PHX,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0456,1,10:52,PHX,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,197,26,1,3.0,0.0,v
S2324-G0456,1,08:26,PHX,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,222,25,1,3.0,0.0,v
S2324-G0456,1,02:24,PHX,17.0,POR,25.0,M. Thybulle,POR,Thybulle 24' 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,-213,110,24,1,3.0,3.0,v
S2324-G0456,1,01:35,PHX,,POR,,M. Thybulle,POR,MISS Thybulle 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,5,1,1,2.0,0.0,v
S2324-G0456,1,01:22,PHX,,POR,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0456,1,01:20,PHX,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0456,1,00:08.400000,PHX,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0456,2,05:02,PHX,,POR,,M. Thybulle,POR,Thybulle L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0456,2,03:46,PHX,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0456,2,00:01.100000,PHX,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0456,3,09:43,PHX,,POR,,M. Thybulle,POR,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0456,3,04:49,PHX,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-234,6,0,1,3.0,0.0,v
S2324-G0456,3,04:44,PHX,,POR,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0456,3,01:54,PHX,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0456,3,01:54,PHX,,POR,,M. Thybulle,POR,SUB: Brogdon FOR Thybulle,Substitution,,0,0,0,0,,,v
S2324-G0007,1,10:38,POR,,MEM,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0007,1,09:26,POR,,MEM,,M. Thybulle,POR,Thybulle P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2324-G0007,1,08:08,POR,12.0,MEM,8.0,M. Thybulle,POR,Thybulle 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,141,236,27,1,3.0,3.0,h
S2324-G0007,1,06:39,POR,,MEM,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,220,26,1,3.0,0.0,h
S2324-G0007,1,06:11,POR,,MEM,,M. Thybulle,POR,SUB: Williams III FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0007,2,05:04,POR,,MEM,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,98,25,1,3.0,0.0,h
S2324-G0007,2,04:24,POR,,MEM,,M. Thybulle,POR,SUB: Camara FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0007,3,03:04,POR,,MEM,,M. Thybulle,POR,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0007,4,10:56,POR,,MEM,,M. Thybulle,POR, ,Jump Ball,,0,0,0,0,,,h
S2324-G0007,4,10:29,POR,80.0,MEM,77.0,M. Thybulle,POR,Thybulle 3' Driving Hook Shot (5 PTS) (Mays 1 AST),Made Shot,Driving Hook Shot,13,32,3,1,2.0,2.0,h
S2324-G0007,4,08:27,POR,,MEM,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0791,1,05:22,POR,,MIN,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,228,17,0,1,3.0,0.0,h
S2324-G0791,1,03:56,POR,,MIN,,M. Thybulle,POR,MISS Thybulle 23' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,218,23,1,2.0,0.0,h
S2324-G0791,1,02:32,POR,,MIN,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0791,1,01:12,POR,,MIN,,M. Thybulle,POR,MISS Thybulle 9' Driving Layup,Missed Shot,Driving Layup Shot,55,66,9,1,2.0,0.0,h
S2324-G0791,1,00:14,POR,,MIN,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-223,53,0,1,3.0,0.0,h
S2324-G0791,1,00:02.300000,POR,,MIN,,M. Thybulle,POR,Thybulle S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0791,3,03:16,POR,,MIN,,M. Thybulle,POR,Thybulle S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0953,1,03:00,POR,,ATL,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0953,1,00:26.900000,POR,,ATL,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,248,26,1,3.0,0.0,h
S2324-G0953,2,11:27,POR,,ATL,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,2,09:56,POR,,ATL,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0953,2,08:24,POR,,ATL,,M. Thybulle,POR,Thybulle P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0953,2,05:11,POR,,ATL,,M. Thybulle,POR,SUB: Henderson FOR Thybulle,Substitution,,0,0,0,0,,,h
S2324-G0953,3,05:54,POR,,ATL,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0953,3,05:12,POR,,ATL,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,04:19,POR,,ATL,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0953,3,04:14,POR,71.0,ATL,62.0,M. Thybulle,POR,Thybulle 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,6,13,1,1,2.0,2.0,h
S2324-G0953,4,11:51,POR,,ATL,,M. Thybulle,POR,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,225,27,1,3.0,0.0,h
S2324-G0953,4,11:35,POR,,ATL,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
