game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0482,4,09:30,CLE,90.0,WAS,66.0,D. Wright,WAS,Wright 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,200,155,25,1,3.0,3.0,v
S2324-G0482,4,08:47,CLE,,WAS,,D. Wright,WAS,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,16,2,1,2.0,0.0,v
S2324-G0482,4,06:30,CLE,,WAS,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0482,4,06:16,CLE,,WAS,,D. Wright,WAS,Wright STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0482,4,05:37,CLE,,WAS,,D. Wright,WAS,MISS Wright 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-239,111,26,1,3.0,0.0,v
S2324-G0482,4,05:27,CLE,,WAS,,D. Wright,WAS,Wright STEAL (5 STL),,,0,0,0,0,,,v
S2324-G0482,4,05:24,CLE,,WAS,,D. Wright,WAS,SUB: Butler FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0494,1,02:21,WAS,,NYK,,D. Wright,WAS,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,18,5,1,2.0,0.0,h
S2324-G0494,2,11:12,WAS,,NYK,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,227,26,1,3.0,0.0,h
S2324-G0494,2,08:50,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,2,07:00,WAS,,NYK,,D. Wright,WAS,MISS Wright 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,18,3,1,2.0,0.0,h
S2324-G0494,2,06:37,WAS,,NYK,,D. Wright,WAS,MISS Wright 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,74,7,1,2.0,0.0,h
S2324-G0494,2,06:29,WAS,,NYK,,D. Wright,WAS,SUB: Poole FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0494,3,02:02,WAS,,NYK,,D. Wright,WAS,MISS Wright 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,34,13,1,2.0,0.0,h
S2324-G0494,3,00:34.900000,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,4,11:16,WAS,77.0,NYK,93.0,D. Wright,WAS,Wright 5' Driving Finger Roll Layup (2 PTS) (Kispert 1 AST),Made Shot,Driving Finger Roll Layup Shot,43,29,5,1,2.0,2.0,h
S2324-G0494,4,10:50,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0494,4,08:23,WAS,,NYK,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0705,2,11:29,WAS,32.0,PHX,42.0,D. Wright,WAS,Wright 3' Running Layup (2 PTS) (Kispert 2 AST),Made Shot,Running Layup Shot,-26,-4,3,1,2.0,2.0,h
S2324-G0705,2,10:22,WAS,,PHX,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0705,2,08:10,WAS,,PHX,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0705,3,04:02,WAS,,PHX,,D. Wright,WAS,MISS Wright 28' 3PT Jump Shot,Missed Shot,Jump Shot,167,219,28,1,3.0,0.0,h
S2324-G0705,4,10:05,WAS,,PHX,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0705,4,09:56,WAS,,PHX,,D. Wright,WAS,MISS Wright 6' Driving Layup,Missed Shot,Driving Layup Shot,45,42,6,1,2.0,0.0,h
S2324-G0705,4,06:56,WAS,,PHX,,D. Wright,WAS,SUB: Bernard FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0676,1,01:49,WAS,,LAC,,D. Wright,WAS,MISS Wright 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,276,28,1,3.0,0.0,h
S2324-G0676,2,10:45,WAS,,LAC,,D. Wright,WAS,MISS Wright 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,140,16,1,2.0,0.0,h
S2324-G0676,2,07:14,WAS,,LAC,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0676,4,11:27,WAS,,LAC,,D. Wright,WAS,Wright P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0676,4,09:20,WAS,86.0,LAC,112.0,D. Wright,WAS,Wright 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-29,-8,3,1,2.0,2.0,h
S2324-G0676,4,07:52,WAS,,LAC,,D. Wright,WAS,MISS Wright 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,242,27,1,3.0,0.0,h
S2324-G0676,4,06:50,WAS,91.0,LAC,117.0,D. Wright,WAS,Wright 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-65,16,7,1,2.0,2.0,h
S2324-G0676,4,05:27,WAS,,LAC,,D. Wright,WAS,SUB: Bernard FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0508,1,00:05.300000,WAS,30.0,OKC,36.0,D. Wright,WAS,Wright 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,15,-13,2,1,2.0,2.0,h
S2324-G0508,2,10:01,WAS,,OKC,,D. Wright,WAS,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,17,4,2,1,2.0,0.0,h
S2324-G0508,2,09:29,WAS,,OKC,,D. Wright,WAS,MISS Wright 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,135,23,1,2.0,0.0,h
S2324-G0508,2,08:56,WAS,37.0,OKC,45.0,D. Wright,WAS,Wright 26' 3PT Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-175,195,26,1,3.0,3.0,h
S2324-G0508,2,08:19,WAS,,OKC,,D. Wright,WAS,MISS Wright 7' Driving Layup,Missed Shot,Driving Layup Shot,62,27,7,1,2.0,0.0,h
S2324-G0508,2,08:15,WAS,,OKC,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0508,2,06:50,WAS,,OKC,,D. Wright,WAS,SUB: Gafford FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0508,3,01:02,WAS,,OKC,,D. Wright,WAS,Wright S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0508,4,09:17,WAS,99.0,OKC,109.0,D. Wright,WAS,Wright 8' Driving Layup (7 PTS) (Avdija 4 AST),Made Shot,Driving Layup Shot,61,50,8,1,2.0,2.0,h
S2324-G0508,4,08:03,WAS,,OKC,,D. Wright,WAS,Wright P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0508,4,07:55,WAS,,OKC,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0089,1,02:56,WAS,,MEM,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0089,1,00:58.900000,WAS,24.0,MEM,22.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,1,00:58.900000,WAS,25.0,MEM,22.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0089,2,07:19,WAS,,MEM,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,2,06:15,WAS,,MEM,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0089,2,05:02,WAS,,MEM,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0089,3,02:36,WAS,,MEM,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,137,26,1,3.0,0.0,h
S2324-G0089,3,00:31.100000,WAS,,MEM,,D. Wright,WAS,Wright Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0089,3,00:13,WAS,,MEM,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0089,4,09:55,WAS,,MEM,,D. Wright,WAS,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,54,5,1,2.0,0.0,h
S2324-G0089,4,08:15,WAS,,MEM,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0089,4,07:11,WAS,,MEM,,D. Wright,WAS,MISS Wright 5' Layup,Missed Shot,Layup Shot,5,50,5,1,2.0,0.0,h
S2324-G0089,4,07:05,WAS,,MEM,,D. Wright,WAS,SUB: Poole FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0089,4,01:13,WAS,,MEM,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0743,2,09:43,BOS,,WAS,,D. Wright,WAS,Wright S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0743,2,08:27,BOS,,WAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0407,1,02:41,WAS,20.0,ORL,26.0,D. Wright,WAS,Wright 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-115,6,12,1,2.0,2.0,h
S2324-G0407,1,02:41,WAS,21.0,ORL,26.0,D. Wright,WAS,Wright Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0407,1,02:28,WAS,,ORL,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0407,1,02:03,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,00:58.800000,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,1,00:36.600000,WAS,30.0,ORL,28.0,D. Wright,WAS,Wright Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,1,00:36.600000,WAS,31.0,ORL,28.0,D. Wright,WAS,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0407,1,00:01.700000,WAS,,ORL,,D. Wright,WAS,Wright S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0407,2,11:24,WAS,,ORL,,D. Wright,WAS,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,-179,200,27,1,3.0,0.0,h
S2324-G0407,2,10:25,WAS,,ORL,,D. Wright,WAS,MISS Wright 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,69,24,1,3.0,0.0,h
S2324-G0407,2,09:37,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,2,08:58,WAS,,ORL,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0407,2,07:44,WAS,,ORL,,D. Wright,WAS,SUB: Kispert FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0407,3,01:31,WAS,84.0,ORL,91.0,D. Wright,WAS,Wright 9' Floating Jump Shot (7 PTS) (Poole 3 AST),Made Shot,Floating Jump shot,-53,71,9,1,2.0,2.0,h
S2324-G0407,4,11:27,WAS,,ORL,,D. Wright,WAS,MISS Wright 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,9,3,1,2.0,0.0,h
S2324-G0407,4,09:21,WAS,,ORL,,D. Wright,WAS,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0407,4,09:03,WAS,,ORL,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0558,1,03:58,WAS,,DET,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0558,1,03:02,WAS,,DET,,D. Wright,WAS,Wright P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0558,1,01:21,WAS,,DET,,D. Wright,WAS,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,-40,21,5,1,2.0,0.0,h
S2324-G0558,1,00:29.800000,WAS,,DET,,D. Wright,WAS,MISS Wright 15' Floating Jump Shot,Missed Shot,Floating Jump shot,-31,143,15,1,2.0,0.0,h
S2324-G0558,2,09:14,WAS,,DET,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0558,2,07:19,WAS,,DET,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0558,3,01:37,WAS,,DET,,D. Wright,WAS,MISS Wright 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,153,18,1,2.0,0.0,h
S2324-G0558,3,00:22.800000,WAS,87.0,DET,92.0,D. Wright,WAS,Wright 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-29,11,3,1,2.0,2.0,h
S2324-G0558,3,00:01,WAS,,DET,,D. Wright,WAS,MISS Wright 30' 3PT Jump Shot,Missed Shot,Jump Shot,-20,298,30,1,3.0,0.0,h
S2324-G0558,4,11:40,WAS,90.0,DET,94.0,D. Wright,WAS,Wright 25' 3PT Jump Shot (5 PTS) (Kispert 3 AST),Made Shot,Jump Shot,-191,162,25,1,3.0,3.0,h
S2324-G0558,4,08:41,WAS,,DET,,D. Wright,WAS,Wright S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2324-G0558,4,07:54,WAS,,DET,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0148,1,02:05,PHI,25.0,WAS,24.0,D. Wright,WAS,Wright 7' Driving Floating Jump Shot (2 PTS) (Omoruyi 1 AST),Made Shot,Driving Floating Jump Shot,49,53,7,1,2.0,2.0,v
S2324-G0148,2,11:26,PHI,,WAS,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,-232,24,0,1,3.0,0.0,v
S2324-G0148,2,11:13,PHI,36.0,WAS,26.0,D. Wright,WAS,Wright 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,24,3,1,2.0,2.0,v
S2324-G0148,2,09:59,PHI,,WAS,,D. Wright,WAS,SUB: Jones FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0689,2,09:14,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,2,08:43,WAS,,MIA,,D. Wright,WAS,MISS Wright 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,134,13,1,2.0,0.0,h
S2324-G0689,2,08:39,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0689,2,08:34,WAS,45.0,MIA,34.0,D. Wright,WAS,Wright 24' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,229,58,24,1,3.0,3.0,h
S2324-G0689,2,08:19,WAS,,MIA,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0689,2,05:46,WAS,,MIA,,D. Wright,WAS,SUB: Coulibaly FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0430,1,01:52,WAS,,BKN,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,2,09:16,WAS,,BKN,,D. Wright,WAS,MISS Wright 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,268,30,1,3.0,0.0,h
S2324-G0430,2,06:54,WAS,,BKN,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0430,2,06:36,WAS,,BKN,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0430,3,01:58,WAS,,BKN,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,3,01:50,WAS,79.0,BKN,83.0,D. Wright,WAS,Wright 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-23,17,3,1,2.0,2.0,h
S2324-G0430,3,01:00,WAS,,BKN,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0430,4,10:47,WAS,89.0,BKN,86.0,D. Wright,WAS,Wright 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-15,-6,2,1,2.0,2.0,h
S2324-G0430,4,07:17,WAS,,BKN,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0430,4,06:39,WAS,,BKN,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0430,4,06:34,WAS,,BKN,,D. Wright,WAS,SUB: Coulibaly FOR Wright,Substitution,,0,0,0,0,,,h
S2324-G0543,1,01:35,ATL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,1,00:00.700000,ATL,,WAS,,D. Wright,WAS,MISS Wright 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,454,48,1,3.0,0.0,v
S2324-G0543,2,11:47,ATL,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0543,2,09:23,ATL,,WAS,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0543,2,08:09,ATL,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2324-G0543,3,02:43,ATL,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0543,3,02:12,ATL,,WAS,,D. Wright,WAS,MISS Wright Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,-2,0,1,2.0,0.0,v
S2324-G0543,3,01:13,ATL,69.0,WAS,95.0,D. Wright,WAS,Wright 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-148,203,25,1,3.0,3.0,v
S2324-G0543,3,00:15.500000,ATL,,WAS,,D. Wright,WAS,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,12,11,2,1,2.0,0.0,v
S2324-G0543,3,00:15.200000,ATL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0543,4,08:25,ATL,,WAS,,D. Wright,WAS,Wright S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0543,4,06:34,ATL,85.0,WAS,111.0,D. Wright,WAS,Wright 25' 3PT Jump Shot (6 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,-94,234,25,1,3.0,3.0,v
S2324-G0543,4,04:22,ATL,92.0,WAS,121.0,D. Wright,WAS,Wright 11' Driving Floating Jump Shot (8 PTS) (Avdija 9 AST),Made Shot,Driving Floating Jump Shot,-83,77,11,1,2.0,2.0,v
