game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0250,2,10:26,BKN,25.0,CHI,37.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0250,2,07:53,BKN,,CHI,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,224,26,1,3.0,0.0,h
S2324-G0250,2,04:26,BKN,,CHI,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,62,6,1,2.0,0.0,h
S2324-G0250,2,03:50,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0250,2,00:29.700000,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,3,10:50,BKN,,CHI,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0250,3,10:50,BKN,67.0,CHI,57.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0250,3,10:34,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,3,09:50,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0250,3,08:59,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P3) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G0250,3,08:59,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0250,3,08:21,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,3,08:17,BKN,,CHI,,S. Dinwiddie,BKN,Jump Ball Dinwiddie vs. Vucevic: Tip to DeRozan,Jump Ball,,0,0,0,0,,,h
S2324-G0250,3,08:17,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0250,3,07:54,BKN,,CHI,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Dunk,Missed Shot,Driving Dunk Shot,28,21,4,1,2.0,0.0,h
S2324-G0250,3,07:03,BKN,74.0,CHI,66.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,29,25,4,1,2.0,2.0,h
S2324-G0250,3,07:03,BKN,75.0,CHI,66.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0250,3,06:33,BKN,76.0,CHI,68.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0250,3,06:33,BKN,77.0,CHI,68.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0250,3,04:39,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,3,04:07,BKN,83.0,CHI,72.0,S. Dinwiddie,BKN,Dinwiddie 27' 3PT Jump Shot (15 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,142,235,27,1,3.0,3.0,h
S2324-G0250,3,02:56,BKN,,CHI,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,268,27,1,3.0,0.0,h
S2324-G0250,3,02:02,BKN,91.0,CHI,78.0,S. Dinwiddie,BKN,Dinwiddie 6' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,2,63,6,1,2.0,2.0,h
S2324-G0250,3,01:23,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0250,3,01:03,BKN,,CHI,,S. Dinwiddie,BKN,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,206,26,1,3.0,0.0,h
S2324-G0250,3,00:08.500000,BKN,95.0,CHI,83.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0250,3,00:08.500000,BKN,96.0,CHI,83.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0250,4,07:26,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0250,4,06:31,BKN,107.0,CHI,91.0,S. Dinwiddie,BKN,Dinwiddie 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-7,270,27,1,3.0,3.0,h
S2324-G0250,4,03:01,BKN,,CHI,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,181,176,25,1,3.0,0.0,h
S2324-G0250,4,02:20,BKN,,CHI,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Driving Layup,Missed Shot,Driving Layup Shot,40,48,6,1,2.0,0.0,h
S2324-G0250,4,02:06,BKN,,CHI,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0250,4,01:04,BKN,118.0,CHI,104.0,S. Dinwiddie,BKN,Dinwiddie 7' Driving Floating Jump Shot (24 PTS) (Watford 2 AST),Made Shot,Driving Floating Jump Shot,-1,73,7,1,2.0,2.0,h
S2324-G0600,1,11:16,LAC,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,1,10:21,LAC,0.0,BKN,6.0,S. Dinwiddie,BKN,Dinwiddie 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,232,17,0,1,3.0,3.0,v
S2324-G0600,1,08:33,LAC,0.0,BKN,11.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-38,15,4,1,2.0,2.0,v
S2324-G0600,1,06:27,LAC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,65,53,8,1,2.0,0.0,v
S2324-G0600,1,06:15,LAC,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0600,1,04:47,LAC,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0600,2,05:17,LAC,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0600,2,05:15,LAC,35.0,BKN,51.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (8 PTS) (Bridges 3 AST),Made Shot,Jump Shot,234,93,25,1,3.0,3.0,v
S2324-G0600,2,03:49,LAC,40.0,BKN,55.0,S. Dinwiddie,BKN,Dinwiddie 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,21,25,3,1,2.0,2.0,v
S2324-G0600,2,03:21,LAC,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0600,2,00:30.700000,LAC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,178,235,29,1,3.0,0.0,v
S2324-G0600,3,06:39,LAC,64.0,BKN,75.0,S. Dinwiddie,BKN,Dinwiddie 29' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-174,230,29,1,3.0,3.0,v
S2324-G0600,3,03:01,LAC,,BKN,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0600,3,02:16,LAC,75.0,BKN,90.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (16 PTS) (Claxton 2 AST),Made Shot,Jump Shot,138,217,26,1,3.0,3.0,v
S2324-G0600,4,02:27,LAC,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0600,4,02:11,LAC,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 29' 3PT Jump Shot,Missed Shot,Jump Shot,-1,288,29,1,3.0,0.0,v
S2324-G0084,1,11:12,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,217,120,25,1,3.0,0.0,v
S2324-G0084,1,10:44,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0084,1,08:45,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0084,1,08:16,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,183,25,1,3.0,0.0,v
S2324-G0084,1,06:38,DAL,11.0,BKN,12.0,S. Dinwiddie,BKN,Dinwiddie 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-4,-6,1,1,2.0,2.0,v
S2324-G0084,1,05:02,DAL,16.0,BKN,17.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-4,253,25,1,3.0,3.0,v
S2324-G0084,1,02:40,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,02:10,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,18,6,1,2.0,0.0,v
S2324-G0084,1,00:43.200000,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,1,00:37,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0084,1,00:37,DAL,22.0,BKN,25.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0084,1,00:01.900000,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,200,153,25,1,3.0,0.0,v
S2324-G0084,2,03:55,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0084,2,02:48,DAL,48.0,BKN,49.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-195,160,25,1,3.0,3.0,v
S2324-G0084,2,02:08,DAL,50.0,BKN,52.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (12 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,-235,36,24,1,3.0,3.0,v
S2324-G0084,2,01:44,DAL,50.0,BKN,55.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (15 PTS) (Simmons 3 AST),Made Shot,Jump Shot,194,151,25,1,3.0,3.0,v
S2324-G0084,2,00:01,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 50' 3PT Jump Shot,Missed Shot,Jump Shot,170,473,50,1,3.0,0.0,v
S2324-G0084,3,09:52,DAL,61.0,BKN,64.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (18 PTS) (Simmons 5 AST),Made Shot,Jump Shot,232,57,24,1,3.0,3.0,v
S2324-G0084,3,08:44,DAL,63.0,BKN,69.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (21 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-230,93,25,1,3.0,3.0,v
S2324-G0084,3,07:02,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,147,247,29,1,3.0,0.0,v
S2324-G0084,3,05:02,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,147,20,1,2.0,0.0,v
S2324-G0084,3,03:21,DAL,,BKN,,S. Dinwiddie,BKN,SUB: Finney-Smith FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0084,3,00:00.200000,DAL,,BKN,,S. Dinwiddie,BKN,SUB: Sharpe FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0084,4,07:59,DAL,99.0,BKN,106.0,S. Dinwiddie,BKN,Dinwiddie 12' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,-7,119,12,1,2.0,2.0,v
S2324-G0084,4,07:36,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie OFF.Foul (P2) (D.Scott),Foul,Offensive,0,0,0,0,,,v
S2324-G0084,4,07:36,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0084,4,07:27,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0084,4,01:16,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-142,135,20,1,2.0,0.0,v
S2324-G0084,4,01:06,DAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P4.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0084,4,00:07.200000,DAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,269,27,1,3.0,0.0,v
S2324-G0591,1,10:45,LAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,131,14,1,2.0,0.0,v
S2324-G0591,1,10:33,LAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,1,09:23,LAL,9.0,BKN,4.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,159,194,25,1,3.0,3.0,v
S2324-G0591,1,08:27,LAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,234,27,1,3.0,0.0,v
S2324-G0591,1,08:00,LAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 4' Driving Dunk,Missed Shot,Driving Dunk Shot,37,13,4,1,2.0,0.0,v
S2324-G0591,1,07:55,LAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2324-G0591,1,02:04,LAL,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0591,2,04:14,LAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,-227,42,0,1,3.0,0.0,v
S2324-G0591,2,02:04,LAL,65.0,BKN,57.0,S. Dinwiddie,BKN,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,233,46,24,1,3.0,3.0,v
S2324-G0591,2,01:33,LAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,2,00:45.500000,LAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0591,3,06:43,LAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0591,3,05:56,LAL,78.0,BKN,83.0,S. Dinwiddie,BKN,Dinwiddie 28' 3PT Jump Shot (9 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-200,194,28,1,3.0,3.0,v
S2324-G0591,3,05:29,LAL,78.0,BKN,85.0,S. Dinwiddie,BKN,Dinwiddie 8' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,55,63,8,1,2.0,2.0,v
S2324-G0591,3,04:28,LAL,80.0,BKN,88.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0591,3,04:28,LAL,80.0,BKN,89.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0591,3,04:28,LAL,80.0,BKN,90.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0591,3,03:24,LAL,81.0,BKN,93.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (17 PTS) (Bridges 5 AST),Made Shot,Jump Shot,-173,199,26,1,3.0,3.0,v
S2324-G0591,3,01:43,LAL,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0591,3,01:41,LAL,87.0,BKN,97.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0591,3,01:41,LAL,87.0,BKN,98.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0591,3,01:15,LAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,88,25,1,3.0,0.0,v
S2324-G0591,4,03:20,LAL,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,242,27,1,3.0,0.0,v
S2324-G0591,4,00:57.800000,LAL,,BKN,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0339,1,09:26,GSW,7.0,BKN,8.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,148,216,26,1,3.0,3.0,v
S2324-G0339,1,05:46,GSW,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,189,25,1,3.0,0.0,v
S2324-G0339,1,03:52,GSW,25.0,BKN,21.0,S. Dinwiddie,BKN,Dinwiddie 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,37,15,4,1,2.0,2.0,v
S2324-G0339,1,03:34,GSW,,BKN,,S. Dinwiddie,BKN,SUB: Watford FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0339,2,06:16,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0339,2,05:46,GSW,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,247,27,1,3.0,0.0,v
S2324-G0339,2,05:41,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie T.FOUL (P0.T3) (E.Scott),Foul,Technical,0,0,0,0,,,v
S2324-G0339,2,04:02,GSW,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,267,27,1,3.0,0.0,v
S2324-G0339,2,03:11,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,2,01:27,GSW,68.0,BKN,52.0,S. Dinwiddie,BKN,Dinwiddie 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-40,21,5,1,2.0,2.0,v
S2324-G0339,2,00:39.600000,GSW,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,274,30,1,3.0,0.0,v
S2324-G0339,3,10:28,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0339,3,09:58,GSW,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0339,3,09:58,GSW,74.0,BKN,59.0,S. Dinwiddie,BKN,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0339,3,07:38,GSW,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,201,25,1,3.0,0.0,v
S2324-G0339,3,07:02,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0339,3,06:58,GSW,78.0,BKN,68.0,S. Dinwiddie,BKN,Dinwiddie 5' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,36,29,5,1,2.0,2.0,v
S2324-G0339,3,04:10,GSW,87.0,BKN,78.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (13 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-121,227,26,1,3.0,3.0,v
S2324-G0339,3,03:31,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,3,03:27,GSW,87.0,BKN,81.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,156,211,26,1,3.0,3.0,v
S2324-G0339,3,02:22,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0339,3,01:39,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0339,3,00:55.600000,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,4,04:49,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0339,4,03:54,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,4,02:00,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0339,4,01:28,GSW,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G0339,4,00:10.300000,GSW,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0339,4,00:06.100000,GSW,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,192,199,28,1,3.0,0.0,v
S2324-G0010,1,11:04,BOS,2.0,BKN,3.0,S. Dinwiddie,BKN,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-232,96,25,1,3.0,3.0,v
S2324-G0010,1,09:40,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,223,25,1,3.0,0.0,v
S2324-G0010,1,09:10,BOS,12.0,BKN,8.0,S. Dinwiddie,BKN,Dinwiddie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,109,236,26,1,3.0,3.0,v
S2324-G0010,1,08:35,BOS,,BKN,,S. Dinwiddie,BKN,MISS Dinwiddie 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,13,3,1,2.0,0.0,v
S2324-G0010,1,08:24,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,07:11,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,1,07:00,BOS,20.0,BKN,14.0,S. Dinwiddie,BKN,Dinwiddie 31' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,53,302,31,1,3.0,3.0,v
S2324-G0010,1,05:37,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0010,1,05:13,BOS,,BKN,,S. Dinwiddie,BKN,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,0,0,,,v
S2324-G0010,2,11:29,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0010,2,11:27,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0010,2,11:07,BOS,,BKN,,S. Dinwiddie,BKN,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
