game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1108,2,04:59,MIN,,TOR,,J. McDaniels,TOR,MISS McDaniels 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,55,7,1,2.0,0.0,v
S2324-G1108,2,01:56,MIN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,11:19,MIN,,TOR,,J. McDaniels,TOR,McDaniels Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1108,3,09:48,MIN,,TOR,,J. McDaniels,TOR,MISS McDaniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,71,10,1,2.0,0.0,v
S2324-G1108,3,09:29,MIN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,07:26,MIN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,06:40,MIN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,06:36,MIN,,TOR,,J. McDaniels,TOR,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,85,32,9,1,2.0,0.0,v
S2324-G1108,3,06:31,MIN,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G1108,3,05:17,MIN,,TOR,,J. McDaniels,TOR,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-1,1,1,2.0,0.0,v
S2324-G1108,3,03:30,MIN,77.0,TOR,56.0,J. McDaniels,TOR,McDaniels 11' Hook Shot (8 PTS) (Freeman-Liberty 3 AST),Made Shot,Hook Shot,-98,58,11,1,2.0,2.0,v
S2324-G1108,3,03:08,MIN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1108,3,02:58,MIN,77.0,TOR,58.0,J. McDaniels,TOR,McDaniels 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-23,18,3,1,2.0,2.0,v
S2324-G1108,3,02:25,MIN,,TOR,,J. McDaniels,TOR,MISS McDaniels 11' Floating Jump Shot,Missed Shot,Floating Jump shot,109,12,11,1,2.0,0.0,v
S2324-G1108,3,02:13,MIN,,TOR,,J. McDaniels,TOR,SUB: Temple FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G1108,4,08:16,MIN,,TOR,,J. McDaniels,TOR,McDaniels Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1108,4,05:08,MIN,,TOR,,J. McDaniels,TOR,SUB: Gueye FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G1108,4,02:21,MIN,,TOR,,J. McDaniels,TOR,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,217,25,1,3.0,0.0,v
S2324-G1108,4,02:11,MIN,,TOR,,J. McDaniels,TOR,McDaniels S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G1108,4,01:23,MIN,,TOR,,J. McDaniels,TOR,MISS McDaniels 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,26,3,1,2.0,0.0,v
S2324-G1108,4,01:01,MIN,127.0,TOR,83.0,J. McDaniels,TOR,McDaniels 3' Driving Finger Roll Layup (12 PTS) (Nwora 5 AST),Made Shot,Driving Finger Roll Layup Shot,-28,13,3,1,2.0,2.0,v
S2324-G1108,4,01:01,MIN,127.0,TOR,84.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0563,1,02:20,TOR,,BOS,,J. McDaniels,TOR,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,264,27,1,3.0,0.0,h
S2324-G0563,1,02:02,TOR,21.0,BOS,26.0,J. McDaniels,TOR,McDaniels 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,152,206,26,1,3.0,3.0,h
S2324-G0563,1,00:44.800000,TOR,,BOS,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,1,00:00.400000,TOR,,BOS,,J. McDaniels,TOR,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,88,25,1,3.0,0.0,h
S2324-G0563,2,10:43,TOR,,BOS,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0563,2,09:32,TOR,34.0,BOS,32.0,J. McDaniels,TOR,McDaniels 6' Driving Bank Hook Shot (5 PTS) (Barrett 2 AST),Made Shot,Driving Bank Hook Shot,33,50,6,1,2.0,2.0,h
S2324-G0563,2,08:20,TOR,,BOS,,J. McDaniels,TOR,SUB: Porter FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0563,3,02:51,TOR,,BOS,,J. McDaniels,TOR,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,75,8,1,2.0,0.0,h
S2324-G0563,3,01:32,TOR,,BOS,,J. McDaniels,TOR,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0563,3,01:32,TOR,,BOS,,J. McDaniels,TOR,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0563,4,10:43,TOR,,BOS,,J. McDaniels,TOR,SUB: Quickley FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1094,4,01:02,TOR,106.0,LAL,128.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1094,4,01:02,TOR,107.0,LAL,128.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0105,2,10:57,TOR,,POR,,J. McDaniels,TOR,McDaniels S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0105,2,06:45,TOR,,POR,,J. McDaniels,TOR,MISS McDaniels 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,233,2,0,1,3.0,0.0,h
S2324-G0105,2,06:38,TOR,,POR,,J. McDaniels,TOR,McDaniels Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0105,2,06:38,TOR,,POR,,J. McDaniels,TOR,SUB: Poeltl FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0596,4,03:11,NYK,,TOR,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,216,26,1,3.0,0.0,v
S2324-G0596,4,01:43,NYK,,TOR,,J. McDaniels,TOR,MISS McDaniels 2' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-20,9,2,1,2.0,0.0,v
S2324-G0596,4,00:59.300000,NYK,126.0,TOR,100.0,J. McDaniels,TOR,McDaniels 4' Driving Layup (2 PTS) (Boucher 1 AST),Made Shot,Driving Layup Shot,25,26,4,1,2.0,2.0,v
S2324-G0596,4,00:28.200000,NYK,,TOR,,J. McDaniels,TOR,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,222,62,0,1,3.0,0.0,v
S2324-G0492,1,02:25,SAC,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0492,1,00:43.900000,SAC,,TOR,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,248,26,1,3.0,0.0,v
S2324-G0492,2,08:29,SAC,46.0,TOR,38.0,J. McDaniels,TOR,McDaniels 2' Running Layup (2 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,-12,9,2,1,2.0,2.0,v
S2324-G0492,2,08:14,SAC,,TOR,,J. McDaniels,TOR,SUB: Siakam FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0979,4,00:29.400000,ORL,,TOR,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,155,26,1,3.0,0.0,v
S2324-G0540,4,06:32,UTA,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,06:31,UTA,120.0,TOR,98.0,J. McDaniels,TOR,McDaniels 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-34,57,7,1,2.0,2.0,v
S2324-G0540,4,06:10,UTA,120.0,TOR,100.0,J. McDaniels,TOR,McDaniels 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,35,4,1,2.0,2.0,v
S2324-G0540,4,05:33,UTA,,TOR,,J. McDaniels,TOR,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,4,05:33,UTA,120.0,TOR,101.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,4,04:54,UTA,,TOR,,J. McDaniels,TOR,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,46,6,1,2.0,0.0,v
S2324-G0540,4,04:30,UTA,,TOR,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0540,4,04:29,UTA,,TOR,,J. McDaniels,TOR,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,4,04:29,UTA,,TOR,,J. McDaniels,TOR,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0540,4,03:01,UTA,130.0,TOR,103.0,J. McDaniels,TOR,McDaniels 8' Fadeaway Bank Shot (7 PTS) (Temple 2 AST),Made Shot,Fadeaway Bank shot,-69,31,8,1,2.0,2.0,v
S2324-G0540,4,02:43,UTA,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,02:30,UTA,,TOR,,J. McDaniels,TOR,McDaniels Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0540,4,02:14,UTA,132.0,TOR,105.0,J. McDaniels,TOR,McDaniels 7' Hook Bank Shot (9 PTS) (Porter 6 AST),Made Shot,Hook Bank Shot,60,29,7,1,2.0,2.0,v
S2324-G0540,4,02:14,UTA,132.0,TOR,106.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0540,4,01:46,UTA,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0540,4,00:53,UTA,140.0,TOR,109.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,4,00:53,UTA,140.0,TOR,110.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0540,4,00:13.500000,UTA,145.0,TOR,111.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0540,4,00:13.500000,UTA,145.0,TOR,112.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0540,4,00:13.500000,UTA,145.0,TOR,113.0,J. McDaniels,TOR,McDaniels Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0038,4,06:40,ORL,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0038,4,06:40,ORL,,TOR,,J. McDaniels,TOR,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T22),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0038,4,02:40,ORL,119.0,TOR,98.0,J. McDaniels,TOR,McDaniels 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,-190,191,27,1,3.0,3.0,v
S2324-G0038,4,01:33,ORL,119.0,TOR,101.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,4,01:33,ORL,119.0,TOR,102.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0038,4,00:57.100000,ORL,,TOR,,J. McDaniels,TOR,McDaniels S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1146,1,04:23,TOR,,IND,,J. McDaniels,TOR,MISS McDaniels 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,65,46,8,1,2.0,0.0,h
S2324-G1146,1,02:43,TOR,,IND,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,1,02:40,TOR,28.0,IND,21.0,J. McDaniels,TOR,McDaniels Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1146,2,10:53,TOR,,IND,,J. McDaniels,TOR,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,125,25,1,3.0,0.0,h
S2324-G1146,2,09:23,TOR,,IND,,J. McDaniels,TOR,Jump Ball McDaniels vs. McDermott: Tip to I. Jackson,Jump Ball,,0,0,0,0,,,h
S2324-G1146,2,08:00,TOR,,IND,,J. McDaniels,TOR,SUB: Agbaji FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1146,4,10:28,TOR,97.0,IND,112.0,J. McDaniels,TOR,McDaniels Running Layup (4 PTS) (Nwora 2 AST),Made Shot,Running Layup Shot,-4,0,0,1,2.0,2.0,h
S2324-G1146,4,09:00,TOR,,IND,,J. McDaniels,TOR,MISS McDaniels 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,11,3,1,2.0,0.0,h
S2324-G1146,4,08:10,TOR,,IND,,J. McDaniels,TOR,McDaniels P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2324-G1146,4,07:55,TOR,,IND,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1146,4,07:48,TOR,103.0,IND,118.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1146,4,07:48,TOR,,IND,,J. McDaniels,TOR,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1146,4,07:25,TOR,,IND,,J. McDaniels,TOR,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,28,8,3,1,2.0,0.0,h
S2324-G1146,4,07:13,TOR,105.0,IND,121.0,J. McDaniels,TOR,McDaniels Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,0,2,0,1,2.0,2.0,h
S2324-G1146,4,06:37,TOR,,IND,,J. McDaniels,TOR,SUB: Freeman-Liberty FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1189,2,11:21,MIA,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1189,2,10:05,MIA,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,2,07:46,MIA,,TOR,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,253,26,1,3.0,0.0,v
S2324-G1189,2,06:30,MIA,,TOR,,J. McDaniels,TOR,MISS McDaniels 10' Driving Layup,Missed Shot,Driving Layup Shot,104,-2,10,1,2.0,0.0,v
S2324-G1189,2,05:50,MIA,,TOR,,J. McDaniels,TOR,SUB: Freeman-Liberty FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G1189,3,00:02.600000,MIA,94.0,TOR,71.0,J. McDaniels,TOR,McDaniels 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-34,111,12,1,2.0,2.0,v
S2324-G1189,4,10:55,MIA,,TOR,,J. McDaniels,TOR,MISS McDaniels 1' Running Layup,Missed Shot,Running Layup Shot,11,6,1,1,2.0,0.0,v
S2324-G1189,4,10:36,MIA,,TOR,,J. McDaniels,TOR,McDaniels OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2324-G1189,4,10:36,MIA,,TOR,,J. McDaniels,TOR,McDaniels Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1189,4,10:23,MIA,,TOR,,J. McDaniels,TOR,McDaniels S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G1189,4,09:09,MIA,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1189,4,09:03,MIA,,TOR,,J. McDaniels,TOR,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,13,3,1,2.0,0.0,v
S2324-G1189,4,06:15,MIA,,TOR,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1189,4,06:06,MIA,,TOR,,J. McDaniels,TOR,MISS McDaniels 1' Running Layup,Missed Shot,Running Layup Shot,9,7,1,1,2.0,0.0,v
S2324-G1189,4,04:07,MIA,,TOR,,J. McDaniels,TOR,McDaniels Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1189,4,03:44,MIA,112.0,TOR,91.0,J. McDaniels,TOR,McDaniels 26' 3PT Jump Shot (5 PTS) (Temple 7 AST),Made Shot,Jump Shot,222,134,26,1,3.0,3.0,v
S2324-G1189,4,00:46.600000,MIA,116.0,TOR,100.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1189,4,00:46.600000,MIA,116.0,TOR,101.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,1,02:41,DEN,,TOR,,J. McDaniels,TOR,MISS McDaniels 5' Layup,Missed Shot,Layup Shot,-45,31,5,1,2.0,0.0,v
S2324-G0937,1,02:38,DEN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,1,02:37,DEN,27.0,TOR,31.0,J. McDaniels,TOR,McDaniels 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-40,32,5,1,2.0,2.0,v
S2324-G0937,1,02:30,DEN,,TOR,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0937,1,02:27,DEN,,TOR,,J. McDaniels,TOR,McDaniels Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0937,2,11:05,DEN,32.0,TOR,38.0,J. McDaniels,TOR,McDaniels 7' Driving Floating Jump Shot (4 PTS) (Porter 3 AST),Made Shot,Driving Floating Jump Shot,7,73,7,1,2.0,2.0,v
S2324-G0937,2,10:51,DEN,,TOR,,J. McDaniels,TOR,McDaniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0937,2,10:48,DEN,32.0,TOR,40.0,J. McDaniels,TOR,McDaniels 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-1,5,1,1,2.0,2.0,v
S2324-G0937,2,09:54,DEN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,2,09:34,DEN,,TOR,,J. McDaniels,TOR,McDaniels STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0937,2,09:06,DEN,34.0,TOR,46.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,2,09:06,DEN,34.0,TOR,47.0,J. McDaniels,TOR,McDaniels Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0937,2,08:02,DEN,,TOR,,J. McDaniels,TOR,MISS McDaniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,-148,232,28,1,3.0,0.0,v
S2324-G0937,2,07:10,DEN,,TOR,,J. McDaniels,TOR,SUB: Dick FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0937,3,05:12,DEN,,TOR,,J. McDaniels,TOR,MISS McDaniels Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0937,3,01:42,DEN,,TOR,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,210,26,1,3.0,0.0,v
S2324-G0937,4,09:10,DEN,,TOR,,J. McDaniels,TOR,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,v
S2324-G0937,4,08:40,DEN,102.0,TOR,105.0,J. McDaniels,TOR,McDaniels 4' Driving Floating Jump Shot (10 PTS) (Dick 6 AST),Made Shot,Driving Floating Jump Shot,-1,42,4,1,2.0,2.0,v
S2324-G0937,4,07:59,DEN,104.0,TOR,107.0,J. McDaniels,TOR,McDaniels 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,17,29,3,1,2.0,2.0,v
S2324-G0937,4,07:43,DEN,,TOR,,J. McDaniels,TOR,McDaniels S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0937,4,07:35,DEN,,TOR,,J. McDaniels,TOR,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0937,4,05:34,DEN,,TOR,,J. McDaniels,TOR,SUB: Olynyk FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0937,4,01:02,DEN,,TOR,,J. McDaniels,TOR,SUB: Dick FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0999,1,00:52.700000,TOR,27.0,SAC,29.0,J. McDaniels,TOR,McDaniels 1' Cutting Dunk Shot (2 PTS) (Ramsey 1 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,h
S2324-G0999,2,11:10,TOR,,SAC,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,231,26,1,3.0,0.0,h
S2324-G0999,2,11:04,TOR,,SAC,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0999,2,07:57,TOR,,SAC,,J. McDaniels,TOR,SUB: Agbaji FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0999,3,01:51,TOR,57.0,SAC,93.0,J. McDaniels,TOR,McDaniels 10' Fadeaway Jumper (4 PTS) (Freeman-Liberty 1 AST),Made Shot,Fadeaway Jump Shot,47,84,10,1,2.0,2.0,h
S2324-G0999,4,02:20,TOR,,SAC,,J. McDaniels,TOR,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,226,26,1,3.0,0.0,h
S2324-G0189,2,09:34,TOR,,WAS,,J. McDaniels,TOR,MISS McDaniels 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-26,17,3,1,2.0,0.0,h
S2324-G0189,2,07:28,TOR,,WAS,,J. McDaniels,TOR,SUB: Porter Jr. FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0432,2,10:41,BOS,,TOR,,J. McDaniels,TOR,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,216,115,24,1,3.0,0.0,v
S2324-G0432,2,10:14,BOS,,TOR,,J. McDaniels,TOR,MISS McDaniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,-158,227,28,1,3.0,0.0,v
S2324-G0432,2,08:45,BOS,,TOR,,J. McDaniels,TOR,SUB: Achiuwa FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0432,4,11:42,BOS,99.0,TOR,89.0,J. McDaniels,TOR,McDaniels 24' 3PT Jump Shot (3 PTS) (Schroder 6 AST),Made Shot,Jump Shot,230,71,24,1,3.0,3.0,v
S2324-G0432,4,10:48,BOS,,TOR,,J. McDaniels,TOR,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0432,4,10:46,BOS,99.0,TOR,93.0,J. McDaniels,TOR,McDaniels 3' Running Layup (5 PTS) (Siakam 4 AST),Made Shot,Running Layup Shot,7,30,3,1,2.0,2.0,v
S2324-G0432,4,10:46,BOS,,TOR,,J. McDaniels,TOR,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0432,4,10:08,BOS,99.0,TOR,95.0,J. McDaniels,TOR,McDaniels 4' Layup (7 PTS) (Barnes 4 AST),Made Shot,Layup Shot,28,24,4,1,2.0,2.0,v
S2324-G0432,4,10:08,BOS,99.0,TOR,96.0,J. McDaniels,TOR,McDaniels Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0432,4,09:23,BOS,,TOR,,J. McDaniels,TOR,McDaniels P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0432,4,07:37,BOS,,TOR,,J. McDaniels,TOR,MISS McDaniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,-132,247,28,1,3.0,0.0,v
S2324-G0432,4,05:50,BOS,,TOR,,J. McDaniels,TOR,McDaniels S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0432,4,05:26,BOS,105.0,TOR,109.0,J. McDaniels,TOR,McDaniels 2' Reverse Layup (10 PTS) (Barnes 5 AST),Made Shot,Reverse Layup Shot,18,1,2,1,2.0,2.0,v
S2324-G0432,4,04:56,BOS,,TOR,,J. McDaniels,TOR,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,v
S2324-G0432,4,04:42,BOS,,TOR,,J. McDaniels,TOR,McDaniels S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
