game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0558,1,05:43,WAS,,DET,,K. Knox II,DET,MISS Knox II 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,94,14,1,2.0,0.0,v
S2324-G0558,1,04:20,WAS,,DET,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0558,2,08:56,WAS,,DET,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,64,24,1,3.0,0.0,v
S2324-G0558,2,08:31,WAS,35.0,DET,34.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0558,2,08:31,WAS,35.0,DET,35.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0558,2,05:36,WAS,,DET,,K. Knox II,DET,MISS Knox II 7' Driving Layup,Missed Shot,Driving Layup Shot,58,37,7,1,2.0,0.0,v
S2324-G0558,2,03:31,WAS,,DET,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,130,25,1,3.0,0.0,v
S2324-G0558,3,11:10,WAS,,DET,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,3,10:35,WAS,67.0,DET,71.0,K. Knox II,DET,Knox II 3PT Jump Shot (5 PTS) (Stewart 3 AST),Made Shot,Jump Shot,-224,41,0,1,3.0,3.0,v
S2324-G0558,3,06:50,WAS,,DET,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-211,157,26,1,3.0,0.0,v
S2324-G0558,3,06:24,WAS,,DET,,K. Knox II,DET,MISS Knox II 6' Driving Layup,Missed Shot,Driving Layup Shot,-59,3,6,1,2.0,0.0,v
S2324-G0558,3,04:05,WAS,,DET,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0558,4,07:50,WAS,,DET,,K. Knox II,DET,Knox II REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,4,01:47,WAS,,DET,,K. Knox II,DET,Knox II Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0558,4,01:47,WAS,,DET,,K. Knox II,DET,SUB: Hayes FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0688,1,10:29,DET,,LAC,,K. Knox II,DET,Knox II S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0688,1,08:04,DET,,LAC,,K. Knox II,DET,Knox II Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0688,1,05:42,DET,,LAC,,K. Knox II,DET,Knox II P.FOUL (P2.T3) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0688,1,05:42,DET,,LAC,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0688,2,08:04,DET,,LAC,,K. Knox II,DET,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,240,27,1,3.0,0.0,h
S2324-G0688,2,07:22,DET,,LAC,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0688,2,04:39,DET,,LAC,,K. Knox II,DET,Knox II S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0688,2,04:31,DET,,LAC,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0688,3,10:34,DET,,LAC,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,h
S2324-G0688,3,05:58,DET,,LAC,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0688,4,00:18.100000,DET,,LAC,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0519,2,11:24,DET,22.0,SAS,33.0,K. Knox II,DET,Knox II 26' 3PT Jump Shot (3 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-180,192,26,1,3.0,3.0,h
S2324-G0519,2,09:14,DET,,SAS,,K. Knox II,DET,Knox II S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0519,2,08:19,DET,,SAS,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,6,24,1,3.0,0.0,h
S2324-G0519,2,08:08,DET,,SAS,,K. Knox II,DET,SUB: Harris FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0519,3,05:04,DET,,SAS,,K. Knox II,DET,MISS Knox II 2' Driving Layup,Missed Shot,Driving Layup Shot,15,16,2,1,2.0,0.0,h
S2324-G0519,3,05:02,DET,,SAS,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,05:01,DET,,SAS,,K. Knox II,DET,MISS Knox II 3' Putback Layup,Missed Shot,Putback Layup Shot,23,15,3,1,2.0,0.0,h
S2324-G0519,3,05:00,DET,,SAS,,K. Knox II,DET,Knox II REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,05:00,DET,,SAS,,K. Knox II,DET,MISS Knox II 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,17,2,1,2.0,0.0,h
S2324-G0519,3,04:59,DET,,SAS,,K. Knox II,DET,Knox II REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,3,04:57,DET,63.0,SAS,80.0,K. Knox II,DET,Knox II Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0519,3,03:26,DET,68.0,SAS,83.0,K. Knox II,DET,Knox II 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Jump Shot,-183,193,27,1,3.0,3.0,h
S2324-G0519,3,02:06,DET,,SAS,,K. Knox II,DET,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,216,27,1,3.0,0.0,h
S2324-G0519,4,11:05,DET,79.0,SAS,100.0,K. Knox II,DET,Knox II 5' Driving Dunk (10 PTS) (Hayes 9 AST),Made Shot,Driving Dunk Shot,40,23,5,1,2.0,2.0,h
S2324-G0519,4,10:08,DET,84.0,SAS,103.0,K. Knox II,DET,Knox II 4' Running Dunk (12 PTS) (Burks 2 AST),Made Shot,Running Dunk Shot,-37,10,4,1,2.0,2.0,h
S2324-G0519,4,09:34,DET,,SAS,,K. Knox II,DET,Knox II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0519,4,09:14,DET,,SAS,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,53,24,1,3.0,0.0,h
S2324-G0519,4,09:05,DET,,SAS,,K. Knox II,DET,Knox II S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0519,4,09:05,DET,,SAS,,K. Knox II,DET,SUB: Ivey FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0534,1,09:39,DET,,HOU,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,07:00,DET,11.0,HOU,15.0,K. Knox II,DET,Knox II 14' Jump Shot (2 PTS) (Hayes 3 AST),Made Shot,Jump Shot,142,-2,14,1,2.0,2.0,h
S2324-G0534,1,06:48,DET,,HOU,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0534,1,04:58,DET,15.0,HOU,15.0,K. Knox II,DET,Knox II 3' Running Layup (4 PTS) (Hayes 4 AST),Made Shot,Running Layup Shot,26,21,3,1,2.0,2.0,h
S2324-G0534,1,04:32,DET,,HOU,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0534,2,07:43,DET,42.0,HOU,32.0,K. Knox II,DET,Knox II 13' Driving Floating Jump Shot (6 PTS) (Duren 1 AST),Made Shot,Driving Floating Jump Shot,9,125,13,1,2.0,2.0,h
S2324-G0534,2,05:49,DET,,HOU,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,2,05:11,DET,49.0,HOU,39.0,K. Knox II,DET,Knox II 2' Cutting Dunk Shot (8 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,20,6,2,1,2.0,2.0,h
S2324-G0534,2,04:23,DET,,HOU,,K. Knox II,DET,Knox II Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0534,2,01:23,DET,,HOU,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,185,26,1,3.0,0.0,h
S2324-G0534,2,00:41.600000,DET,,HOU,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,2,00:29.400000,DET,,HOU,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,3,11:22,DET,60.0,HOU,55.0,K. Knox II,DET,Knox II 4' Running Dunk (10 PTS) (Hayes 6 AST),Made Shot,Running Dunk Shot,36,17,4,1,2.0,2.0,h
S2324-G0534,3,09:32,DET,,HOU,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,-229,12,0,1,3.0,0.0,h
S2324-G0534,3,08:31,DET,69.0,HOU,61.0,K. Knox II,DET,Knox II 25' 3PT Jump Shot (13 PTS) (Ivey 3 AST),Made Shot,Jump Shot,211,137,25,1,3.0,3.0,h
S2324-G0534,3,08:03,DET,70.0,HOU,61.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0534,3,08:03,DET,71.0,HOU,61.0,K. Knox II,DET,Knox II Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0534,3,08:03,DET,72.0,HOU,61.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0534,3,05:00,DET,81.0,HOU,72.0,K. Knox II,DET,Knox II 24' 3PT Jump Shot (19 PTS) (Livers 1 AST),Made Shot,Jump Shot,229,75,24,1,3.0,3.0,h
S2324-G0534,3,04:36,DET,,HOU,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,3,03:56,DET,,HOU,,K. Knox II,DET,Knox II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0534,3,02:22,DET,,HOU,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0534,4,07:03,DET,,HOU,,K. Knox II,DET,Knox II BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0534,4,02:58,DET,,HOU,,K. Knox II,DET,Knox II S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0534,4,02:07,DET,,HOU,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,4,00:06.600000,DET,,HOU,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,4,01:20,ORL,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,4,01:13,ORL,,DET,,K. Knox II,DET,Knox II Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0406,1,04:02,DET,,BKN,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,163,25,1,3.0,0.0,h
S2324-G0406,1,03:12,DET,,BKN,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0406,2,04:27,DET,,BKN,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,04:24,DET,45.0,BKN,45.0,K. Knox II,DET,Knox II 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-18,13,2,1,2.0,2.0,h
S2324-G0406,2,04:24,DET,46.0,BKN,45.0,K. Knox II,DET,Knox II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0406,2,03:53,DET,,BKN,,K. Knox II,DET,MISS Knox II 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,13,27,3,1,2.0,0.0,h
S2324-G0406,2,02:44,DET,,BKN,,K. Knox II,DET,Knox II P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0406,2,02:41,DET,,BKN,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,01:42,DET,,BKN,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0406,3,02:53,DET,,BKN,,K. Knox II,DET,MISS Knox II 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,13,3,1,2.0,0.0,h
S2324-G0406,3,02:24,DET,,BKN,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,02:24,DET,,BKN,,K. Knox II,DET,Knox II Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0406,3,01:46,DET,,BKN,,K. Knox II,DET,Knox II S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0406,3,00:07.100000,DET,,BKN,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0406,4,03:17,DET,,BKN,,K. Knox II,DET,SUB: Burks FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0502,1,01:31,DEN,25.0,DET,22.0,K. Knox II,DET,Knox II 14' Pullup Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,136,36,14,1,2.0,2.0,v
S2324-G0502,1,00:03.100000,DEN,31.0,DET,29.0,K. Knox II,DET,Knox II 25' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,141,206,25,1,3.0,3.0,v
S2324-G0502,2,10:37,DEN,35.0,DET,32.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,2,10:37,DEN,,DET,,K. Knox II,DET,MISS Knox II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0502,2,09:38,DEN,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,2,08:09,DEN,37.0,DET,41.0,K. Knox II,DET,Knox II 1' Finger Roll Layup (8 PTS) (Cunningham 3 AST),Made Shot,Finger Roll Layup Shot,-4,11,1,1,2.0,2.0,v
S2324-G0502,2,06:29,DEN,,DET,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,2,06:29,DEN,,DET,,K. Knox II,DET,MISS Knox II 17' Jump Shot,Missed Shot,Jump Shot,-126,120,17,1,2.0,0.0,v
S2324-G0502,2,06:21,DEN,,DET,,K. Knox II,DET,SUB: Burks FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0502,2,00:13.500000,DEN,,DET,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,222,-6,0,1,3.0,0.0,v
S2324-G0502,3,02:27,DEN,,DET,,K. Knox II,DET,MISS Knox II 3' Layup,Missed Shot,Layup Shot,10,24,3,1,2.0,0.0,v
S2324-G0502,3,00:44.400000,DEN,,DET,,K. Knox II,DET,Knox II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0502,3,00:43.600000,DEN,102.0,DET,84.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,3,00:43.600000,DEN,102.0,DET,85.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0502,4,10:18,DEN,112.0,DET,90.0,K. Knox II,DET,Knox II 1' Dunk (12 PTS) (Ivey 6 AST),Made Shot,Dunk Shot,10,0,1,1,2.0,2.0,v
S2324-G0502,4,09:34,DEN,,DET,,K. Knox II,DET,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,-216,108,24,1,3.0,0.0,v
S2324-G0502,4,08:57,DEN,,DET,,K. Knox II,DET,SUB: Thompson FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0018,1,01:40,DET,,ATL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,1,00:48.100000,DET,,ATL,,K. Knox II,DET,Knox II OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2324-G0018,1,00:48.100000,DET,,ATL,,K. Knox II,DET,Knox II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0018,2,11:39,DET,31.0,ATL,38.0,K. Knox II,DET,Knox II 4' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,-13,37,4,1,2.0,2.0,h
S2324-G0018,2,11:03,DET,,ATL,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,70,25,1,3.0,0.0,h
S2324-G0018,2,09:31,DET,,ATL,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0018,3,08:25,DET,,ATL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,08:15,DET,73.0,ATL,70.0,K. Knox II,DET,Knox II 24' 3PT Jump Shot (5 PTS) (Hayes 4 AST),Made Shot,Jump Shot,235,34,24,1,3.0,3.0,h
S2324-G0018,3,06:54,DET,,ATL,,K. Knox II,DET,Knox II Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0018,3,06:12,DET,77.0,ATL,74.0,K. Knox II,DET,Knox II 5' Running Layup (7 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,50,16,5,1,2.0,2.0,h
S2324-G0018,3,04:55,DET,,ATL,,K. Knox II,DET,Knox II S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,3,01:50,DET,,ATL,,K. Knox II,DET,SUB: Stewart FOR Knox II,Substitution,,0,0,0,0,,,h
S2324-G0018,4,07:30,DET,,ATL,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,06:29,DET,106.0,ATL,109.0,K. Knox II,DET,Knox II 3PT Jump Shot (10 PTS) (Thompson 5 AST),Made Shot,Jump Shot,233,13,0,1,3.0,3.0,h
S2324-G0018,4,04:45,DET,,ATL,,K. Knox II,DET,Knox II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,04:45,DET,,ATL,,K. Knox II,DET,MISS Knox II Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0018,4,02:01,DET,117.0,ATL,116.0,K. Knox II,DET,Knox II 2' Running Dunk (12 PTS) (Cunningham 11 AST),Made Shot,Running Dunk Shot,-4,21,2,1,2.0,2.0,h
S2324-G0018,4,00:36.400000,DET,,ATL,,K. Knox II,DET,MISS Knox II 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,124,27,1,3.0,0.0,h
S2324-G0018,4,00:06.600000,DET,,ATL,,K. Knox II,DET,Knox II Personal Take Foul (P3.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2324-G0258,4,02:50,DET,100.0,LAL,127.0,K. Knox II,DET,Knox II 29' 3PT Jump Shot (3 PTS) (Hayes 7 AST),Made Shot,Jump Shot,205,208,29,1,3.0,3.0,h
S2324-G0490,1,03:19,GSW,,DET,,K. Knox II,DET,MISS Knox II 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,222,28,1,3.0,0.0,v
S2324-G0490,1,02:48,GSW,15.0,DET,13.0,K. Knox II,DET,Knox II 5' Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,40,25,5,1,2.0,2.0,v
S2324-G0490,1,01:38,GSW,15.0,DET,17.0,K. Knox II,DET,Knox II 9' Pullup Jump Shot (4 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,10,85,9,1,2.0,2.0,v
S2324-G0490,1,01:08,GSW,18.0,DET,20.0,K. Knox II,DET,Knox II 27' 3PT Jump Shot (7 PTS) (Sasser 2 AST),Made Shot,Jump Shot,-181,196,27,1,3.0,3.0,v
S2324-G0490,2,10:26,GSW,,DET,,K. Knox II,DET,MISS Knox II 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,68,8,1,2.0,0.0,v
S2324-G0490,2,10:01,GSW,24.0,DET,27.0,K. Knox II,DET,Knox II 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,230,44,0,1,3.0,3.0,v
S2324-G0490,2,08:27,GSW,,DET,,K. Knox II,DET,Knox II S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0490,2,07:46,GSW,,DET,,K. Knox II,DET,MISS Knox II 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,143,26,1,3.0,0.0,v
S2324-G0490,2,07:36,GSW,,DET,,K. Knox II,DET,Knox II STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0490,2,07:04,GSW,,DET,,K. Knox II,DET,SUB: Livers FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0490,2,03:06,GSW,,DET,,K. Knox II,DET,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,144,25,1,3.0,0.0,v
S2324-G0490,2,01:31,GSW,,DET,,K. Knox II,DET,SUB: Bogdanovic FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0490,3,03:13,GSW,,DET,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0490,3,02:23,GSW,,DET,,K. Knox II,DET,Knox II P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2324-G0490,3,02:01,GSW,70.0,DET,66.0,K. Knox II,DET,Knox II 3' Driving Layup (12 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,-22,20,3,1,2.0,2.0,v
S2324-G0490,3,01:32,GSW,73.0,DET,69.0,K. Knox II,DET,Knox II 25' 3PT Jump Shot (15 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-70,243,25,1,3.0,3.0,v
S2324-G0490,3,00:33.100000,GSW,,DET,,K. Knox II,DET,Knox II BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0490,4,10:17,GSW,85.0,DET,82.0,K. Knox II,DET,Knox II 3PT Jump Shot (18 PTS) (Hayes 5 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,v
S2324-G0490,4,09:55,GSW,,DET,,K. Knox II,DET,Knox II S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0490,4,09:31,GSW,,DET,,K. Knox II,DET,Knox II BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0490,4,07:30,GSW,,DET,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,v
S2324-G0490,4,06:57,GSW,,DET,,K. Knox II,DET,MISS Knox II 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,66,7,1,2.0,0.0,v
S2324-G0490,4,06:18,GSW,,DET,,K. Knox II,DET,SUB: Burks FOR Knox II,Substitution,,0,0,0,0,,,v
S2324-G0310,4,09:11,DET,,PHI,,K. Knox II,DET,Knox II Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0310,4,08:19,DET,,PHI,,K. Knox II,DET,Knox II Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0310,4,07:19,DET,,PHI,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,258,26,1,3.0,0.0,h
S2324-G0310,4,05:55,DET,,PHI,,K. Knox II,DET,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,h
S2324-G0310,4,05:19,DET,,PHI,,K. Knox II,DET,Knox II BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0310,4,05:17,DET,,PHI,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,4,05:17,DET,93.0,PHI,118.0,K. Knox II,DET,Knox II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,4,05:17,DET,94.0,PHI,118.0,K. Knox II,DET,Knox II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0310,4,03:44,DET,98.0,PHI,120.0,K. Knox II,DET,Knox II 4' Alley Oop Dunk (4 PTS) (Thompson 3 AST),Made Shot,Alley Oop Dunk Shot,37,0,4,1,2.0,2.0,h
S2324-G0310,4,03:23,DET,,PHI,,K. Knox II,DET,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0310,4,00:51,DET,111.0,PHI,129.0,K. Knox II,DET,Knox II 28' 3PT Jump Shot (7 PTS) (Sasser 1 AST),Made Shot,Jump Shot,-179,209,28,1,3.0,3.0,h
S2324-G0310,4,00:19.300000,DET,,PHI,,K. Knox II,DET,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,226,27,1,3.0,0.0,h
S2324-G0453,1,11:45,HOU,0.0,DET,2.0,K. Knox II,DET,Knox II 7' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Floating Jump Shot,-9,65,7,1,2.0,2.0,v
S2324-G0453,1,10:45,HOU,,DET,,K. Knox II,DET,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,258,26,1,3.0,0.0,v
S2324-G0453,1,08:06,HOU,,DET,,K. Knox II,DET,Knox II S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
