game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0493,4,00:44.800000,IND,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0743,2,09:10,BOS,,WAS,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,2,07:24,BOS,,WAS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0743,2,05:56,BOS,,WAS,,L. Kornet,BOS,SUB: Horford FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0743,4,11:13,BOS,,WAS,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0743,4,07:04,BOS,,WAS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1105,4,02:16,BOS,,OKC,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1105,4,02:00,BOS,129.0,OKC,96.0,L. Kornet,BOS,Kornet 2' Alley Oop Layup (2 PTS) (Pritchard 8 AST),Made Shot,Alley Oop Layup shot,2,20,2,1,2.0,2.0,h
S2324-G1105,4,01:24,BOS,,OKC,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0780,2,10:43,BOS,34.0,BKN,17.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,-4,10,1,1,2.0,2.0,h
S2324-G0780,2,10:05,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,09:55,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,09:55,BOS,36.0,BKN,17.0,L. Kornet,BOS,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0780,2,09:02,BOS,,BKN,,L. Kornet,BOS,MISS Kornet 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,2,16,2,1,2.0,0.0,h
S2324-G0780,2,08:34,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,07:55,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,07:34,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,05:44,BOS,,BKN,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0780,2,01:38,BOS,,BKN,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0780,2,01:25,BOS,,BKN,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0780,2,01:23,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,2,01:00,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,3,08:02,BOS,,BKN,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0780,3,06:15,BOS,,BKN,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0780,3,06:15,BOS,,BKN,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0780,4,08:56,BOS,115.0,BKN,64.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (6 PTS) (Brissett 1 AST),Made Shot,Cutting Dunk Shot,-2,10,1,1,2.0,2.0,h
S2324-G0780,4,08:41,BOS,,BKN,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0780,4,08:33,BOS,,BKN,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0780,4,08:33,BOS,117.0,BKN,64.0,L. Kornet,BOS,Kornet Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0780,4,08:19,BOS,,BKN,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0780,4,08:19,BOS,,BKN,,L. Kornet,BOS,SUB: Walsh FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0542,2,11:16,BOS,,HOU,,L. Kornet,BOS,MISS Kornet 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,42,6,1,2.0,0.0,h
S2324-G0542,2,11:04,BOS,,HOU,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0542,2,09:40,BOS,,HOU,,L. Kornet,BOS,Kornet S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0542,2,06:47,BOS,,HOU,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0542,4,08:29,BOS,,HOU,,L. Kornet,BOS,Kornet S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0542,4,06:39,BOS,,HOU,,L. Kornet,BOS,Kornet S.FOUL (P4.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0542,4,05:13,BOS,,HOU,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,4,04:15,BOS,,HOU,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0542,4,04:11,BOS,,HOU,,L. Kornet,BOS,Kornet S.FOUL (P5.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0542,4,00:58.400000,BOS,,HOU,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0542,4,00:58.400000,BOS,143.0,HOU,111.0,L. Kornet,BOS,Kornet Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0759,2,09:48,MIA,,BOS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1148,1,04:07,MIL,26.0,BOS,14.0,L. Kornet,BOS,Kornet 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,141,221,26,1,3.0,3.0,v
S2324-G1148,1,02:39,MIL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1148,1,00:19,MIL,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1148,1,00:19,MIL,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1148,2,05:34,MIL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1148,2,03:25,MIL,51.0,BOS,37.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (5 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,2,5,1,1,2.0,2.0,v
S2324-G1148,4,07:42,MIL,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1148,4,00:19.900000,MIL,104.0,BOS,91.0,L. Kornet,BOS,Kornet 2' Cutting Dunk Shot (7 PTS) (Pritchard 3 AST),Made Shot,Cutting Dunk Shot,-10,21,2,1,2.0,2.0,v
S2324-G1060,2,10:44,ATL,32.0,BOS,30.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1060,2,10:44,ATL,32.0,BOS,31.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1060,2,10:30,ATL,32.0,BOS,33.0,L. Kornet,BOS,Kornet Running Dunk (4 PTS) (Tatum 2 AST),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G1060,2,07:41,ATL,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1060,2,07:38,ATL,,BOS,,L. Kornet,BOS,SUB: Pritchard FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1060,3,01:05,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1060,4,10:36,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1060,4,06:42,ATL,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1060,4,06:29,ATL,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0630,2,11:21,MIA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,2,10:15,MIA,31.0,BOS,45.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0630,2,10:15,MIA,31.0,BOS,46.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0630,2,09:17,MIA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,2,06:18,MIA,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0630,2,04:16,MIA,,BOS,,L. Kornet,BOS,SUB: Tatum FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0630,3,02:43,MIA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,3,02:02,MIA,87.0,BOS,107.0,L. Kornet,BOS,Kornet 3' Running Alley Oop Layup Shot (4 PTS) (Brown 4 AST),Made Shot,Running Alley Oop Layup Shot,22,14,3,1,2.0,2.0,v
S2324-G0630,3,01:36,MIA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,3,01:20,MIA,87.0,BOS,109.0,L. Kornet,BOS,Kornet 3' Alley Oop Dunk (6 PTS) (Brown 5 AST),Made Shot,Alley Oop Dunk Shot,25,15,3,1,2.0,2.0,v
S2324-G0630,3,00:53.200000,MIA,87.0,BOS,111.0,L. Kornet,BOS,Kornet 2' Dunk (8 PTS) (Holiday 5 AST),Made Shot,Dunk Shot,16,8,2,1,2.0,2.0,v
S2324-G0630,3,00:33,MIA,90.0,BOS,112.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0630,3,00:33,MIA,90.0,BOS,113.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0630,4,11:12,MIA,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0630,4,08:19,MIA,92.0,BOS,123.0,L. Kornet,BOS,Kornet 2' Alley Oop Dunk (12 PTS) (Pritchard 2 AST),Made Shot,Alley Oop Dunk Shot,-16,3,2,1,2.0,2.0,v
S2324-G0630,4,04:26,MIA,,BOS,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1173,1,12:00,BOS,,CHA,,L. Kornet,BOS,Jump Ball Kornet vs. Bolden: Tip to Mykhailiuk,Jump Ball,,0,0,0,0,,,h
S2324-G1173,1,11:30,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,1,10:43,BOS,2.0,CHA,3.0,L. Kornet,BOS,Kornet 2' Alley Oop Layup (2 PTS) (Pritchard 1 AST),Made Shot,Alley Oop Layup shot,21,13,2,1,2.0,2.0,h
S2324-G1173,1,07:29,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,1,07:29,BOS,11.0,CHA,8.0,L. Kornet,BOS,Kornet Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1173,1,07:16,BOS,,CHA,,L. Kornet,BOS,Kornet S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1173,1,05:44,BOS,15.0,CHA,14.0,L. Kornet,BOS,Kornet 2' Alley Oop Layup (6 PTS) (Pritchard 2 AST),Made Shot,Alley Oop Layup shot,4,21,2,1,2.0,2.0,h
S2324-G1173,1,04:55,BOS,,CHA,,L. Kornet,BOS,MISS Kornet 6' Running Layup,Missed Shot,Running Layup Shot,45,38,6,1,2.0,0.0,h
S2324-G1173,1,04:06,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,1,03:52,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,1,03:52,BOS,21.0,CHA,19.0,L. Kornet,BOS,Kornet Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1173,1,03:30,BOS,23.0,CHA,19.0,L. Kornet,BOS,Kornet 3' Running Layup (10 PTS) (Pritchard 3 AST),Made Shot,Running Layup Shot,15,22,3,1,2.0,2.0,h
S2324-G1173,1,03:29,BOS,,CHA,,L. Kornet,BOS,SUB: Mykhailiuk FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1173,2,06:57,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,2,04:56,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,2,04:08,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,2,04:08,BOS,,CHA,,L. Kornet,BOS,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1173,2,03:59,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,2,03:38,BOS,,CHA,,L. Kornet,BOS,Kornet S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1173,2,01:23,BOS,,CHA,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1173,3,11:04,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,3,10:12,BOS,,CHA,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1173,3,09:40,BOS,76.0,CHA,49.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1173,3,09:40,BOS,77.0,CHA,49.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1173,3,07:44,BOS,85.0,CHA,55.0,L. Kornet,BOS,Kornet 3' Running Layup (14 PTS) (Springer 2 AST),Made Shot,Running Layup Shot,-21,16,3,1,2.0,2.0,h
S2324-G1173,3,07:05,BOS,,CHA,,L. Kornet,BOS,MISS Kornet 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,27,3,1,2.0,0.0,h
S2324-G1173,3,06:03,BOS,,CHA,,L. Kornet,BOS,SUB: Walsh FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1173,4,11:18,BOS,,CHA,,L. Kornet,BOS,Kornet L.B.FOUL (P3.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1173,4,10:53,BOS,96.0,CHA,76.0,L. Kornet,BOS,Kornet 1' Layup (16 PTS) (Queta 2 AST),Made Shot,Layup Shot,1,10,1,1,2.0,2.0,h
S2324-G1173,4,08:16,BOS,,CHA,,L. Kornet,BOS,SUB: Springer FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0563,1,03:50,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,1,03:43,TOR,15.0,BOS,22.0,L. Kornet,BOS,Kornet 2' Reverse Layup (2 PTS) (Porzingis 2 AST),Made Shot,Reverse Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G0563,1,02:16,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,2,11:46,TOR,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0563,2,09:01,TOR,,BOS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0563,3,01:29,TOR,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0563,3,01:08,TOR,75.0,BOS,81.0,L. Kornet,BOS,Kornet 1' Cutting Dunk Shot (4 PTS) (Tatum 3 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,v
S2324-G0563,4,08:38,TOR,,BOS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0563,4,07:12,TOR,,BOS,,L. Kornet,BOS,SUB: Holiday FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G1186,1,12:00,BOS,,WAS,,L. Kornet,BOS,Jump Ball Kornet vs. Avdija: Tip to Walsh,Jump Ball,,0,0,0,0,,,h
S2324-G1186,1,10:33,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,1,10:13,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,1,08:50,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,1,07:53,BOS,,WAS,,L. Kornet,BOS,Kornet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1186,1,07:49,BOS,,WAS,,L. Kornet,BOS,Kornet BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G1186,1,06:31,BOS,,WAS,,L. Kornet,BOS,Kornet Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1186,1,04:29,BOS,21.0,WAS,15.0,L. Kornet,BOS,Kornet Running Dunk (2 PTS) (Pritchard 4 AST),Made Shot,Running Dunk Shot,0,-3,0,1,2.0,2.0,h
S2324-G1186,1,04:11,BOS,,WAS,,L. Kornet,BOS,SUB: Brissett FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1186,2,05:37,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,2,04:48,BOS,49.0,WAS,43.0,L. Kornet,BOS,Kornet 2' Reverse Layup (4 PTS) (Mykhailiuk 1 AST),Made Shot,Reverse Layup Shot,-9,18,2,1,2.0,2.0,h
S2324-G1186,2,04:48,BOS,50.0,WAS,43.0,L. Kornet,BOS,Kornet Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1186,2,03:11,BOS,,WAS,,L. Kornet,BOS,SUB: Springer FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1186,3,11:47,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,08:42,BOS,,WAS,,L. Kornet,BOS,Kornet BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G1186,3,05:21,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,05:21,BOS,89.0,WAS,71.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,3,05:21,BOS,90.0,WAS,71.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1186,3,04:19,BOS,94.0,WAS,74.0,L. Kornet,BOS,Kornet 3' Layup (9 PTS) (Hauser 2 AST),Made Shot,Layup Shot,23,13,3,1,2.0,2.0,h
S2324-G1186,3,04:07,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,3,03:57,BOS,,WAS,,L. Kornet,BOS,SUB: Queta FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G1186,4,02:20,BOS,,WAS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1186,4,02:20,BOS,,WAS,,L. Kornet,BOS,MISS Kornet 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,7,1,1,2.0,0.0,h
S2324-G1186,4,01:44,BOS,128.0,WAS,116.0,L. Kornet,BOS,Kornet 3' Cutting Dunk Shot (11 PTS) (Mykhailiuk 5 AST),Made Shot,Cutting Dunk Shot,-4,26,3,1,2.0,2.0,h
S2324-G0797,2,09:23,CHI,,BOS,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0797,2,09:07,CHI,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0797,2,08:54,CHI,33.0,BOS,40.0,L. Kornet,BOS,Kornet 1' Alley Oop Dunk (2 PTS) (Tatum 2 AST),Made Shot,Alley Oop Dunk Shot,-5,5,1,1,2.0,2.0,v
S2324-G0797,2,06:57,CHI,,BOS,,L. Kornet,BOS,SUB: White FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0797,3,02:57,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,3,02:41,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,3,02:41,CHI,74.0,BOS,88.0,L. Kornet,BOS,Kornet Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0797,3,00:37.900000,CHI,81.0,BOS,93.0,L. Kornet,BOS,Kornet Running Alley Oop Dunk Shot (6 PTS) (Tatum 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,0,0,1,2.0,2.0,v
S2324-G0797,4,09:38,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,4,09:38,CHI,90.0,BOS,107.0,L. Kornet,BOS,Kornet Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0797,4,09:15,CHI,,BOS,,L. Kornet,BOS,Kornet REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0797,4,09:15,CHI,90.0,BOS,109.0,L. Kornet,BOS,Kornet Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0797,4,08:08,CHI,,BOS,,L. Kornet,BOS,MISS Kornet 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,6,1,1,2.0,0.0,v
S2324-G0797,4,07:56,CHI,,BOS,,L. Kornet,BOS,SUB: Porzingis FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0955,1,05:27,BOS,,PHX,,L. Kornet,BOS,Kornet L.B.FOUL (P1.T2) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0955,1,04:27,BOS,,PHX,,L. Kornet,BOS,MISS Kornet 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,15,3,1,2.0,0.0,h
S2324-G0955,1,00:31.100000,BOS,35.0,PHX,32.0,L. Kornet,BOS,Kornet 2' Cutting Layup Shot (2 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,-2,17,2,1,2.0,2.0,h
S2324-G0955,4,09:29,BOS,,PHX,,L. Kornet,BOS,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0955,4,09:10,BOS,,PHX,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,h
S2324-G0955,4,00:49.300000,BOS,,PHX,,L. Kornet,BOS,Kornet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0943,1,11:44,UTA,0.0,BOS,2.0,L. Kornet,BOS,Kornet 4' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,-43,11,4,1,2.0,2.0,v
S2324-G0943,1,10:43,UTA,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0943,1,05:53,UTA,,BOS,,L. Kornet,BOS,Kornet S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0943,1,05:53,UTA,,BOS,,L. Kornet,BOS,SUB: Tillman FOR Kornet,Substitution,,0,0,0,0,,,v
S2324-G0943,2,07:26,UTA,44.0,BOS,53.0,L. Kornet,BOS,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0943,2,07:26,UTA,44.0,BOS,54.0,L. Kornet,BOS,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
